Images,True Labels,Predictions,Predicted Probabilities
1742,5,5,"[9.937335562426597e-05, 3.611621286836453e-05, 0.0012123755877837539, 0.00031026365468278527, 0.0006738683441653848, 0.9976516366004944, 1.6373704056604765e-05]"
1743,6,4,"[0.08147736638784409, 0.05120968073606491, 0.0776137039065361, 0.0199110209941864, 0.6120181083679199, 0.1538284868001938, 0.003941654693335295]"
1744,5,5,"[6.053693596186349e-06, 1.402763336955104e-05, 0.00033836867078207433, 3.345222648931667e-05, 0.0013804809423163533, 0.9980288147926331, 0.00019876944134011865]"
1745,2,2,"[0.014208108186721802, 0.009418858215212822, 0.7878574132919312, 0.006330464035272598, 0.0946916788816452, 0.08742362260818481, 6.985329673625529e-05]"
1746,6,5,"[0.007559159770607948, 0.05736149102449417, 0.26017889380455017, 0.016831977292895317, 0.15834897756576538, 0.3312229514122009, 0.16849657893180847]"
1747,4,5,"[0.002322142943739891, 0.003898878116160631, 0.3500962555408478, 0.0015594650758430362, 0.15582060813903809, 0.4854384660720825, 0.0008642280008643866]"
1748,5,5,"[2.832834616128821e-05, 2.5070301489904523e-05, 0.0009618712938390672, 5.511194467544556e-05, 0.007514404598623514, 0.9913473725318909, 6.791108171455562e-05]"
1749,5,1,"[0.09144420921802521, 0.677301824092865, 0.07389470934867859, 0.05726210027933121, 0.0076905507594347, 0.09156341105699539, 0.0008432730683125556]"
1750,5,5,"[7.859775359975174e-05, 2.546345058362931e-05, 0.0023455971386283636, 0.0002342408406548202, 0.0013478524051606655, 0.9959557056427002, 1.2567643352667801e-05]"
1751,5,5,"[4.532832826953381e-05, 2.096741081913933e-05, 0.0009299030061811209, 0.00012628649710677564, 0.0007672092178836465, 0.9981020092964172, 8.363900633412413e-06]"
1752,5,5,"[0.0006336373626254499, 0.00028012783150188625, 0.006028381176292896, 0.0003909918887075037, 0.0032596890814602375, 0.9893991947174072, 8.01257738203276e-06]"
1753,4,2,"[0.00903905276209116, 0.006855931598693132, 0.46928954124450684, 0.0037476802244782448, 0.10746657103300095, 0.4035971760749817, 4.008309588243719e-06]"
1754,5,5,"[0.029065368697047234, 0.045835670083761215, 0.20061849057674408, 0.007958879694342613, 0.11191143095493317, 0.6046026349067688, 7.4793815656448714e-06]"
1755,0,0,"[0.3599865138530731, 0.1168394461274147, 0.24566899240016937, 0.04316562041640282, 0.0658135712146759, 0.168344184756279, 0.00018165413348469883]"
1756,5,5,"[0.0008436768548563123, 0.01069306768476963, 0.11581964045763016, 0.0019731454085558653, 0.03831356391310692, 0.8308500647544861, 0.0015067198546603322]"
1757,5,5,"[0.0007726536714471877, 0.00033013703068718314, 0.0033810362219810486, 0.0015364368446171284, 0.0006266504060477018, 0.9933254718780518, 2.7557880457607098e-05]"
1758,2,5,"[0.0010812312830239534, 0.0029390857089310884, 0.180433452129364, 0.0009518092847429216, 0.07588675618171692, 0.7386782169342041, 2.9424423701129854e-05]"
1759,5,5,"[0.026419470086693764, 0.03287109360098839, 0.06271430104970932, 0.01524127647280693, 0.00381279643625021, 0.8589259386062622, 1.5233507838274818e-05]"
1760,0,5,"[0.011357491835951805, 0.057335227727890015, 0.032420817762613297, 0.009505181573331356, 0.031272489577531815, 0.8580012917518616, 0.00010757199197541922]"
1761,2,5,"[0.0013268926413729787, 0.0017127402825281024, 0.42180028557777405, 0.0018174841534346342, 0.06108647212386131, 0.5122347474098206, 2.1374633433879353e-05]"
1762,5,5,"[0.008710348978638649, 0.0062072863802313805, 0.03805042803287506, 0.003212295239791274, 0.16067646443843842, 0.7831338047981262, 9.389106708113104e-06]"
1763,5,5,"[0.00032334416755475104, 0.0006758618401363492, 0.030304914340376854, 0.00026148700271733105, 0.09226393699645996, 0.8684990406036377, 0.007671397179365158]"
1764,5,5,"[6.173003203002736e-05, 2.3756780137773603e-05, 0.001763525535352528, 0.00025360315339639783, 0.0010679804254323244, 0.9968155026435852, 1.3983014468976762e-05]"
1765,5,5,"[0.002968573709949851, 0.0023324156645685434, 0.053623273968696594, 0.0014892069157212973, 0.4030386507511139, 0.5365362167358398, 1.165900357591454e-05]"
1766,5,5,"[0.00017273322737310082, 4.8387279093731195e-05, 0.003809587564319372, 0.000606846995651722, 0.0013328792992979288, 0.9940154552459717, 1.4159578313410748e-05]"
1767,5,5,"[0.0020787911489605904, 0.002989503787830472, 0.01354297250509262, 0.0019008938688784838, 0.19573989510536194, 0.7836453318595886, 0.00010266996105201542]"
1768,5,5,"[0.001424421207047999, 0.0032791367266327143, 0.008609755896031857, 0.0015499622095376253, 0.08878198266029358, 0.8901894688606262, 0.0061652506701648235]"
1769,5,4,"[0.0010445095831528306, 0.00036122408346273005, 0.15681880712509155, 0.00043280571117065847, 0.4417005777359009, 0.39963704347610474, 5.023737230658298e-06]"
1770,5,5,"[0.00027597779990173876, 0.0012674329336732626, 0.11753416061401367, 0.0008714570431038737, 0.03251813352108002, 0.847264289855957, 0.00026847535627894104]"
1771,4,5,"[0.0006308172596618533, 0.00020845468679908663, 0.026528606191277504, 0.0005447784787975252, 0.056918319314718246, 0.9151679873466492, 9.348551088805834e-07]"
1772,4,5,"[0.00042220717296004295, 0.00042464659782126546, 0.02405047044157982, 0.00024958080030046403, 0.3518483340740204, 0.6229401230812073, 6.465455226134509e-05]"
1773,2,5,"[0.0011426362907513976, 0.002261654008179903, 0.017068758606910706, 0.0006629789713770151, 0.14632490277290344, 0.8324729204177856, 6.609864794882014e-05]"
1774,5,5,"[0.007819434627890587, 0.016352154314517975, 0.08105140924453735, 0.0031898117158561945, 0.08206220716238022, 0.8095117807388306, 1.3189103810873348e-05]"
1775,5,5,"[2.4159417080227286e-05, 2.547060103097465e-05, 0.00031611204030923545, 8.491624612361193e-05, 0.0005717661115340889, 0.998863935470581, 0.00011369433923391625]"
1776,5,5,"[4.506993718678132e-05, 3.570769331417978e-05, 0.0006198721821419895, 0.0001623258285690099, 0.00046267049037851393, 0.9986547231674194, 1.9521581634762697e-05]"
1777,5,5,"[4.7741788876010105e-05, 3.725829810719006e-05, 0.0004567710857372731, 9.590873378328979e-05, 0.0009866523323580623, 0.9983417987823486, 3.383766670594923e-05]"
1778,5,5,"[2.2058184185880236e-05, 1.7017777281580493e-05, 0.000685876642819494, 9.557088924339041e-05, 0.0005520760314539075, 0.9986044764518738, 2.2944210286368616e-05]"
1779,2,5,"[0.002322901040315628, 0.0009953706758096814, 0.3036264479160309, 0.0010520515497773886, 0.3423512876033783, 0.34964898228645325, 3.0224159672798123e-06]"
1780,2,5,"[0.0005492986529134214, 0.0010273937368765473, 0.023485559970140457, 0.00042660339386202395, 0.06308217346668243, 0.9114252924919128, 3.739951580428169e-06]"
1781,5,5,"[4.5601209421874955e-05, 3.532590199029073e-05, 0.001581905409693718, 0.0004166666476521641, 0.0008935575024224818, 0.9969039559364319, 0.00012297270586714149]"
1782,2,5,"[0.00013393374683801085, 0.0007914924644865096, 0.02711903303861618, 0.00019305633031763136, 0.047148123383522034, 0.9245180487632751, 9.621500066714361e-05]"
1783,5,5,"[0.00023896625498309731, 0.0012490785447880626, 0.09136472642421722, 0.0006084577180445194, 0.07299484312534332, 0.8318400979042053, 0.0017039274098351598]"
1784,6,6,"[0.004642215557396412, 0.059006206691265106, 0.0029166112653911114, 0.014319732785224915, 0.008711130358278751, 0.0230192169547081, 0.8873848915100098]"
1785,5,5,"[5.579404751188122e-05, 7.81824128353037e-05, 0.0007066457183100283, 0.00017530552577227354, 0.0004554911283776164, 0.9981800317764282, 0.00034863664768636227]"
1786,5,4,"[0.009197735227644444, 0.0020059614907950163, 0.22643961012363434, 0.0018949615769088268, 0.38220369815826416, 0.37825459241867065, 3.3630790312599856e-06]"
1787,5,5,"[0.0003138309984933585, 7.637454837094992e-05, 0.005273634567856789, 0.000683608406689018, 0.0015191088896244764, 0.9921254515647888, 7.968936188262887e-06]"
1788,5,5,"[0.0020082981791347265, 0.007834676653146744, 0.024546705186367035, 0.0031800721772015095, 0.1716424524784088, 0.7906255722045898, 0.0001621484843781218]"
1789,4,5,"[0.00037361285649240017, 0.0005013515474274755, 0.03520007058978081, 0.0002774466120172292, 0.18998606503009796, 0.7736494541168213, 1.207165314554004e-05]"
1790,2,5,"[0.0004919670172967017, 0.002491760766133666, 0.01449573878198862, 0.0005189047078602016, 0.09586845338344574, 0.8854627013206482, 0.0006704835686832666]"
1791,0,0,"[0.49878180027008057, 0.2277025282382965, 0.11630580574274063, 0.10075680911540985, 0.01859499327838421, 0.037720050662755966, 0.00013803967158310115]"
1792,5,5,"[0.0012455704854801297, 0.00024426664458587766, 0.021593207493424416, 0.0020956152584403753, 0.003232597839087248, 0.9715831279754639, 5.615853297058493e-06]"
1793,5,5,"[5.912604319746606e-05, 2.4880828277673572e-05, 0.0006023446912877262, 0.00019588884606491774, 0.001239333301782608, 0.9978058934211731, 7.257267134264112e-05]"
1794,5,5,"[0.00016154789773281664, 0.0005670913378708065, 0.005694088991731405, 0.00023534867796115577, 0.010029508732259274, 0.9829018115997314, 0.0004105669795535505]"
1795,5,5,"[5.969648191239685e-05, 4.35016663686838e-05, 0.0008792188600637019, 0.0001509465218987316, 0.0005862292018719018, 0.9982361793518066, 4.419889592099935e-05]"
1796,5,5,"[0.00020530607434920967, 0.000752303225453943, 0.01844753697514534, 0.0001711920485831797, 0.09568456560373306, 0.8844956159591675, 0.00024339070660062134]"
1797,2,5,"[0.002276991493999958, 0.0026334745343774557, 0.24781540036201477, 0.0013105948455631733, 0.1838589608669281, 0.5621002912521362, 4.34289222539519e-06]"
1798,5,5,"[0.00011051174806198105, 7.620480027981102e-05, 0.0012810153421014547, 0.00024157144071068615, 0.0014538117684423923, 0.9968246221542358, 1.2254130524524953e-05]"
1799,5,5,"[0.0025031426921486855, 0.029283173382282257, 0.012568995356559753, 0.005436181556433439, 0.06895248591899872, 0.8735998272895813, 0.007656173314899206]"
1800,4,4,"[0.00047757819993421435, 0.0002613261458463967, 0.0827133059501648, 0.00026129098841920495, 0.5083587765693665, 0.40789803862571716, 2.974539893330075e-05]"
1801,4,5,"[0.004108685068786144, 0.021839993074536324, 0.07673205435276031, 0.002461786847561598, 0.05711362883448601, 0.8377066850662231, 3.7115936720510945e-05]"
1802,5,5,"[0.004064690787345171, 0.001407460542395711, 0.00688903359696269, 0.006027041003108025, 0.0014445970300585032, 0.9800783395767212, 8.886991417966783e-05]"
1803,5,5,"[0.00011289821122772992, 4.7709290811326355e-05, 0.0009756378130987287, 0.00025144589017145336, 0.0007362534524872899, 0.997861921787262, 1.41627342600259e-05]"
1804,5,5,"[0.0822143703699112, 0.011234652251005173, 0.3322223424911499, 0.011335796676576138, 0.17639368772506714, 0.38659489154815674, 4.258222816133639e-06]"
1805,5,5,"[0.0006288462318480015, 0.0014176452532410622, 0.12380990386009216, 0.0003587543615140021, 0.2156853973865509, 0.657826840877533, 0.000272600504104048]"
1806,5,5,"[0.006654683500528336, 0.02037997543811798, 0.022533152252435684, 0.0041550882160663605, 0.03460568189620972, 0.9116517305374146, 1.9801889720838517e-05]"
1807,5,5,"[0.004125416744500399, 0.0069408356212079525, 0.005147681571543217, 0.006152298767119646, 0.0009139048052020371, 0.9766496419906616, 7.027656101854518e-05]"
1808,2,2,"[0.006711317226290703, 0.0013685650192201138, 0.39391544461250305, 0.002246130257844925, 0.2621937096118927, 0.3335550129413605, 9.796356607694179e-06]"
1809,5,5,"[0.0012347102165222168, 0.006243190262466669, 0.24053415656089783, 0.00217049871571362, 0.1526344269514084, 0.5957484245300293, 0.0014346025418490171]"
1810,5,5,"[0.03277074173092842, 0.05330391228199005, 0.0661054402589798, 0.015889067202806473, 0.020030297338962555, 0.8118653297424316, 3.524492058204487e-05]"
1811,5,5,"[0.000146180231240578, 9.850909555098042e-05, 0.0015312253963202238, 0.0003253549803048372, 0.005852490197867155, 0.9920156002044678, 3.0713126761838794e-05]"
1812,5,5,"[2.7955593395745382e-05, 1.431387681805063e-05, 0.0004785063210874796, 8.105698361760005e-05, 0.0006922597531229258, 0.9986739158630371, 3.20023755193688e-05]"
1813,4,4,"[0.0022080237977206707, 0.0012244511162862182, 0.03839847445487976, 0.000519147259183228, 0.4823918044567108, 0.47519251704216003, 6.555686559295282e-05]"
1814,5,5,"[1.8334634660277516e-05, 2.8749545890605077e-05, 0.00044886712566949427, 4.2470881453482434e-05, 0.0013216367224231362, 0.9979921579360962, 0.00014770436973776668]"
1815,4,5,"[0.0009620543569326401, 0.003010829910635948, 0.10491476953029633, 0.001098503591492772, 0.23224186897277832, 0.6384875774383545, 0.01928439550101757]"
1816,5,5,"[2.4194428988266736e-05, 9.819927981880028e-06, 0.0009524456690996885, 5.468665767693892e-05, 0.0019310408970341086, 0.9970219731330872, 5.8337604968983214e-06]"
1817,5,5,"[0.00018220956553705037, 8.56828992255032e-05, 0.0017555857775732875, 0.00043014338007196784, 0.000588768336456269, 0.9969475865364075, 1.0093828677781858e-05]"
1818,5,5,"[0.0011483562411740422, 0.007200990337878466, 0.05587412044405937, 0.00110712053719908, 0.11092855036258698, 0.8220213651657104, 0.0017194668762385845]"
1819,2,1,"[0.15838126838207245, 0.3443087041378021, 0.1840962916612625, 0.07974767684936523, 0.07036495208740234, 0.16187319159507751, 0.0012278449721634388]"
1820,5,5,"[5.619194052997045e-05, 2.888224298658315e-05, 0.0009435159154236317, 0.0002239200985059142, 0.0007333348621614277, 0.9979900121688843, 2.4090260922093876e-05]"
1821,2,5,"[0.046757668256759644, 0.005987015552818775, 0.3174019753932953, 0.00801289826631546, 0.2060990035533905, 0.4157387912273407, 2.5438587272219593e-06]"
1822,4,5,"[0.0006675315671600401, 0.000276487524388358, 0.038515787571668625, 0.0003039976581931114, 0.3456328213214874, 0.6135644912719727, 0.0010389190865680575]"
1823,2,2,"[0.05167793110013008, 0.06163439154624939, 0.7388043403625488, 0.024408146739006042, 0.02308199182152748, 0.10033414512872696, 5.9073900047224015e-05]"
1824,5,5,"[3.852439112961292e-05, 1.9683278878801502e-05, 0.0008419329533353448, 0.00010479347838554531, 0.0008611605153419077, 0.9981001019477844, 3.386482421774417e-05]"
1825,0,4,"[0.1313420832157135, 0.05459936708211899, 0.06997976452112198, 0.031459540128707886, 0.4251299798488617, 0.2869020998477936, 0.0005872094188816845]"
1826,5,5,"[0.009097588248550892, 0.004366712644696236, 0.056798212230205536, 0.0027105705812573433, 0.3503193259239197, 0.5766972899436951, 1.0264883712807205e-05]"
1827,5,5,"[0.0015153054846450686, 0.004575089085847139, 0.014143630862236023, 0.0011756715830415487, 0.23384679853916168, 0.74387127161026, 0.0008722688653506339]"
1828,4,4,"[0.0035633817315101624, 0.00787699781358242, 0.09782899916172028, 0.0015512938844040036, 0.49276474118232727, 0.3927532732486725, 0.0036612979602068663]"
1829,2,0,"[0.3825410008430481, 0.14869846403598785, 0.2824671268463135, 0.0897241085767746, 0.03771790489554405, 0.054411955177783966, 0.004439451731741428]"
1830,5,5,"[0.0008849006844684482, 0.00030060650897212327, 0.0072303880006074905, 0.002683305414393544, 0.001017559552565217, 0.9878600239753723, 2.3157879695645534e-05]"
1831,5,5,"[0.007620522286742926, 0.046993743628263474, 0.3991151452064514, 0.009582056663930416, 0.10784470289945602, 0.4082358777523041, 0.020607952028512955]"
1832,5,5,"[0.00013249518815428019, 0.0004432948771864176, 0.0007587418658658862, 0.0004396761069074273, 0.0006179526681080461, 0.9974554181098938, 0.0001524306571809575]"
1833,5,1,"[0.019266676157712936, 0.4461500644683838, 0.02857968583703041, 0.016202786937355995, 0.016505569219589233, 0.3449411988258362, 0.1283540576696396]"
1834,5,5,"[0.0003699808439705521, 0.00011897053627762944, 0.0020081361290067434, 0.0012564758071675897, 0.0014430053997784853, 0.9947559833526611, 4.748220453620888e-05]"
1835,5,5,"[1.577625698701013e-05, 2.5244164135074243e-05, 0.0003185744280926883, 0.00011068845924455673, 0.0005541209829971194, 0.9988756775856018, 9.986469376599416e-05]"
1836,5,5,"[0.0006770757609046996, 0.0003008155326824635, 0.0028686351142823696, 0.0011203192407265306, 0.0006848396733403206, 0.9943371415138245, 1.1207647730770987e-05]"
1837,5,5,"[2.3322498236666434e-05, 1.8148135495721363e-05, 0.0006327879382297397, 7.252424256876111e-05, 0.0006085147615522146, 0.9986140727996826, 3.0671584681840613e-05]"
1838,5,4,"[0.001217865850776434, 0.0020652180537581444, 0.02554471045732498, 0.0014061304973438382, 0.4916938543319702, 0.4778211712837219, 0.0002510154154151678]"
1839,5,5,"[0.0005700609763152897, 0.0003381752467248589, 0.026254549622535706, 0.0006183915538713336, 0.05297776684165001, 0.9192324876785278, 8.59834017319372e-06]"
1840,5,5,"[0.001521183061413467, 0.00023845145187806338, 0.02722749300301075, 0.0010766017949208617, 0.019419893622398376, 0.9505155682563782, 8.437095857516397e-07]"
1841,4,2,"[0.13028500974178314, 0.11527075618505478, 0.3988895118236542, 0.044542282819747925, 0.20227058231830597, 0.10844492167234421, 0.0002970016503240913]"
1842,2,5,"[0.00043048401130363345, 0.0006303486879914999, 0.07178016006946564, 0.00030725839314982295, 0.455900102853775, 0.46764153242111206, 0.0033100873697549105]"
1843,5,5,"[0.00149798602797091, 0.000594316516071558, 0.025471113622188568, 0.0013368839863687754, 0.004281107801944017, 0.9668156504631042, 2.809926627378445e-06]"
1844,2,5,"[0.001305857440456748, 0.0016568653518334031, 0.4153519570827484, 0.0015713305911049247, 0.14317239820957184, 0.4369245171546936, 1.708025774860289e-05]"
1845,5,5,"[0.0003543559869285673, 0.00017659195873420686, 0.06404272466897964, 0.0001979166263481602, 0.17999081313610077, 0.7552164793014526, 2.115873394359369e-05]"
1846,5,5,"[7.363025360973552e-05, 4.4170803448650986e-05, 0.002611208474263549, 0.0006166864186525345, 0.0013122488744556904, 0.9952526092529297, 8.94803088158369e-05]"
1847,5,5,"[0.0004473281733226031, 9.82491546892561e-05, 0.007893168367445469, 0.0012455389369279146, 0.0019546328112483025, 0.9883511662483215, 9.954023880709428e-06]"
1848,5,4,"[0.0017545607406646013, 0.0009556317236274481, 0.09859693050384521, 0.0006112590781413019, 0.6294071078300476, 0.2686614990234375, 1.30989983517793e-05]"
