Images,True Labels,Predictions,Predicted Probabilities
1823,2,2,"[0.04622049257159233, 0.1954721361398697, 0.663814127445221, 0.03164870664477348, 0.016741642728447914, 0.04568495973944664, 0.00041797792073339224]"
1824,5,5,"[6.24953827355057e-05, 2.225378921139054e-05, 0.002060823142528534, 8.640094893053174e-05, 0.000913910218514502, 0.9968427419662476, 1.1407137208152562e-05]"
1825,0,2,"[0.2770833373069763, 0.04826060310006142, 0.28156542778015137, 0.09685780853033066, 0.030366314575076103, 0.2650129795074463, 0.0008535308879800141]"
1826,5,5,"[0.0036677822936326265, 0.0027393873315304518, 0.02933487296104431, 0.0011957833776250482, 0.32705816626548767, 0.6359561085700989, 4.787555371876806e-05]"
1827,5,5,"[0.00020113735808990896, 0.00042687918175943196, 0.005890137515962124, 0.0003320924297440797, 0.06415053457021713, 0.928289532661438, 0.0007096992922015488]"
1828,4,5,"[0.0007581980316899717, 0.0011779727647081017, 0.08220010995864868, 0.0007491932483389974, 0.33522045612335205, 0.5793749690055847, 0.000519125780556351]"
1829,2,0,"[0.3264229893684387, 0.07727853953838348, 0.24091863632202148, 0.1227966696023941, 0.01786433346569538, 0.21344086527824402, 0.0012779415119439363]"
1830,5,5,"[0.00045204354682937264, 0.00018951977835968137, 0.009759873151779175, 0.0009473716490902007, 0.00026399758644402027, 0.9883562922477722, 3.0764251278014854e-05]"
1831,5,5,"[0.0012780476827174425, 0.006234441883862019, 0.1409529149532318, 0.0019347588531672955, 0.05848981440067291, 0.7902745604515076, 0.00083549739792943]"
1832,5,5,"[9.907263302011415e-05, 0.00012106595386285335, 0.0005435451166704297, 0.00026516622165217996, 0.00020514606148935854, 0.998606264591217, 0.00015979548334144056]"
1833,5,5,"[0.010617874562740326, 0.1488208919763565, 0.010794981382787228, 0.02188239060342312, 0.003995987121015787, 0.7624123692512512, 0.041475582867860794]"
1834,5,5,"[0.0005213006515987217, 0.00045711713028140366, 0.012329170480370522, 0.001801272272132337, 0.00017544000002089888, 0.9844353795051575, 0.0002804242540150881]"
1835,5,5,"[7.570166053483263e-05, 4.238641122356057e-05, 0.0030711821746081114, 0.00017048916197381914, 0.0003512665571179241, 0.9962581396102905, 3.081422619288787e-05]"
1836,5,5,"[0.001087247277610004, 0.00024097903224173933, 0.009166810661554337, 0.0008183529716916382, 0.0005692924605682492, 0.9881125092506409, 4.863803496846231e-06]"
1837,5,5,"[4.104170875507407e-05, 2.790201142488513e-05, 0.002775228815153241, 0.00013510965800378472, 0.000705068523529917, 0.9962570667266846, 5.8501664170762524e-05]"
1838,5,5,"[0.00022050192637834698, 0.0013930518180131912, 0.009036950767040253, 0.0006629796116612852, 0.03604577109217644, 0.9474215507507324, 0.005219245795160532]"
1839,5,5,"[0.0008542370051145554, 0.00018775694479700178, 0.025796690955758095, 0.0006084638880565763, 0.018463604152202606, 0.954026460647583, 6.27363842795603e-05]"
1840,5,5,"[0.007741384673863649, 0.0016154877375811338, 0.055220942944288254, 0.002246984513476491, 0.09403075277805328, 0.8391346335411072, 9.725032214191742e-06]"
1841,4,4,"[0.09631512314081192, 0.19506849348545074, 0.24396520853042603, 0.036735501140356064, 0.30960384011268616, 0.11128243058919907, 0.007029409520328045]"
1842,2,4,"[0.00030653050635010004, 0.000890851195435971, 0.09857624024152756, 0.0006509140366688371, 0.47815370559692383, 0.41980957984924316, 0.0016122189117595553]"
1843,5,5,"[0.00022659638489130884, 7.303665915969759e-05, 0.017886044457554817, 0.0004859656619373709, 0.0006680215592496097, 0.9806371927261353, 2.3096808945410885e-05]"
1844,2,2,"[0.0030386762227863073, 0.004703391809016466, 0.4799928665161133, 0.0023277963045984507, 0.11622951924800873, 0.3936448097229004, 6.296811625361443e-05]"
1845,5,5,"[0.0005513804499059916, 0.00041848840191960335, 0.035706646740436554, 0.00043510342948138714, 0.25056976079940796, 0.7122465968132019, 7.200892287073657e-05]"
1846,5,5,"[8.479854295728728e-05, 4.75207889394369e-05, 0.0009229984134435654, 0.000197797198779881, 0.0004842477210331708, 0.9982092380523682, 5.3452400607056916e-05]"
1847,5,5,"[0.0003234536270610988, 9.46169238886796e-05, 0.011394507251679897, 0.000522177608218044, 0.0008902702247723937, 0.9867640137672424, 1.1079771866207011e-05]"
1848,5,5,"[0.0007253206567838788, 0.001186248380690813, 0.10405634343624115, 0.0008731607813388109, 0.2906843423843384, 0.6017574071884155, 0.000717164424713701]"
1849,2,4,"[0.0037984673399478197, 0.0026874137111008167, 0.35490259528160095, 0.002693439368158579, 0.40587949752807617, 0.2297498732805252, 0.0002886563597712666]"
1850,4,4,"[0.000563596491701901, 0.0018040490103885531, 0.06492690742015839, 0.0017050446476787329, 0.6158769130706787, 0.27700287103652954, 0.0381205789744854]"
1851,0,5,"[0.1106829047203064, 0.016511214897036552, 0.34995463490486145, 0.025231771171092987, 0.04824218153953552, 0.44933807849884033, 3.922119867638685e-05]"
1852,5,5,"[0.003977092914283276, 0.0025221521500498056, 0.028503283858299255, 0.0012355123180896044, 0.16780811548233032, 0.7959274649620056, 2.6372452339273877e-05]"
1853,5,5,"[0.0007908698753453791, 0.0029983704444020987, 0.02165231667459011, 0.0008073929930105805, 0.31178227066993713, 0.6612703800201416, 0.0006984643405303359]"
1854,2,2,"[0.008962711319327354, 0.03265479952096939, 0.6765115857124329, 0.007138888351619244, 0.017491396516561508, 0.2571950852870941, 4.548367724055424e-05]"
1855,3,1,"[0.20840001106262207, 0.5865061283111572, 0.10507260262966156, 0.08005306124687195, 0.009793166071176529, 0.009129771031439304, 0.0010452634887769818]"
1856,4,5,"[0.00040223897667601705, 0.0009924521436914802, 0.016195984557271004, 0.0005793835152871907, 0.3326820135116577, 0.6462017297744751, 0.0029462550301104784]"
1857,5,5,"[4.318713035900146e-05, 3.272894537076354e-05, 0.0011662521865218878, 9.109624079428613e-05, 0.0012413754593580961, 0.9973986148834229, 2.6789452022057958e-05]"
1858,5,5,"[7.023518264759332e-05, 4.160161915933713e-05, 0.00134011369664222, 9.49515524553135e-05, 0.001782319275662303, 0.9966604709625244, 1.0377400030847639e-05]"
1859,2,5,"[0.0009588990360498428, 0.011350739747285843, 0.29773077368736267, 0.00299548520706594, 0.029144249856472015, 0.656552791595459, 0.0012670262949541211]"
1860,5,5,"[0.0029565126169472933, 0.011590249836444855, 0.008783825673162937, 0.002043381566181779, 0.1404668390750885, 0.832358717918396, 0.0018004366429522634]"
1861,5,5,"[3.446145638008602e-05, 5.830084046465345e-05, 0.0005984142189845443, 0.00011028192966477945, 0.0014147792244330049, 0.9975692629814148, 0.00021458535047713667]"
1862,2,2,"[0.008649323135614395, 0.011851995252072811, 0.7341758012771606, 0.007762446999549866, 0.10778479278087616, 0.1294194608926773, 0.0003562348138075322]"
1863,1,6,"[0.04213112220168114, 0.11882610619068146, 0.24637514352798462, 0.10085155814886093, 0.03572475165128708, 0.17727553844451904, 0.2788158655166626]"
1864,4,4,"[0.06249191239476204, 0.015823088586330414, 0.23548536002635956, 0.010941696353256702, 0.3483467698097229, 0.3268849849700928, 2.6181909561273642e-05]"
1865,5,5,"[0.00670534698292613, 0.0006407210603356361, 0.012761896476149559, 0.0018624872900545597, 0.004033434670418501, 0.9739871025085449, 9.062860954145435e-06]"
1866,5,5,"[7.177292718552053e-05, 4.028262628708035e-05, 0.0016061331843957305, 0.00016591872554272413, 0.0002286959352204576, 0.9978512525558472, 3.595948874135502e-05]"
1867,2,2,"[0.01961669884622097, 0.07716494053602219, 0.6902256608009338, 0.041409846395254135, 0.02907535806298256, 0.12431555241346359, 0.018191948533058167]"
1868,1,5,"[0.04274206981062889, 0.042693402618169785, 0.25667959451675415, 0.010394205339252949, 0.13564512133598328, 0.5118043422698975, 4.1297673305962235e-05]"
1869,5,5,"[7.53949789213948e-05, 6.568639219040051e-05, 0.0009188756230287254, 0.00023303000489249825, 0.0002487126912456006, 0.9983603358268738, 9.799750114325434e-05]"
1870,4,4,"[0.003067663637921214, 0.004774344619363546, 0.11015629768371582, 0.0018492088420316577, 0.7593892216682434, 0.12027129530906677, 0.0004919610219076276]"
1871,2,2,"[0.007371703628450632, 0.029418565332889557, 0.8716983795166016, 0.008121829479932785, 0.019926156848669052, 0.06329836696386337, 0.00016506390238646418]"
1872,1,5,"[0.004797229077666998, 0.02740396000444889, 0.0614364929497242, 0.013723238371312618, 0.03434540703892708, 0.7399295568466187, 0.11836405843496323]"
1873,5,5,"[7.03733749105595e-05, 4.505498145590536e-05, 0.010798975825309753, 0.0001703103189356625, 0.005922752898186445, 0.9829021692276001, 9.02141400729306e-05]"
1874,5,5,"[0.0007465816452167928, 0.0008386265835724771, 0.0537167489528656, 0.000588658032938838, 0.0766250342130661, 0.8673902153968811, 9.414478699909523e-05]"
1875,2,2,"[0.11835771799087524, 0.021324483677744865, 0.3926680088043213, 0.020063413307070732, 0.24071724712848663, 0.20682716369628906, 4.202952914056368e-05]"
1876,5,5,"[0.0003485498600639403, 0.00015011899813544005, 0.0015182890929281712, 0.00028832428506575525, 0.0006337867816910148, 0.9970552921295166, 5.621310720016481e-06]"
1877,5,2,"[0.002523820148780942, 0.002283845329657197, 0.413296103477478, 0.0015438783448189497, 0.3061716854572296, 0.27402886748313904, 0.00015174239524640143]"
1878,4,5,"[0.007307690102607012, 0.009314927272498608, 0.29614686965942383, 0.0034307006280869246, 0.187153160572052, 0.4966042935848236, 4.2309715354349464e-05]"
1879,5,5,"[0.00012394117948133498, 9.282332030124962e-05, 0.009257640689611435, 0.00017729068349581212, 0.015044349245727062, 0.9752472639083862, 5.673986379406415e-05]"
1880,5,5,"[0.0008803366799838841, 0.007105596363544464, 0.022971194237470627, 0.0018773790216073394, 0.2188452035188675, 0.7376746535301208, 0.010645626112818718]"
1881,2,4,"[0.001301174284890294, 0.0035397522151470184, 0.03702879324555397, 0.0024723061360418797, 0.7419834136962891, 0.15690571069717407, 0.05676877871155739]"
1882,1,5,"[0.012909963726997375, 0.16117636859416962, 0.04656679183244705, 0.026379136368632317, 0.01995013654232025, 0.6974095106124878, 0.03560807928442955]"
1883,5,5,"[0.002593965968117118, 0.027297785505652428, 0.04152996465563774, 0.005276194773614407, 0.04821712523698807, 0.8635544180870056, 0.011530611664056778]"
1884,1,1,"[0.07321706414222717, 0.6798626184463501, 0.008188828825950623, 0.06609750539064407, 0.004660348407924175, 0.14579544961452484, 0.02217814512550831]"
1885,4,2,"[0.04910693317651749, 0.017019324004650116, 0.46005168557167053, 0.010329345241189003, 0.3558560609817505, 0.1075882688164711, 4.8407880967715755e-05]"
1886,5,5,"[0.0001319755392614752, 0.00013835731078870595, 0.0024023919831961393, 0.0005886197905056179, 0.00017432270396966487, 0.9962749481201172, 0.000289469346171245]"
1887,0,2,"[0.22859202325344086, 0.15683694183826447, 0.3946634531021118, 0.1284170150756836, 0.020425021648406982, 0.06588557362556458, 0.005179914645850658]"
1888,5,5,"[0.00845298357307911, 0.0245785191655159, 0.10013634711503983, 0.0052427067421376705, 0.14844080805778503, 0.7126913070678711, 0.0004573836049530655]"
1889,5,5,"[0.004269561730325222, 0.004233209881931543, 0.22051164507865906, 0.0019391768146306276, 0.22846263647079468, 0.5405628085136414, 2.0967039745301008e-05]"
1890,2,4,"[0.18348096311092377, 0.07312886416912079, 0.13937601447105408, 0.028234468773007393, 0.3669295907020569, 0.20866113901138306, 0.0001889639243017882]"
1891,5,5,"[0.00016499462071806192, 6.858905544504523e-05, 0.0028206936549395323, 0.00022479513427242637, 0.0006822141585871577, 0.9960319399833679, 6.73023578201537e-06]"
1892,5,5,"[0.0001632024213904515, 0.0001536662457510829, 0.0005655977292917669, 0.0002990719804074615, 0.00021576543804258108, 0.9985513091087341, 5.1418512157397345e-05]"
1893,5,5,"[0.0009848660556599498, 0.0005493417265824974, 0.013453983701765537, 0.000518478627782315, 0.2995987832546234, 0.684820830821991, 7.372729305643588e-05]"
1894,5,5,"[0.0002909101312980056, 0.0002983839949592948, 0.000980485463514924, 0.000621086626779288, 0.00017448491416871548, 0.9975548386573792, 7.988204015418887e-05]"
1895,5,5,"[0.0009810724295675755, 0.003791945753619075, 0.14194147288799286, 0.0011891699396073818, 0.05214185267686844, 0.7998285293579102, 0.0001259650307474658]"
1896,5,5,"[0.0009195241727866232, 0.0045131901279091835, 0.03422945365309715, 0.0009139637113548815, 0.004811006132513285, 0.9545362591743469, 7.654948421986774e-05]"
1897,5,5,"[8.675010030856356e-05, 3.3044052543118596e-05, 0.0034154229797422886, 0.000143398909131065, 0.0016769509529694915, 0.9946337938308716, 1.0687548638088629e-05]"
1898,4,5,"[0.0011687438236549497, 0.0007517178310081363, 0.052545495331287384, 0.000574100820813328, 0.2291497439146042, 0.7157905101776123, 1.9621300452854484e-05]"
1899,5,5,"[0.001556107308715582, 0.0052254763431847095, 0.09328852593898773, 0.0019937995821237564, 0.34658074378967285, 0.5486676096916199, 0.002687734318897128]"
1900,2,4,"[0.027485007420182228, 0.01971432939171791, 0.26701611280441284, 0.006466320715844631, 0.5062776207923889, 0.17299479246139526, 4.5788117859046906e-05]"
1901,4,5,"[0.013872259296476841, 0.056506168097257614, 0.09474888443946838, 0.007803739048540592, 0.26596352458000183, 0.560059130191803, 0.0010462577920407057]"
1902,5,5,"[0.00022304417507257313, 0.0006909648654982448, 0.055899593979120255, 0.0005802919622510672, 0.2580181956291199, 0.6819807291030884, 0.0026071660686284304]"
1903,5,5,"[0.00025795071269385517, 8.685690409038216e-05, 0.0017280641477555037, 0.0002523379516787827, 0.0004097440978512168, 0.997258186340332, 6.706888598273508e-06]"
1904,5,5,"[0.0009930981323122978, 0.009719034656882286, 0.18521633744239807, 0.0039208014495670795, 0.10136523097753525, 0.6831377148628235, 0.0156477689743042]"
1905,0,1,"[0.2562692165374756, 0.34632769227027893, 0.2602165639400482, 0.07832197099924088, 0.0194137841463089, 0.03903129696846008, 0.00041952935862354934]"
1906,4,5,"[0.00072959263343364, 0.001318743801675737, 0.14758360385894775, 0.0006812663632445037, 0.0938291922211647, 0.7557206749916077, 0.00013704861339647323]"
1907,5,5,"[6.687135464744642e-05, 5.3088715503690764e-05, 0.0019938128534704447, 0.00021368182206060737, 0.00035281048621982336, 0.9972606897354126, 5.8994068240281194e-05]"
1908,2,0,"[0.3771780729293823, 0.2560957074165344, 0.2273929864168167, 0.06417666375637054, 0.04477773979306221, 0.030184561386704445, 0.00019420156604610384]"
1909,5,5,"[2.9771559638902545e-05, 2.2771790099795908e-05, 0.0023575816303491592, 8.115579839795828e-05, 0.001042674877680838, 0.9964082837104797, 5.769177732872777e-05]"
1910,5,5,"[0.0011863720137625933, 0.0027955544646829367, 0.0754609927535057, 0.0007809443050064147, 0.10152340680360794, 0.8181787729263306, 7.393426494672894e-05]"
1911,2,5,"[0.000705423706676811, 0.001322076772339642, 0.149973064661026, 0.0008473140769638121, 0.4059857130050659, 0.44073936343193054, 0.0004270877398084849]"
1912,5,5,"[0.0001567434228491038, 4.026214446639642e-05, 0.008350900374352932, 0.00022170341981109232, 0.0011193600948899984, 0.9901036024093628, 7.4770823630387895e-06]"
1913,5,5,"[0.0005383332609198987, 0.00012715526099782437, 0.016774509102106094, 0.00042047459282912314, 0.0036248040851205587, 0.9785110354423523, 3.6847068258794025e-06]"
1914,2,2,"[0.008035009726881981, 0.016989242285490036, 0.8009796738624573, 0.006403819657862186, 0.08458345383405685, 0.08287761360406876, 0.00013118093193043023]"
1915,5,5,"[4.7562221880070865e-05, 2.7523543394636363e-05, 0.001697469037026167, 0.00012140308535890654, 0.0008286325610242784, 0.997245192527771, 3.2222560548689216e-05]"
1916,0,1,"[0.20994670689105988, 0.3221117854118347, 0.0879015326499939, 0.1732180416584015, 0.0028364320751279593, 0.194234699010849, 0.009750816971063614]"
1917,2,5,"[0.0025558271445333958, 0.004160738550126553, 0.058073438704013824, 0.001257127383723855, 0.10158023983240128, 0.832346498966217, 2.6028792490251362e-05]"
1918,5,5,"[0.0013792553218081594, 0.024125583469867706, 0.039695192128419876, 0.003955378197133541, 0.03315316513180733, 0.882243275642395, 0.01544808316975832]"
1919,5,5,"[3.259276127209887e-05, 3.247083441237919e-05, 0.0012138801394030452, 0.00014036560605745763, 0.000657212920486927, 0.997624933719635, 0.000298636092338711]"
1920,5,5,"[6.16598263150081e-05, 8.295488805742934e-05, 0.000467471603769809, 0.00014587763871531934, 0.0008766292012296617, 0.998199462890625, 0.00016589845472481102]"
1921,5,5,"[0.00022454297868534923, 0.0001842636411311105, 0.0010074927704408765, 0.000454933091532439, 0.0001458638143958524, 0.9979298114776611, 5.3113595640752465e-05]"
1922,5,5,"[0.000888337439391762, 0.003355079097673297, 0.04743295535445213, 0.0008999617421068251, 0.06888045370578766, 0.8783989548683167, 0.00014418404316529632]"
1923,1,2,"[0.0922820121049881, 0.062212876975536346, 0.6588348150253296, 0.02019377611577511, 0.06367803364992142, 0.10277194529771805, 2.6464522306923755e-05]"
1924,5,5,"[5.244340718491003e-05, 3.8725032936781645e-05, 0.0006538115558214486, 0.00013375605340115726, 0.0005690995021723211, 0.9984684586524963, 8.370327850570902e-05]"
1925,5,5,"[0.00016916351160034537, 0.0002946288150269538, 0.0004296691913623363, 0.0005215410492382944, 0.00036257802275940776, 0.9975119829177856, 0.0007104137912392616]"
1926,5,2,"[0.04613479599356651, 0.04890330880880356, 0.6901454329490662, 0.014285968616604805, 0.10330858826637268, 0.09709281474351883, 0.00012909829092677683]"
1927,5,2,"[0.022013695910573006, 0.0014313560677692294, 0.5047891736030579, 0.008574670180678368, 0.07676933705806732, 0.3863808214664459, 4.0939852624433115e-05]"
1928,5,5,"[0.0008240265306085348, 0.00041044707177206874, 0.005606787744909525, 0.0012130445102229714, 0.00021201709751039743, 0.9917141795158386, 1.9458871975075454e-05]"
1929,2,5,"[0.026657041162252426, 0.04443668574094772, 0.19456085562705994, 0.012571536935865879, 0.007528479676693678, 0.7141559720039368, 8.939138933783397e-05]"
