Images,True Labels,Predictions,Predicted Probabilities
1638,1,0,"[0.4971688687801361, 0.11963644623756409, 0.08224759250879288, 0.10857255011796951, 0.07262235134840012, 0.1193007305264473, 0.0004514962201938033]"
1639,5,5,"[0.00011847372661577538, 0.00030728429555892944, 0.0008866442949511111, 0.00010990214650519192, 0.0012876592809334397, 0.9972827434539795, 7.261667178681819e-06]"
1640,5,5,"[0.0005081311683170497, 0.0006181588396430016, 0.006325142458081245, 0.0009883082238957286, 0.0006964315543882549, 0.990861177444458, 2.730657342908671e-06]"
1641,2,2,"[0.030888155102729797, 0.01397354993969202, 0.4048782289028168, 0.010791527107357979, 0.18801778554916382, 0.3514356315135956, 1.5035339856694918e-05]"
1642,5,5,"[0.00721918698400259, 0.02565373294055462, 0.008429276756942272, 0.0032161155249923468, 0.052493736147880554, 0.899157702922821, 0.0038302913308143616]"
1643,5,5,"[5.6353990657953545e-05, 0.00010356271377531812, 0.0017479893285781145, 7.32172338757664e-05, 0.002050484297797084, 0.9959653615951538, 3.0236537895689253e-06]"
1644,5,5,"[8.542631985619664e-05, 7.974273466970772e-05, 0.014579551294445992, 0.000650714326184243, 0.004948058631271124, 0.9796316027641296, 2.4920222131186165e-05]"
1645,0,1,"[0.1631654053926468, 0.2906183898448944, 0.15937164425849915, 0.09672635793685913, 0.12280121445655823, 0.15211036801338196, 0.015206591226160526]"
1646,5,5,"[0.00012524955673143268, 5.4006599384592846e-05, 0.007695907726883888, 0.00016824361227918416, 0.005671853199601173, 0.9862841367721558, 5.826805704600702e-07]"
1647,5,5,"[0.0010623695561662316, 0.0014078720705583692, 0.008230890147387981, 0.001853115507401526, 0.0008846745477057993, 0.9865564703941345, 4.537440418062033e-06]"
1648,4,4,"[0.0008665738860145211, 0.002910489682108164, 0.031948018819093704, 0.00024537710123695433, 0.5244953036308289, 0.4392032325267792, 0.0003310043830424547]"
1649,5,5,"[0.018435688689351082, 0.0009765727445483208, 0.16229991614818573, 0.08661089837551117, 0.023251034319400787, 0.708228588104248, 0.00019725185120478272]"
1650,5,5,"[0.0012353822821751237, 0.0013832062250003219, 0.08393324911594391, 0.0004549678124021739, 0.4144792854785919, 0.4984895586967468, 2.427896652079653e-05]"
1651,4,5,"[0.007111501879990101, 0.005499828606843948, 0.053017232567071915, 0.0023288880474865437, 0.4078863859176636, 0.5239236950874329, 0.00023255990527104586]"
1652,5,5,"[0.0073634907603263855, 0.007961618714034557, 0.2492741048336029, 0.006819464731961489, 0.15306252241134644, 0.5753896236419678, 0.00012922458699904382]"
1653,5,5,"[0.012208699248731136, 0.009628516621887684, 0.4517105221748352, 0.00436039874330163, 0.04433054104447365, 0.4777602553367615, 1.056077621797158e-06]"
1654,5,5,"[0.0001848528627306223, 0.00013061659410595894, 0.010722639039158821, 0.0002171242522308603, 0.002971510635688901, 0.9857729077339172, 2.319499401437497e-07]"
1655,5,5,"[0.0005580108263529837, 0.00043453555554151535, 0.10767512023448944, 0.0012401334242895246, 0.027651064097881317, 0.8624362945556641, 4.885097041551489e-06]"
1656,5,5,"[0.002274867845699191, 0.0007133642211556435, 0.2676429748535156, 0.006384373642504215, 0.0077394056133925915, 0.7152441143989563, 9.179755124932854e-07]"
1657,5,5,"[5.2532064728438854e-05, 5.9586032875813544e-05, 0.0021330227609723806, 0.0002253214333904907, 0.000794059713371098, 0.9967285394668579, 7.0437627073260956e-06]"
1658,5,5,"[1.088899534806842e-05, 3.4818807762349024e-05, 0.0020080332178622484, 3.251455200370401e-05, 0.002551873680204153, 0.9953562617301941, 5.672523457178613e-06]"
1659,5,5,"[0.000449294107966125, 0.004551114048808813, 0.039629917591810226, 0.0006431776564568281, 0.09730985760688782, 0.8563051223754883, 0.0011114617809653282]"
1660,5,5,"[3.917990034096874e-05, 7.120931695681065e-05, 0.0009057956049218774, 0.00020287329971324652, 0.0005956083186902106, 0.9981343150138855, 5.1118844567099586e-05]"
1661,5,5,"[0.08597881346940994, 0.11737880110740662, 0.23251663148403168, 0.04911176860332489, 0.024750472977757454, 0.49014711380004883, 0.00011640242155408487]"
1662,4,2,"[0.060743547976017, 0.011255529709160328, 0.4558848738670349, 0.015051702037453651, 0.2581966519355774, 0.19885879755020142, 8.881370376911946e-06]"
1663,4,0,"[0.2714938521385193, 0.2182869166135788, 0.12467130273580551, 0.08899427950382233, 0.18220104277133942, 0.10539689660072327, 0.008955715224146843]"
1664,5,5,"[0.00010440203914185986, 9.162459900835529e-05, 0.006214908789843321, 0.00015391805209219456, 0.0024461261928081512, 0.9909883141517639, 6.806474743825675e-07]"
1665,5,5,"[0.0014952589990571141, 0.001505011459812522, 0.027788907289505005, 0.0003733083140105009, 0.37583479285240173, 0.5929574966430664, 4.5236436562845483e-05]"
1666,2,2,"[0.1896604746580124, 0.29901647567749023, 0.31524932384490967, 0.07283437252044678, 0.0272325798869133, 0.09569296985864639, 0.00031387130729854107]"
1667,5,2,"[0.06421729922294617, 0.051653970032930374, 0.5926780700683594, 0.045407578349113464, 0.024841342121362686, 0.2211674302816391, 3.433855818002485e-05]"
1668,5,2,"[0.04030385613441467, 0.009723455645143986, 0.5839042067527771, 0.008062312379479408, 0.14459961652755737, 0.21340526640415192, 1.250255991180893e-06]"
1669,2,2,"[0.0032562112901359797, 0.0003200387000106275, 0.5107958316802979, 0.008044456131756306, 0.10278268158435822, 0.37479567527770996, 5.109908670419827e-06]"
1670,5,5,"[0.00024219497572630644, 0.0007226938032545149, 0.002187731210142374, 6.003379530739039e-05, 0.021943312138319016, 0.9748342037200928, 9.786209375306498e-06]"
1671,4,4,"[0.006161112803965807, 0.001994545804336667, 0.05858442932367325, 0.0009936782298609614, 0.6411874294281006, 0.291059672832489, 1.9214423446101137e-05]"
1672,5,4,"[0.027622003108263016, 0.01809876225888729, 0.09379173815250397, 0.00495315995067358, 0.47670453786849976, 0.37869852781295776, 0.00013129159924574196]"
1673,5,5,"[0.025736534968018532, 0.006905070971697569, 0.0871441438794136, 0.06557799875736237, 0.004876972176134586, 0.8097080588340759, 5.115786916576326e-05]"
1674,5,5,"[1.4932293197489344e-05, 2.4232835130533203e-05, 0.0024384716525673866, 6.94654299877584e-05, 0.0019327335758134723, 0.9955124258995056, 7.785929483361542e-06]"
1675,4,4,"[0.0036292143631726503, 0.0039609819650650024, 0.045973412692546844, 0.0008446417050436139, 0.7836599349975586, 0.16150858998298645, 0.0004232164938002825]"
1676,5,5,"[0.0001653354411246255, 9.23477127798833e-05, 0.004081778693944216, 0.00019387976499274373, 0.026577122509479523, 0.9688466787338257, 4.269615965313278e-05]"
1677,5,5,"[0.001357442350126803, 0.002269349293783307, 0.08683733642101288, 0.0004348924267105758, 0.12314915657043457, 0.7859485149383545, 3.2838513561728178e-06]"
1678,5,5,"[0.00011473886843305081, 0.0003246933047194034, 0.0009835893288254738, 0.0004615764191839844, 0.0003611164283938706, 0.9976800084114075, 7.430804544128478e-05]"
1679,1,0,"[0.42006203532218933, 0.3339979648590088, 0.049288053065538406, 0.13176824152469635, 0.03273289278149605, 0.02408689260482788, 0.008063945919275284]"
1680,5,5,"[0.001072057755663991, 0.0010449966648593545, 0.010927597992122173, 0.0016292750369757414, 0.00810164399445057, 0.9771913290023804, 3.309086605440825e-05]"
1681,5,5,"[5.6552045862190425e-05, 0.0001472019503125921, 0.0028316909447312355, 0.00010707494948292151, 0.0008065905421972275, 0.996049702167511, 1.1159311270603212e-06]"
1682,5,5,"[0.005090506747364998, 0.004844259470701218, 0.0038884496316313744, 0.018205445259809494, 0.0007090895669534802, 0.9665005207061768, 0.0007616541115567088]"
1683,4,5,"[0.0001747335190884769, 0.0007176686776801944, 0.00572938984259963, 8.90787341631949e-05, 0.1247672587633133, 0.8682160377502441, 0.0003058184520341456]"
1684,5,5,"[0.060162220150232315, 0.0838492214679718, 0.017739634960889816, 0.01884789764881134, 0.00433399248868227, 0.8150249719619751, 4.212897692923434e-05]"
1685,4,2,"[0.017902784049510956, 0.004232298117130995, 0.4274718165397644, 0.006796753965318203, 0.1398690640926361, 0.40372464060783386, 2.6281488771928707e-06]"
1686,5,5,"[0.04410497471690178, 0.05002253130078316, 0.25501760840415955, 0.010396678000688553, 0.14952614903450012, 0.4909001588821411, 3.189319613738917e-05]"
1687,2,2,"[0.042250532656908035, 0.0035688162315636873, 0.5345103740692139, 0.0038488798309117556, 0.25390681624412537, 0.1619144231081009, 9.83417223210381e-08]"
1688,5,4,"[0.033748809248209, 0.009670981205999851, 0.25501760840415955, 0.006110577844083309, 0.4180539846420288, 0.2773894965648651, 8.545408491045237e-06]"
1689,5,5,"[2.764264718280174e-05, 6.34991010883823e-05, 0.009220210835337639, 0.00016690358461346477, 0.003822219790890813, 0.9866828918457031, 1.65992842084961e-05]"
1690,5,5,"[0.008412344381213188, 0.002472315216436982, 0.19318871200084686, 0.02025190182030201, 0.025070838630199432, 0.7505660057067871, 3.782016574405134e-05]"
1691,5,5,"[0.014632895588874817, 0.011575136333703995, 0.0353519432246685, 0.005132641177624464, 0.09802891314029694, 0.8351264595985413, 0.00015203061047941446]"
1692,5,5,"[9.708911966299638e-05, 0.00012889613572042435, 0.0012043144088238478, 0.0003612253931351006, 0.0007087165140546858, 0.9974552989006042, 4.447705941856839e-05]"
1693,5,5,"[0.000111607056169305, 0.00012445016182027757, 0.002559034386649728, 0.0002925350272562355, 0.0007534216856583953, 0.9961550831794739, 3.947647201130167e-06]"
1694,5,5,"[9.115625289268792e-05, 9.40965983318165e-05, 0.0011578750563785434, 0.0003730862226802856, 0.0008865806157700717, 0.9973400235176086, 5.723468348151073e-05]"
1695,5,5,"[0.004096884746104479, 0.0018010553903877735, 0.17523498833179474, 0.0008360383217222989, 0.11658897250890732, 0.701441764831543, 3.069475553729717e-07]"
1696,5,5,"[0.11151571571826935, 0.029210763052105904, 0.06266254186630249, 0.012474450282752514, 0.3223816156387329, 0.46168461441993713, 7.022561476333067e-05]"
1697,5,5,"[0.0009051726083271205, 0.002307300688698888, 0.0013567130081355572, 0.001018545008264482, 0.005042678210884333, 0.9882575869560242, 0.0011120112612843513]"
1698,1,1,"[0.027580954134464264, 0.6610385775566101, 0.051743678748607635, 0.02119438908994198, 0.007087287027388811, 0.2206849902868271, 0.010670101270079613]"
1699,4,5,"[0.006588900927454233, 0.023791451007127762, 0.07724529504776001, 0.006167278625071049, 0.20770616829395294, 0.6723207831382751, 0.006180168129503727]"
1700,5,5,"[3.453759927651845e-05, 3.221890437998809e-05, 0.003823545528575778, 5.083645737613551e-05, 0.006193842738866806, 0.989863932132721, 1.0197691153734922e-06]"
1701,5,5,"[0.00022145151160657406, 0.0012579546310007572, 0.03271098807454109, 0.00014790380373597145, 0.22638866305351257, 0.7391471266746521, 0.00012583559146150947]"
1702,5,5,"[0.020207414403557777, 0.0021469485945999622, 0.21071083843708038, 0.0049607777036726475, 0.1303437203168869, 0.6316296458244324, 6.619641226279782e-07]"
1703,5,5,"[7.802150503266603e-05, 0.0001286895712837577, 0.0009686528355814517, 0.00010549727448960766, 0.001436529099009931, 0.9972767233848572, 5.963474905001931e-06]"
1704,5,5,"[0.015600907616317272, 0.023721320554614067, 0.09855977445840836, 0.004699979908764362, 0.13350269198417664, 0.7238488793373108, 6.637761543970555e-05]"
1705,5,5,"[0.006129089277237654, 0.037186697125434875, 0.08455109596252441, 0.008687184192240238, 0.1214887797832489, 0.7195935249328613, 0.022363735362887383]"
1706,5,5,"[0.005812954157590866, 0.005760093219578266, 0.011894011870026588, 0.05260170251131058, 0.0004752761160489172, 0.9222431182861328, 0.001212795847095549]"
1707,5,5,"[0.0015307340072467923, 0.008186891674995422, 0.0018280486110597849, 0.0003543370694387704, 0.00706295482814312, 0.9809684157371521, 6.860349094495177e-05]"
1708,5,5,"[3.8352900446625426e-05, 6.707714783260599e-05, 0.0013577393256127834, 0.00018667048425413668, 0.0005668166559189558, 0.9977668523788452, 1.6569461877224967e-05]"
1709,5,5,"[0.013758828863501549, 0.0030545913614332676, 0.13340504467487335, 0.01584247499704361, 0.016084374859929085, 0.8178504109382629, 4.17885348724667e-06]"
1710,0,0,"[0.39953216910362244, 0.22516287863254547, 0.055691126734018326, 0.05455546826124191, 0.12703514099121094, 0.1367189586162567, 0.0013041698839515448]"
1711,2,5,"[0.00031379208667203784, 0.00024389840837102383, 0.006538888439536095, 0.0010826116194948554, 0.002072653966024518, 0.989730715751648, 1.7495491192676127e-05]"
1712,5,5,"[0.0005874476628378034, 0.002715008333325386, 0.0020390828140079975, 0.001959681510925293, 0.004307430237531662, 0.9782721996307373, 0.010119184851646423]"
1713,0,1,"[0.38360756635665894, 0.4180118441581726, 0.052286311984062195, 0.1240612119436264, 0.010537737980484962, 0.007771290838718414, 0.0037240523379296064]"
1714,5,2,"[0.017268246039748192, 0.14241136610507965, 0.41494253277778625, 0.02424844168126583, 0.05395881086587906, 0.342797189950943, 0.00437345402315259]"
1715,5,2,"[0.14177364110946655, 0.1431293934583664, 0.4862041175365448, 0.05117928236722946, 0.05812894180417061, 0.11946377903223038, 0.00012084140325896442]"
1716,4,4,"[0.02114100195467472, 0.003932935651391745, 0.3131694197654724, 0.00423161406069994, 0.522361695766449, 0.13515862822532654, 4.736193659482524e-06]"
1717,4,5,"[0.004066972993314266, 0.0014622712042182684, 0.07652796804904938, 0.0009199751075357199, 0.3251393735408783, 0.59187912940979, 4.279489530745195e-06]"
1718,6,6,"[0.05555012822151184, 0.23863692581653595, 0.010294065810739994, 0.04488489031791687, 0.02202758751809597, 0.01685422472655773, 0.6117521524429321]"
1719,5,5,"[0.00021106723579578102, 0.008255373686552048, 0.03673114627599716, 0.0005302294157445431, 0.033345501869916916, 0.9153260588645935, 0.005600763484835625]"
1720,5,5,"[0.0006279671215452254, 0.001079879584722221, 0.07063471525907516, 0.0001605076395208016, 0.145817369222641, 0.7816783785820007, 1.2048943744957796e-06]"
1721,5,5,"[3.448373172432184e-05, 0.0001521432859590277, 0.0011393575696274638, 3.018229836015962e-05, 0.0029396400786936283, 0.9957002401351929, 4.015147624158999e-06]"
1722,5,5,"[0.00010479933553142473, 9.205495734931901e-05, 0.001590752974152565, 0.00021240646310616285, 0.003741363761946559, 0.9942131638526917, 4.546442141872831e-05]"
1723,5,5,"[0.0166866984218359, 0.00865366030484438, 0.015488916076719761, 0.026473406702280045, 0.003809455782175064, 0.928685188293457, 0.0002026912843575701]"
1724,5,5,"[0.0002942715073004365, 0.0004405989602673799, 0.04151882231235504, 0.00011750566045520827, 0.1434105932712555, 0.8142151832580566, 3.023526005563326e-06]"
1725,1,6,"[0.09601528197526932, 0.1981312781572342, 0.0018312338506802917, 0.07185382395982742, 0.007299534510821104, 0.05910153687000275, 0.5657672882080078]"
1726,0,0,"[0.5863931775093079, 0.1622692048549652, 0.08783727139234543, 0.11094173043966293, 0.03171912953257561, 0.020556043833494186, 0.00028344913152977824]"
1727,4,5,"[0.005821954924613237, 0.00638631172478199, 0.174775168299675, 0.009058796800673008, 0.16872894763946533, 0.634138286113739, 0.0010905381059274077]"
1728,5,5,"[0.038992930203676224, 0.0860278308391571, 0.02557583712041378, 0.0079134376719594, 0.10782166570425034, 0.7327973246574402, 0.0008709974936209619]"
1729,5,5,"[0.0010335298720747232, 0.00022888231615070254, 0.022436246275901794, 0.002277911175042391, 0.0033941573929041624, 0.9706277847290039, 1.4500633369607385e-06]"
1730,1,5,"[0.013971966691315174, 0.010119562037289143, 0.08762987703084946, 0.000713642337359488, 0.4346121549606323, 0.452951043844223, 1.8246159925183747e-06]"
1731,5,5,"[0.00019341202278155833, 0.0002139002172043547, 0.002078733639791608, 0.0009198076440952718, 0.0027182993944734335, 0.9932592511177063, 0.0006165107479318976]"
1732,5,5,"[1.1784612979681697e-05, 4.440219345269725e-05, 0.0016351629747077823, 4.650005212170072e-05, 0.001768068177625537, 0.9964794516563416, 1.4624970390286762e-05]"
1733,5,5,"[9.060403681360185e-05, 8.985702152131125e-05, 0.002808221150189638, 0.0007186290458776057, 0.0010683321161195636, 0.995118260383606, 0.00010613159975036979]"
1734,5,2,"[0.21180671453475952, 0.12045111507177353, 0.2215477079153061, 0.07914567738771439, 0.1972452998161316, 0.1684546023607254, 0.001348962658084929]"
1735,5,5,"[3.872561137541197e-05, 7.287879270734265e-05, 0.0011239164741709828, 9.14657794055529e-05, 0.0021852427162230015, 0.9964563250541687, 3.139836553600617e-05]"
1736,1,6,"[0.013547951355576515, 0.1731133908033371, 0.004874672275036573, 0.025410307571291924, 0.005467420909553766, 0.04840066656470299, 0.7291855812072754]"
1737,5,5,"[7.47280428186059e-05, 2.462524025759194e-05, 0.010023759678006172, 0.0002733151486609131, 0.024131467565894127, 0.9654485583305359, 2.350559225305915e-05]"
1738,5,5,"[0.0006888250354677439, 0.00885824952274561, 0.018218351528048515, 0.0016416230937466025, 0.0804385095834732, 0.841208279132843, 0.04894626885652542]"
1739,5,5,"[0.0005444650887511671, 0.00747173186391592, 0.09539780765771866, 0.00105144246481359, 0.09052002429962158, 0.8034914135932922, 0.0015231643337756395]"
1740,4,5,"[0.018608063459396362, 0.013553308323025703, 0.03405303508043289, 0.0060776155441999435, 0.04944399371743202, 0.8782292604446411, 3.464688052190468e-05]"
1741,5,5,"[0.0009984156349673867, 0.00027117825811728835, 0.08319635689258575, 0.00216904329136014, 0.009864394553005695, 0.9034997224807739, 8.166043130586331e-07]"
1742,5,5,"[0.0003249578585382551, 0.00033683452056720853, 0.0011602476006373763, 0.001412050798535347, 0.0007584894192405045, 0.9956231713294983, 0.00038433627923950553]"
1743,6,4,"[0.016442028805613518, 0.05277938023209572, 0.03873095661401749, 0.012554414570331573, 0.42698004841804504, 0.30112671852111816, 0.15138651430606842]"
1744,5,5,"[0.00012227125989738852, 0.00020591120119206607, 0.0008148576598614454, 0.0002110491186613217, 0.0038203157018870115, 0.9944784641265869, 0.0003471169911790639]"
