Images,True Labels,Predictions,Predicted Probabilities
1653,5,5,"[0.0009404607699252665, 0.002782154129818082, 0.30810609459877014, 0.001466143294237554, 0.08055703341960907, 0.6061402559280396, 7.850364454498049e-06]"
1654,5,5,"[0.00017045983986463398, 3.3768061257433146e-05, 0.00316723738797009, 0.00014882297546137124, 0.001831621746532619, 0.9946476817131042, 3.5341676607458794e-07]"
1655,5,5,"[0.0005782541120424867, 0.001642279326915741, 0.10472241044044495, 0.0003235950134694576, 0.20902594923973083, 0.6821674704551697, 0.0015400563133880496]"
1656,5,5,"[0.0021184966899454594, 0.0006613099249079823, 0.026790551841259003, 0.002583809895440936, 0.001838751952163875, 0.9660059213638306, 1.1390908412067802e-06]"
1657,5,5,"[1.655840787861962e-05, 1.3025258340348955e-05, 0.00037243435508571565, 0.00015160220209509134, 0.00018395880761090666, 0.9992420673370361, 2.0330919141997583e-05]"
1658,5,5,"[2.0073650375707075e-05, 1.0784193364088424e-05, 0.0005637936992570758, 3.178999395458959e-05, 0.001454726210795343, 0.9979159235954285, 2.907000180130126e-06]"
1659,5,5,"[0.00012205920211272314, 0.0016856230795383453, 0.025840943679213524, 0.0004663598083425313, 0.09925942122936249, 0.8420041799545288, 0.030621428042650223]"
1660,5,5,"[1.2904175491712522e-05, 4.780778908752836e-06, 0.0004557420324999839, 5.036674701841548e-05, 0.0004957316559739411, 0.9989789724349976, 1.50028711232153e-06]"
1661,5,5,"[0.02618582360446453, 0.044002387672662735, 0.1478697508573532, 0.004561203066259623, 0.07208246737718582, 0.7052913904190063, 7.0545370363106485e-06]"
1662,4,2,"[0.016929838806390762, 0.015194633975625038, 0.8244704008102417, 0.022201452404260635, 0.04715903848409653, 0.07404036074876785, 4.249094217811944e-06]"
1663,4,4,"[0.08064229786396027, 0.07052327692508698, 0.13849382102489471, 0.041675642132759094, 0.44842952489852905, 0.22011582553386688, 0.00011967565660597757]"
1664,5,5,"[0.00037128120311535895, 2.7502584998728707e-05, 0.007325407583266497, 0.00032550847390666604, 0.005458450876176357, 0.9864913821220398, 3.695502073242096e-07]"
1665,5,4,"[0.0022969411220401525, 0.000542600464541465, 0.029307466000318527, 0.0005781449726782739, 0.7690701484680176, 0.19820241630077362, 2.27638338401448e-06]"
1666,2,2,"[0.026712341234087944, 0.026497280225157738, 0.8006071448326111, 0.005899929907172918, 0.0507754348218441, 0.0893624871969223, 0.00014535772788804024]"
1667,5,2,"[0.0454634428024292, 0.0998043343424797, 0.4206043779850006, 0.00570000009611249, 0.16961008310317993, 0.25742307305336, 0.0013946613762527704]"
1668,5,5,"[0.0023398883640766144, 0.014098826795816422, 0.36787503957748413, 0.00578435231000185, 0.025383125990629196, 0.5844616293907166, 5.7135664974339306e-05]"
1669,2,2,"[0.09200787544250488, 0.019469356164336205, 0.42539194226264954, 0.013630460947751999, 0.09368035942316055, 0.35581734776496887, 2.712482000788441e-06]"
1670,5,5,"[0.0001049629645422101, 6.691880116704851e-05, 0.0040191300213336945, 4.953940151608549e-05, 0.06633275747299194, 0.929423987865448, 2.776808969429112e-06]"
1671,4,4,"[0.005544412415474653, 0.0003343740536365658, 0.05529732629656792, 0.0007175529608502984, 0.8010892868041992, 0.1370161473751068, 9.219661478709895e-07]"
1672,5,5,"[0.05986303463578224, 0.059736285358667374, 0.08687984943389893, 0.012154358439147472, 0.24446897208690643, 0.5368754267692566, 2.20828405872453e-05]"
1673,5,5,"[0.0013002146733924747, 0.00041384343057870865, 0.00523833092302084, 0.0038006191607564688, 0.0004844146315008402, 0.9887479543685913, 1.461735155317001e-05]"
1674,5,5,"[4.0975310184876435e-06, 3.608919996622717e-06, 0.0004426593950483948, 2.9901955713285133e-05, 0.0006001650472171605, 0.9989140033721924, 5.677698482031701e-06]"
1675,4,4,"[0.0012820082483813167, 0.003065741155296564, 0.01880629174411297, 0.0003785033186431974, 0.5927652716636658, 0.3812149167060852, 0.0024872012436389923]"
1676,5,5,"[2.785629294521641e-05, 8.15769726614235e-06, 0.004820626694709063, 0.00010791503154905513, 0.003084728494286537, 0.991950511932373, 1.6248817757968936e-07]"
1677,5,5,"[0.0025662085972726345, 0.0026635429821908474, 0.35837745666503906, 0.0013420925242826343, 0.09913349896669388, 0.535916805267334, 4.2428109736647457e-07]"
1678,5,5,"[4.1429240809520707e-05, 1.283574692934053e-05, 0.0004461373609956354, 0.00016692274948582053, 0.0003462327003944665, 0.9989606142044067, 2.5747342078830115e-05]"
1679,1,1,"[0.3628380000591278, 0.43936508893966675, 0.04597324877977371, 0.08991066366434097, 0.03532301262021065, 0.02222149260342121, 0.004368481691926718]"
1680,5,5,"[0.00010787539940793067, 8.99258375284262e-05, 0.002401939360424876, 0.0001764493208611384, 0.003730419557541609, 0.9934887886047363, 4.6667346396134235e-06]"
1681,5,5,"[5.936936577199958e-05, 2.4284663595608436e-05, 0.0008197943097911775, 0.00013488257536664605, 0.00033594033448025584, 0.9986239671707153, 1.7472139006713405e-06]"
1682,5,5,"[0.00041861881618387997, 0.00012226917897351086, 0.0029210832435637712, 0.001978800166398287, 0.00038825024967081845, 0.9941410422325134, 2.9871680453652516e-05]"
1683,4,5,"[0.0001100138615584001, 0.0004199831164442003, 0.039464980363845825, 0.0002133079105988145, 0.3101702928543091, 0.6494490504264832, 0.00017237782594747841]"
1684,5,5,"[0.03364512696862221, 0.011623737402260303, 0.024525407701730728, 0.007407927419990301, 0.010333782993257046, 0.9124612212181091, 2.7050286917074118e-06]"
1685,4,2,"[0.002246798248961568, 0.0011100152041763067, 0.554859459400177, 0.0015331713948398829, 0.22486566007137299, 0.21538329124450684, 1.606978798918135e-06]"
1686,5,5,"[0.0014832017477601767, 0.0022153069730848074, 0.0753517672419548, 0.00029404432279989123, 0.2549346089363098, 0.6657152771949768, 5.7288411881017964e-06]"
1687,2,2,"[0.05766591057181358, 0.04281846433877945, 0.7360487580299377, 0.014639479108154774, 0.059538546949625015, 0.08927470445632935, 1.4092592209635768e-05]"
1688,5,5,"[0.01664767973124981, 0.005986328236758709, 0.11843843013048172, 0.0022824015468358994, 0.38822704553604126, 0.46841713786125183, 9.662705906521296e-07]"
1689,5,5,"[3.443289460847154e-05, 3.344793731230311e-05, 0.0020896722562611103, 4.470867497730069e-05, 0.0021970761008560658, 0.9955891370773315, 1.1481239198474213e-05]"
1690,5,5,"[0.002268589800223708, 0.0009662723750807345, 0.07451959699392319, 0.001376328757032752, 0.009292948059737682, 0.911574125289917, 2.136852117473609e-06]"
1691,5,5,"[0.000109323431388475, 8.306242671096697e-05, 0.008623459376394749, 7.107708370313048e-05, 0.2506546080112457, 0.7404520511627197, 6.496212336060125e-06]"
1692,5,5,"[2.029910683631897e-05, 1.5696828995714895e-05, 0.00030061815050430596, 0.00019474129658192396, 0.0002053877105936408, 0.9992496371269226, 1.3534493518818635e-05]"
1693,5,5,"[1.1319090845063329e-05, 6.586890322068939e-06, 0.00019582636014092714, 7.031606219243258e-05, 0.0002650533861014992, 0.9994280934333801, 2.2866108338348567e-05]"
1694,5,5,"[4.126482963329181e-05, 1.2103570952604059e-05, 0.001636780914850533, 0.0004698610573541373, 0.0008394175674766302, 0.9969985485076904, 2.0618881535483524e-06]"
1695,5,5,"[0.004560344852507114, 0.003480667946860194, 0.25841405987739563, 0.005828632973134518, 0.25516170263290405, 0.4725537598133087, 8.602588650319376e-07]"
1696,5,4,"[0.1023704931139946, 0.0188154187053442, 0.14381830394268036, 0.013648773543536663, 0.3958887457847595, 0.32545608282089233, 2.156902382921544e-06]"
1697,5,5,"[9.428954399481881e-06, 5.0896909669972956e-05, 0.0001680073037277907, 0.0001025067685986869, 0.00030953212990425527, 0.9992044568061829, 0.00015516307030338794]"
1698,1,1,"[0.018491150811314583, 0.5962677001953125, 0.019207432866096497, 0.00977399293333292, 0.003178455401211977, 0.3349800705909729, 0.01810111664235592]"
1699,4,4,"[0.008723356761038303, 0.004482532851397991, 0.0416913703083992, 0.0010613215854391456, 0.5765143632888794, 0.36751696467399597, 1.0066239156003576e-05]"
1700,5,5,"[7.713365448580589e-06, 5.15938290845952e-06, 0.0011142996372655034, 7.213112257886678e-05, 0.0006752040353603661, 0.9981215596199036, 4.036751761304913e-06]"
1701,5,4,"[0.0016149989096447825, 0.0004712834197562188, 0.13646386563777924, 0.00021076705888845026, 0.5383540391921997, 0.322881281375885, 3.7263228023221018e-06]"
1702,5,4,"[0.005558739881962538, 0.00023463528486900032, 0.09208834171295166, 0.0004832199774682522, 0.8274185061454773, 0.0742110088467598, 5.580364813795313e-06]"
1703,5,5,"[8.824934411677532e-06, 5.997651442157803e-06, 0.00024736043997108936, 2.9960154279251583e-05, 0.0005449883174151182, 0.9990835189819336, 7.931692380225286e-05]"
1704,5,5,"[0.005407426040619612, 0.025174496695399284, 0.19901181757450104, 0.0029855237808078527, 0.0677277222275734, 0.6996675133705139, 2.5375582481501624e-05]"
1705,5,5,"[0.00034530877019278705, 0.007549605797976255, 0.014093354344367981, 0.0005704635404981673, 0.0873938724398613, 0.8576329350471497, 0.032414428889751434]"
1706,5,5,"[0.0006582483183592558, 0.0001854524452937767, 0.0039932760410010815, 0.002233269391581416, 0.0004303686146158725, 0.9924889802932739, 1.0513140296097845e-05]"
1707,5,5,"[0.0010055130114778876, 0.0025564399547874928, 0.007440807297825813, 0.000291683420073241, 0.004801860544830561, 0.9839008450508118, 2.7764408514485694e-06]"
1708,5,5,"[1.0061178727482911e-05, 1.127379982790444e-05, 0.00020527436572592705, 8.255521970568225e-05, 0.00021475466201081872, 0.9994605183601379, 1.5463218005606905e-05]"
1709,5,5,"[0.00016107846749946475, 6.293028127402067e-05, 0.0019602919928729534, 0.0006408771150745451, 0.0006199450581334531, 0.996551513671875, 3.2973516681522597e-06]"
1710,0,5,"[0.25924795866012573, 0.11052477359771729, 0.2380056083202362, 0.07869204133749008, 0.01064374204725027, 0.30280137062072754, 8.449119923170656e-05]"
1711,2,5,"[0.0006199349300004542, 0.00019244354916736484, 0.008884377777576447, 0.0006896803388372064, 0.0019165086559951305, 0.9876959323883057, 1.1123320291517302e-06]"
1712,5,5,"[0.0001583335833856836, 0.0002189237711718306, 0.0006877080886624753, 0.00022495564189739525, 0.0010148895671591163, 0.9960760474205017, 0.0016191640170291066]"
1713,0,1,"[0.310721755027771, 0.5652905702590942, 0.024172386154532433, 0.060270778834819794, 0.010230244137346745, 0.02660740166902542, 0.002706805244088173]"
1714,5,5,"[0.005089967045933008, 0.08955869823694229, 0.22518107295036316, 0.005635982379317284, 0.0638224333524704, 0.6080197691917419, 0.0026921029202640057]"
1715,5,4,"[0.03263193368911743, 0.023555034771561623, 0.2562212646007538, 0.0023566235322505236, 0.3906841576099396, 0.29453593492507935, 1.49982415678096e-05]"
1716,4,5,"[0.004734582733362913, 0.0024258901830762625, 0.0676535815000534, 0.001205597654916346, 0.39838775992393494, 0.5255886316299438, 3.947636287193745e-06]"
1717,4,4,"[0.0860791727900505, 0.030560331419110298, 0.15628795325756073, 0.025173267349600792, 0.456947922706604, 0.24494634568691254, 5.018817773816409e-06]"
1718,6,6,"[0.02351263538002968, 0.25368908047676086, 0.008345277048647404, 0.031648170202970505, 0.030818577855825424, 0.051519040018320084, 0.6004672646522522]"
1719,5,5,"[0.0004654558142647147, 0.005264807492494583, 0.028197286650538445, 0.0002029890747508034, 0.12477175146341324, 0.8396442532539368, 0.0014534401707351208]"
1720,5,5,"[0.00047201404231600463, 0.001447825925424695, 0.08254097402095795, 0.0007169995806179941, 0.104169562458992, 0.8106497526168823, 2.799261437758105e-06]"
1721,5,5,"[3.5201268474338576e-05, 2.0221386876073666e-05, 0.0009893336100503802, 4.383083796710707e-05, 0.007356335408985615, 0.991554319858551, 8.067361250141403e-07]"
1722,5,5,"[1.1459852430562023e-05, 4.268937118467875e-06, 0.0009922926547005773, 0.00012786127626895905, 0.0008992603980004787, 0.9979627132415771, 2.0999773369112518e-06]"
1723,5,5,"[3.959839159506373e-05, 1.961777343240101e-05, 0.0006773168570362031, 0.0003512766561470926, 0.00022906267258804291, 0.9986624717712402, 2.0580750060616992e-05]"
1724,5,5,"[0.00010871952690649778, 0.00040438261930830777, 0.06213808432221413, 0.00016445727669633925, 0.13439911603927612, 0.8027415871620178, 4.3624575482681394e-05]"
1725,1,6,"[0.05298103019595146, 0.1882544308900833, 0.005907384213060141, 0.046066805720329285, 0.047475408762693405, 0.019881121814250946, 0.6394338607788086]"
1726,0,0,"[0.45331472158432007, 0.23996375501155853, 0.11489224433898926, 0.06198720633983612, 0.03921477124094963, 0.0905478224158287, 7.943130185594782e-05]"
1727,4,5,"[0.00020974609651602805, 0.0012192863505333662, 0.11204233765602112, 0.0008805408142507076, 0.26342740654945374, 0.6210866570472717, 0.0011340389028191566]"
1728,5,5,"[0.004956912714987993, 0.020778868347406387, 0.0119052454829216, 0.0019831082317978144, 0.011095717549324036, 0.9492204785346985, 5.976384272798896e-05]"
1729,5,5,"[0.00021580666361842304, 3.962142363889143e-05, 0.003763773012906313, 0.0008388791466131806, 0.0006784473080188036, 0.9944614171981812, 2.108431090164231e-06]"
1730,1,2,"[0.0018026941688731313, 0.0009137470042333007, 0.43686261773109436, 0.00043951551197096705, 0.38036221265792847, 0.1787019968032837, 0.0009172730497084558]"
1731,5,5,"[3.678645589388907e-05, 0.00010378180013503879, 0.008783797733485699, 0.0009525128989480436, 0.01014078687876463, 0.9790170788764954, 0.0009652364533394575]"
1732,5,5,"[8.646935384604149e-06, 6.498248694697395e-06, 0.0006967210210859776, 5.365541437640786e-05, 0.00044114954653196037, 0.9987910389900208, 2.254251057820511e-06]"
1733,5,5,"[9.178133041132241e-06, 8.563866686017718e-06, 0.0010184411657974124, 0.00011428947618696839, 0.00043778365943580866, 0.998399555683136, 1.2167263776063919e-05]"
1734,5,4,"[0.08264123648405075, 0.037013228982686996, 0.19067104160785675, 0.011003904975950718, 0.3694601058959961, 0.3092043697834015, 6.062433385523036e-06]"
1735,5,5,"[9.566228982293978e-06, 7.094287411746336e-06, 0.00046669100993312895, 3.232937888242304e-05, 0.0004781224415637553, 0.9989872574806213, 1.896389039757196e-05]"
1736,1,1,"[0.03388069570064545, 0.6263310313224792, 0.028976555913686752, 0.08731330186128616, 0.012945622205734253, 0.12493796646595001, 0.0856148898601532]"
1737,5,5,"[0.00015688873827457428, 8.93616524990648e-05, 0.0038661547005176544, 0.0003621394862420857, 0.33381199836730957, 0.6616880297660828, 2.5435134375584312e-05]"
1738,5,5,"[0.0004311156226322055, 0.0037120813503861427, 0.01587287150323391, 0.00022390739468391985, 0.035211410373449326, 0.9371848106384277, 0.007363929878920317]"
1739,5,5,"[0.0019880470354110003, 0.0050208596512675285, 0.0663444995880127, 0.0003145241644233465, 0.323407381772995, 0.6026063561439514, 0.0003183233493473381]"
1740,4,5,"[0.0021229952108114958, 0.0006113609997555614, 0.07269266992807388, 0.00021084895706735551, 0.3944064676761627, 0.5299527049064636, 2.9386033020273317e-06]"
1741,5,5,"[5.468845301948022e-06, 3.5232692425779533e-06, 0.0006762296543456614, 3.262193058617413e-05, 0.0007247275207191706, 0.9985539317131042, 3.4927315937238745e-06]"
1742,5,5,"[2.786384902719874e-05, 1.02055801107781e-05, 0.0008435558993369341, 0.0002523289294913411, 0.0004495091561693698, 0.9984149932861328, 1.50318419400719e-06]"
1743,6,4,"[0.10798393934965134, 0.09371364861726761, 0.1723763346672058, 0.010689008049666882, 0.39081472158432007, 0.2191556841135025, 0.005266668274998665]"
1744,5,5,"[2.8977860893064644e-06, 1.3375874914345331e-05, 0.0003981269255746156, 4.877974060946144e-05, 0.001410375232808292, 0.9976048469543457, 0.0005216930294409394]"
1745,2,2,"[0.0029832255095243454, 0.0037310475017875433, 0.7851677536964417, 0.004844606854021549, 0.07876325398683548, 0.1244594156742096, 5.077126115793362e-05]"
1746,6,6,"[0.0017635368276387453, 0.027803681790828705, 0.11537691205739975, 0.007956752553582191, 0.07764720916748047, 0.2692311704158783, 0.5002206563949585]"
1747,4,5,"[8.073810749920085e-05, 0.0003006950719282031, 0.06147781386971474, 0.00018497553537599742, 0.177280992269516, 0.757575273513794, 0.003099503694102168]"
1748,5,5,"[1.9608614820754156e-05, 4.366440862213494e-06, 0.00131894345395267, 2.0003160898340866e-05, 0.008810478262603283, 0.9898238778114319, 2.6610211989464005e-06]"
1749,5,1,"[0.12154953926801682, 0.46265220642089844, 0.1711687594652176, 0.028555134311318398, 0.012409519404172897, 0.20342639088630676, 0.00023846415570005774]"
1750,5,5,"[3.034465407836251e-05, 8.309979421028402e-06, 0.0015493789687752724, 0.0001051938088494353, 0.0007787773502059281, 0.9975273013114929, 7.002079769335978e-07]"
1751,5,5,"[2.369718458794523e-05, 1.026347035804065e-05, 0.0005180724547244608, 7.364603516180068e-05, 0.0004126029962208122, 0.9989608526229858, 9.492696904089826e-07]"
1752,5,5,"[0.0003948021330870688, 0.0001906404795590788, 0.00515324342995882, 0.00027601179317571223, 0.0023016410414129496, 0.9916819930076599, 1.6472474726469954e-06]"
1753,4,5,"[0.0009707317221909761, 0.0022392207756638527, 0.4365677833557129, 0.0018808776512742043, 0.07082891464233398, 0.4873413145542145, 0.0001711749646347016]"
1754,5,5,"[0.0008081583073362708, 0.0029863484669476748, 0.07750236988067627, 0.0003611471620388329, 0.09623204916715622, 0.8221004605293274, 9.514124940324109e-06]"
1755,0,5,"[0.21845893561840057, 0.13496491312980652, 0.22938628494739532, 0.014500507153570652, 0.1527160406112671, 0.24946613609790802, 0.0005072703934274614]"
1756,5,5,"[0.0006835631211288273, 0.010747657157480717, 0.09919057041406631, 0.0014328057877719402, 0.04100237414240837, 0.8464094400405884, 0.0005335944006219506]"
1757,5,5,"[0.0001652961946092546, 8.171899389708415e-05, 0.0020967761520296335, 0.001155470497906208, 0.00026282889302819967, 0.996234118938446, 3.866857696266379e-06]"
1758,2,5,"[0.00015604059444740415, 0.002355121774598956, 0.02989806979894638, 0.00034717281232587993, 0.02530761994421482, 0.9415080547332764, 0.00042788346763700247]"
1759,5,5,"[0.03789728507399559, 0.013290776871144772, 0.09760508686304092, 0.008897097781300545, 0.01876859925687313, 0.8235398530960083, 1.405439320478763e-06]"
