Images,True Labels,Predictions,Predicted Probabilities
1861,5,5,"[0.00015522801550105214, 0.00021679331257473677, 0.0021575368009507656, 0.00024458018015138805, 0.001963011920452118, 0.9952213168144226, 4.149324377067387e-05]"
1862,2,2,"[0.006900870706886053, 0.006997000426054001, 0.8160982728004456, 0.013581118546426296, 0.027539173141121864, 0.1288105994462967, 7.300723518710583e-05]"
1863,1,6,"[0.013598311692476273, 0.2694045901298523, 0.07179723680019379, 0.015137077309191227, 0.053805962204933167, 0.2783438563346863, 0.29791298508644104]"
1864,4,4,"[0.107303187251091, 0.024757465347647667, 0.2697393298149109, 0.01207770872861147, 0.3727474808692932, 0.21315495669841766, 0.00021985358034726232]"
1865,5,5,"[0.0016834558919072151, 0.0005962989525869489, 0.013326411135494709, 0.0018838237738236785, 0.0024003044236451387, 0.980074405670166, 3.522548286127858e-05]"
1866,5,5,"[0.00021357732475735247, 0.00020308737293817103, 0.005552984774112701, 0.0005047450540587306, 0.0010883165523409843, 0.9924163818359375, 2.0914845663355663e-05]"
1867,2,2,"[0.021056385710835457, 0.009022717364132404, 0.8739761114120483, 0.016855407506227493, 0.048329807817935944, 0.03052607923746109, 0.0002336225879844278]"
1868,1,5,"[0.04791434854269028, 0.037212636321783066, 0.2230471521615982, 0.011985565535724163, 0.16799603402614594, 0.5116840600967407, 0.00016021699411794543]"
1869,5,5,"[0.00012419336417224258, 0.0001941304508363828, 0.0015025645261630416, 0.0005388605641201138, 0.0009533680859021842, 0.9965723752975464, 0.0001144858542829752]"
1870,4,4,"[0.012062030844390392, 0.004235903266817331, 0.09517519921064377, 0.001726772403344512, 0.7698966264724731, 0.11630087345838547, 0.0006026357877999544]"
1871,2,2,"[0.01459491066634655, 0.017842117697000504, 0.6888026595115662, 0.014086786657571793, 0.04042096063494682, 0.22420652210712433, 4.605270078172907e-05]"
1872,1,6,"[0.004460712429136038, 0.09115301817655563, 0.021031787618994713, 0.008281229063868523, 0.05896233767271042, 0.19380000233650208, 0.6223109364509583]"
1873,5,5,"[9.609197149984539e-05, 0.00017136782116722316, 0.0023959227837622166, 0.00020981412671972066, 0.002460477640852332, 0.9945800304412842, 8.62762171891518e-05]"
1874,5,5,"[0.0038892144802957773, 0.0014437843346968293, 0.04337305575609207, 0.0008261097245849669, 0.3768853545188904, 0.5733086466789246, 0.0002738586626946926]"
1875,2,4,"[0.16761791706085205, 0.030572745949029922, 0.3120150864124298, 0.012514924630522728, 0.34788602590560913, 0.12911492586135864, 0.00027840983239002526]"
1876,5,5,"[0.0002787028788588941, 0.0004055395256727934, 0.0019352597882971168, 0.0005009190062992275, 0.0009474150137975812, 0.9958853125572205, 4.692158108809963e-05]"
1877,5,5,"[0.0032381804194301367, 0.0018766422290354967, 0.08865323662757874, 0.0008024913840927184, 0.2653541564941406, 0.6398504972457886, 0.00022484533837996423]"
1878,4,5,"[0.004813590086996555, 0.002020458225160837, 0.2523825168609619, 0.002425961894914508, 0.14835499227046967, 0.5899634957313538, 3.898204522556625e-05]"
1879,5,5,"[0.00041459198109805584, 7.756100967526436e-05, 0.006054628174751997, 0.00025496166199445724, 0.06463627517223358, 0.9282148480415344, 0.0003471686795819551]"
1880,5,5,"[0.002215009881183505, 0.008963529951870441, 0.0514599084854126, 0.0011732155689969659, 0.1971929371356964, 0.7342849373817444, 0.00471047917380929]"
1881,2,4,"[0.015015365555882454, 0.12218034267425537, 0.11977032572031021, 0.00688194390386343, 0.3394008278846741, 0.15997451543807983, 0.23677664995193481]"
1882,1,5,"[0.008970968425273895, 0.16241975128650665, 0.023313114419579506, 0.01180302444845438, 0.029868612065911293, 0.7515850067138672, 0.0120395477861166]"
1883,5,5,"[0.002376444870606065, 0.005480011459439993, 0.028990093618631363, 0.0010520557407289743, 0.10652703791856766, 0.854895830154419, 0.0006786108133383095]"
1884,1,1,"[0.0362938791513443, 0.8472391366958618, 0.01284290011972189, 0.02714408002793789, 0.0032881316728889942, 0.045322515070438385, 0.027869366109371185]"
1885,4,4,"[0.026354262605309486, 0.005497455131262541, 0.35641881823539734, 0.006922820582985878, 0.5209782719612122, 0.08327925205230713, 0.0005490588955581188]"
1886,5,5,"[0.00011832639575004578, 0.000265135255176574, 0.0023000314831733704, 0.0004906640388071537, 0.0006544773932546377, 0.996073842048645, 9.752869664225727e-05]"
1887,0,0,"[0.380574494600296, 0.06916768848896027, 0.3270776569843292, 0.07295956462621689, 0.0958898514509201, 0.05342577397823334, 0.0009050032240338624]"
1888,5,5,"[0.0038259143475443125, 0.011339033022522926, 0.02156546153128147, 0.0017155628884211183, 0.04839164763689041, 0.912840723991394, 0.00032169793848879635]"
1889,5,5,"[0.003059402806684375, 0.0017905158456414938, 0.1780165284872055, 0.0019690021872520447, 0.1114555299282074, 0.7036684155464172, 4.057068144902587e-05]"
1890,2,5,"[0.053356997668743134, 0.21332788467407227, 0.06653344631195068, 0.015449591912329197, 0.12069356441497803, 0.5286863446235657, 0.0019521459471434355]"
1891,5,5,"[0.000315939134452492, 0.00020708789816126227, 0.0026760834734886885, 0.0004245219170115888, 0.001639576512388885, 0.9946882724761963, 4.857478415942751e-05]"
1892,5,5,"[0.00023382874496746808, 0.000533882703166455, 0.0017107422463595867, 0.0008517203386873007, 0.0006546264048665762, 0.9958983063697815, 0.00011691520194290206]"
1893,5,5,"[0.001968390541151166, 0.00027784655685536563, 0.0198697317391634, 0.0005375370965339243, 0.21246062219142914, 0.7647531628608704, 0.00013269804185256362]"
1894,5,5,"[0.00013752741506323218, 0.00023292421246878803, 0.002615902107208967, 0.000589319912251085, 0.0006157441530376673, 0.995689332485199, 0.0001192711788462475]"
1895,5,5,"[0.0036612618714571, 0.005760486237704754, 0.036885544657707214, 0.0014088019961491227, 0.1521710902452469, 0.7999246120452881, 0.00018810646724887192]"
1896,5,5,"[0.0001427239621989429, 0.00014540950360242277, 0.017208116129040718, 0.00021028739865869284, 0.020427944138646126, 0.9618281126022339, 3.743746128748171e-05]"
1897,5,5,"[0.0001793834671843797, 0.0002745340461842716, 0.0023868384305387735, 0.0002996868279296905, 0.0011962862918153405, 0.9956088662147522, 5.4388940043281764e-05]"
1898,4,5,"[0.00386410066857934, 0.001176211517304182, 0.02434965968132019, 0.0011599345598369837, 0.3588750958442688, 0.6102021336555481, 0.00037283796700648963]"
1899,5,5,"[0.0014995873207226396, 0.0017951525514945388, 0.07443413883447647, 0.0005612787208519876, 0.3148965835571289, 0.605907678604126, 0.0009054974070750177]"
1900,2,4,"[0.007487120572477579, 0.0028682497795671225, 0.08297219127416611, 0.0022944093216210604, 0.7725712060928345, 0.13064256310462952, 0.0011643890757113695]"
1901,4,5,"[0.021464405581355095, 0.0456337034702301, 0.04585997760295868, 0.0058726039715111256, 0.3108496069908142, 0.5671436190605164, 0.003175991354510188]"
1902,5,5,"[0.0004601044056471437, 0.0014630274381488562, 0.07227304577827454, 0.0007037976174615324, 0.2820208966732025, 0.638321042060852, 0.0047580767422914505]"
1903,5,5,"[0.0005253927083685994, 0.0007203446584753692, 0.00196823850274086, 0.0009611114510335028, 0.001696168095804751, 0.9940803647041321, 4.8377009079558775e-05]"
1904,5,5,"[0.001668945886194706, 0.01604679971933365, 0.25516149401664734, 0.0035026823170483112, 0.05308198183774948, 0.6702481508255005, 0.00028997313347645104]"
1905,0,1,"[0.24306027591228485, 0.5514494180679321, 0.09049401432275772, 0.041220325976610184, 0.030524229630827904, 0.042478688061237335, 0.0007729646749794483]"
1906,4,5,"[0.0017250663368031383, 0.0028379152063280344, 0.049148380756378174, 0.0007787973154336214, 0.3433283567428589, 0.600828230381012, 0.0013533055316656828]"
1907,5,5,"[0.00011729550897143781, 0.00017784482042770833, 0.001393619691953063, 0.0003982625203207135, 0.0012011145008727908, 0.996640682220459, 7.122247916413471e-05]"
1908,2,5,"[0.04266733303666115, 0.1579122245311737, 0.1685386300086975, 0.09761582314968109, 0.0440591461956501, 0.48687031865119934, 0.002336568431928754]"
1909,5,5,"[0.00016469157708343118, 0.00021561187168117613, 0.00499046640470624, 0.0002727846731431782, 0.001734952093102038, 0.9925948977470398, 2.6637122573447414e-05]"
1910,5,5,"[0.0008193077519536018, 0.018358353525400162, 0.10634412616491318, 0.004183684475719929, 0.02884582243859768, 0.8401689529418945, 0.0012797527015209198]"
1911,2,5,"[0.0009270354057662189, 0.0013427252415567636, 0.12990324199199677, 0.0006443639285862446, 0.28676557540893555, 0.5801228880882263, 0.0002941353595815599]"
1912,5,5,"[0.0021560685709118843, 0.00047116680070757866, 0.03962468355894089, 0.000855066638905555, 0.01807085983455181, 0.9388097524642944, 1.2436678844096605e-05]"
1913,5,5,"[0.00045813265023753047, 0.00030984514160081744, 0.006691009271889925, 0.0003942087641917169, 0.003388000186532736, 0.9887458682060242, 1.2880967915407382e-05]"
1914,2,2,"[0.0074295103549957275, 0.005751841235905886, 0.807770848274231, 0.008646467700600624, 0.04054125398397446, 0.12981630861759186, 4.383291889098473e-05]"
1915,5,5,"[0.00011470718163764104, 0.00010080619540531188, 0.0028053042478859425, 0.0002050015755230561, 0.002379095647484064, 0.9943605065345764, 3.474416007520631e-05]"
1916,0,1,"[0.3057810068130493, 0.4034391939640045, 0.09155760705471039, 0.12034260481595993, 0.004455089569091797, 0.07062006741762161, 0.0038044999819248915]"
1917,2,5,"[0.002444982063025236, 0.0007879052427597344, 0.08316043764352798, 0.001095810905098915, 0.18525005877017975, 0.7271608114242554, 0.00010007266246248037]"
1918,5,5,"[0.003041450399905443, 0.06409280002117157, 0.05707036331295967, 0.004500615410506725, 0.0403088741004467, 0.8227912783622742, 0.008194626308977604]"
1919,5,5,"[9.207912808051333e-05, 0.00020272607798688114, 0.0015496067935600877, 0.00026094671920873225, 0.001563115743920207, 0.9962159991264343, 0.00011553573131095618]"
1920,5,5,"[0.0010747106280177832, 0.0005425549461506307, 0.0018170957919210196, 0.0010780736338347197, 0.021147124469280243, 0.9740476012229919, 0.00029279993032105267]"
1921,5,5,"[0.0001440506603103131, 0.000288465729681775, 0.002200971357524395, 0.000662204110994935, 0.0006439447752200067, 0.9959408044815063, 0.0001195101358462125]"
1922,5,5,"[0.002780744107440114, 0.005556165706366301, 0.09372047334909439, 0.0014564762823283672, 0.12671026587486267, 0.7696813941001892, 9.445346222491935e-05]"
1923,1,2,"[0.0959407165646553, 0.09744153916835785, 0.5537635684013367, 0.03722727671265602, 0.0882219672203064, 0.1270865947008133, 0.00031832611421123147]"
1924,5,5,"[0.00015033686941023916, 0.0003387710894457996, 0.0013469923287630081, 0.0004366278590168804, 0.00130704534240067, 0.996334433555603, 8.577258267905563e-05]"
1925,5,5,"[0.0001981224922928959, 0.0004190719046164304, 0.0010174395283684134, 0.0008155032992362976, 0.0012987208319827914, 0.9958654642105103, 0.0003857546835206449]"
1926,5,5,"[0.0904279425740242, 0.11245886236429214, 0.22949106991291046, 0.018441863358020782, 0.16783280670642853, 0.3811781704425812, 0.00016924907686188817]"
1927,5,5,"[0.004003602545708418, 0.001544735161587596, 0.1541883945465088, 0.0020883698016405106, 0.01603120192885399, 0.8221332430839539, 1.036636149365222e-05]"
1928,5,5,"[0.00016965935355983675, 0.0002741271164268255, 0.003284584730863571, 0.0005040627438575029, 0.0007520537474192679, 0.994976282119751, 3.924022166756913e-05]"
1929,2,5,"[0.11264780908823013, 0.29163870215415955, 0.14828096330165863, 0.04098886623978615, 0.028609367087483406, 0.37670809030532837, 0.0011262036859989166]"
1930,5,5,"[0.001969859004020691, 0.0005628212238661945, 0.07642380893230438, 0.0008187016937881708, 0.1222689300775528, 0.79790860414505, 4.729480860987678e-05]"
1931,5,5,"[0.08908239006996155, 0.08748422563076019, 0.03882814943790436, 0.019120223820209503, 0.36775869131088257, 0.39212387800216675, 0.005602443590760231]"
1932,2,2,"[0.02916583977639675, 0.08646839112043381, 0.31098851561546326, 0.006368485279381275, 0.28683555126190186, 0.2796330451965332, 0.0005401786766014993]"
1933,5,5,"[0.0005066298763267696, 0.0007127381977625191, 0.035442326217889786, 0.000346405926393345, 0.08661971241235733, 0.876181960105896, 0.0001901451760204509]"
1934,1,4,"[0.0037412785459309816, 0.015351307578384876, 0.08432170748710632, 0.0027997507713735104, 0.5161389112472534, 0.16284061968326569, 0.21480640769004822]"
1935,4,2,"[0.0019776185508817434, 0.007762555498629808, 0.5939663648605347, 0.00486936466768384, 0.12653841078281403, 0.2646564543247223, 0.00022920950141269714]"
1936,5,5,"[0.007037460803985596, 0.006006021052598953, 0.013473207131028175, 0.002410073997452855, 0.038792066276073456, 0.9320810437202454, 0.00020023781689815223]"
1937,5,5,"[0.00020441996457520872, 0.00010958093480439857, 0.0025902087800204754, 0.0002105297608068213, 0.005172388162463903, 0.9916812777519226, 3.1527750252280384e-05]"
1938,5,5,"[0.002677265787497163, 0.00387177849188447, 0.03033405914902687, 0.001064048963598907, 0.12217096239328384, 0.8395057916641235, 0.00037610475555993617]"
1939,5,5,"[0.000463915552245453, 0.00014540589472744614, 0.018817227333784103, 0.0002614970726426691, 0.15083499252796173, 0.8291531801223755, 0.00032380715128965676]"
1940,1,5,"[0.07223962247371674, 0.041017815470695496, 0.2201254814863205, 0.013795540668070316, 0.31289809942245483, 0.33964887261390686, 0.0002745571546256542]"
1941,5,5,"[0.006827907636761665, 0.021259400993585587, 0.14740018546581268, 0.004248305223882198, 0.07121513783931732, 0.7489809989929199, 6.801972631365061e-05]"
1942,5,5,"[0.00022377766435965896, 0.00013603009574580938, 0.0030432892963290215, 0.00027168667293153703, 0.004518489819020033, 0.9917866587638855, 2.000083986786194e-05]"
1943,2,5,"[0.0007885454688221216, 0.00410432368516922, 0.05967096984386444, 0.0008175990078598261, 0.044511742889881134, 0.889899730682373, 0.0002071536728180945]"
1944,4,5,"[0.0005182416643947363, 0.0001706561160972342, 0.03638237714767456, 0.0002736045862548053, 0.1563856452703476, 0.8060871362686157, 0.0001823841012082994]"
1945,5,5,"[9.411464270669967e-05, 9.095028508454561e-05, 0.0022477377206087112, 0.0003159375919494778, 0.00142664962913841, 0.9957643747329712, 6.01550709689036e-05]"
1946,5,5,"[0.0002649769885465503, 0.0009606422390788794, 0.0024696544278413057, 0.0011694292770698667, 0.0007977298810146749, 0.9942458271980286, 9.171526471618563e-05]"
1947,5,5,"[0.002010779455304146, 0.011876062490046024, 0.2796463668346405, 0.00289241224527359, 0.07899102568626404, 0.6243078112602234, 0.0002755132154561579]"
1948,5,5,"[0.0041848449036479, 0.005103017203509808, 0.14463087916374207, 0.003197810146957636, 0.06469377875328064, 0.7781246900558472, 6.503215990960598e-05]"
1949,5,4,"[0.0028651219327002764, 0.0036455546505749226, 0.05880016088485718, 0.0009029479115270078, 0.5931435823440552, 0.3387884199619293, 0.001854197820648551]"
1950,4,2,"[0.2641970217227936, 0.04875395819544792, 0.4146122336387634, 0.060722388327121735, 0.08711156249046326, 0.12424495071172714, 0.0003578866890165955]"
1951,5,5,"[9.369121107738465e-05, 0.0001656735548749566, 0.001387830707244575, 0.00036039063706994057, 0.0013256077654659748, 0.996536374092102, 0.00013029911497142166]"
1952,5,4,"[0.038037870079278946, 0.049721214920282364, 0.235458642244339, 0.007629704661667347, 0.4648820459842682, 0.2037486732006073, 0.000521876267157495]"
1953,5,5,"[0.0017354970332235098, 0.019683321937918663, 0.1033744290471077, 0.0018647453980520368, 0.1325332075357437, 0.7346563935279846, 0.006152472458779812]"
1954,5,5,"[0.0019721065182238817, 0.0016586976125836372, 0.04856684058904648, 0.0007663609576411545, 0.45414218306541443, 0.4923633933067322, 0.0005304611404426396]"
1955,5,5,"[0.0004928566631861031, 0.00047473880113102496, 0.010847842320799828, 0.0003197392506990582, 0.05739005282521248, 0.9303541779518127, 0.00012055486149620265]"
1956,4,5,"[0.002005893737077713, 0.0015597367892041802, 0.05334361270070076, 0.0008738673059269786, 0.20052006840705872, 0.741543710231781, 0.00015313312178477645]"
1957,5,5,"[0.12790897488594055, 0.10548193007707596, 0.15044958889484406, 0.012904047966003418, 0.24249273538589478, 0.3604446053504944, 0.000318144797347486]"
1958,5,5,"[0.0004619394021574408, 0.001403608126565814, 0.004724769853055477, 0.0016342062735930085, 0.0007905372767709196, 0.9898614883422852, 0.0011233947006985545]"
1959,4,5,"[0.18090444803237915, 0.10075249522924423, 0.26213186979293823, 0.06560154259204865, 0.010344963520765305, 0.38009098172187805, 0.0001737069251248613]"
1960,5,5,"[0.0003137937164865434, 0.0007602723781019449, 0.0011114862281829119, 0.000852483615744859, 0.0016420928295701742, 0.9950783252716064, 0.0002414822083665058]"
1961,5,5,"[0.004867529962211847, 0.012567508965730667, 0.018713394179940224, 0.002173531334847212, 0.1132136732339859, 0.8479263782501221, 0.000537975924089551]"
1962,6,6,"[0.0057227723300457, 0.01819230243563652, 0.014741570688784122, 0.011423631571233273, 0.20587556064128876, 0.16680216789245605, 0.5772419571876526]"
1963,1,2,"[0.18597061932086945, 0.07600891590118408, 0.4144444167613983, 0.06560618430376053, 0.09011717885732651, 0.16755612194538116, 0.0002965244057122618]"
1964,5,5,"[0.05227604880928993, 0.026289062574505806, 0.14350204169750214, 0.00733698345720768, 0.30095770955085754, 0.4694400429725647, 0.0001981269015232101]"
1965,5,5,"[0.005291679408401251, 0.003947159741073847, 0.007927170023322105, 0.001999666914343834, 0.05075254663825035, 0.9299435615539551, 0.00013823409972246736]"
