Images,True Labels,Predictions,Predicted Probabilities
1697,5,5,"[0.00022588686260860413, 0.0005088878679089248, 0.0024163874331861734, 0.00035792920971289277, 0.0017064167186617851, 0.994521975517273, 0.0002625301422085613]"
1698,1,5,"[0.03837469592690468, 0.366504430770874, 0.15729795396327972, 0.05024266988039017, 0.006295718252658844, 0.3674969971179962, 0.013787544332444668]"
1699,4,5,"[0.006670824252068996, 0.007351404521614313, 0.056969162076711655, 0.0013667403254657984, 0.386660635471344, 0.5399473309516907, 0.0010339223081246018]"
1700,5,5,"[0.0005812937160953879, 0.0008305947994813323, 0.018551776185631752, 0.0004648966423701495, 0.015031605958938599, 0.9643871784210205, 0.00015259232895914465]"
1701,5,5,"[0.00278622773475945, 0.00569446524605155, 0.046384505927562714, 0.0009385792654938996, 0.3012533187866211, 0.6396219730377197, 0.0033209410030394793]"
1702,5,5,"[0.02146262302994728, 0.010801493190228939, 0.3660750389099121, 0.010815877467393875, 0.11048660427331924, 0.47996699810028076, 0.00039140728767961264]"
1703,5,5,"[0.002239229390397668, 0.0016732600051909685, 0.04583083465695381, 0.0016896981978788972, 0.021603386849164963, 0.9268098473548889, 0.00015366524166893214]"
1704,5,5,"[0.010098597034811974, 0.029108267277479172, 0.20461317896842957, 0.004162284079939127, 0.03700472414493561, 0.7143945693969727, 0.0006183149525895715]"
1705,5,5,"[0.0031820943113416433, 0.014115419238805771, 0.09389249235391617, 0.0012239656643941998, 0.21616783738136292, 0.6674025058746338, 0.004015751648694277]"
1706,5,5,"[0.011895851232111454, 0.005257999058812857, 0.04625031724572182, 0.019390638917684555, 0.004007531795650721, 0.9121170043945312, 0.0010806620121002197]"
1707,5,5,"[0.011688725091516972, 0.00831829383969307, 0.09615158289670944, 0.003256043419241905, 0.06348251551389694, 0.8168922066688538, 0.0002106186730088666]"
1708,5,5,"[0.00021391721384134144, 0.00047291922965086997, 0.0030944752506911755, 0.0004550473240669817, 0.0014784422237426043, 0.9940470457077026, 0.00023808973492123187]"
1709,5,5,"[0.009424340911209583, 0.003965671174228191, 0.1197606548666954, 0.006231592036783695, 0.034894973039627075, 0.8254062533378601, 0.00031648369622416794]"
1710,0,0,"[0.374276340007782, 0.3022007346153259, 0.08065395057201385, 0.10555817186832428, 0.034915514290332794, 0.09673970937728882, 0.005655571352690458]"
1711,2,5,"[0.0007559345685876906, 0.0009081025491468608, 0.014376885257661343, 0.001074385829269886, 0.0040650623850524426, 0.9786733984947205, 0.00014623982133343816]"
1712,5,5,"[0.004879358224570751, 0.005000321194529533, 0.015106992796063423, 0.004717343952506781, 0.0021270017605274916, 0.9668332934379578, 0.0013357410207390785]"
1713,0,1,"[0.3096807897090912, 0.3555140197277069, 0.16749818623065948, 0.08294935524463654, 0.033223118633031845, 0.04680204018950462, 0.004332470241934061]"
1714,5,2,"[0.030703863129019737, 0.16470777988433838, 0.5223919153213501, 0.02038857340812683, 0.034096766263246536, 0.225306436419487, 0.0024047379847615957]"
1715,5,2,"[0.06948364526033401, 0.04482698813080788, 0.5691660046577454, 0.0200208630412817, 0.115004763007164, 0.18096528947353363, 0.0005323354271240532]"
1716,4,5,"[0.004558320622891188, 0.0039757052436470985, 0.20346541702747345, 0.0024698844645172358, 0.34404730796813965, 0.4409199059009552, 0.0005634623812511563]"
1717,4,5,"[0.002166528021916747, 0.0024422537535429, 0.04678995534777641, 0.0010293914237990975, 0.35409340262413025, 0.5926970839500427, 0.0007813985575921834]"
1718,6,1,"[0.0668315440416336, 0.429582804441452, 0.01297200471162796, 0.05176076665520668, 0.012112036347389221, 0.04742615297436714, 0.37931469082832336]"
1719,5,5,"[0.0006722364341840148, 0.015329818241298199, 0.04394296556711197, 0.0011676782742142677, 0.018073290586471558, 0.9143688082695007, 0.006445098668336868]"
1720,5,5,"[0.0014266768703237176, 0.005239506252110004, 0.06200096011161804, 0.0007443134090863168, 0.046060144901275635, 0.8840407729148865, 0.00048764338134787977]"
1721,5,5,"[0.0010758817661553621, 0.0010161598911508918, 0.020481277257204056, 0.0006561678601428866, 0.022985270246863365, 0.9536608457565308, 0.00012433384836185724]"
1722,5,5,"[0.00044477847404778004, 0.0006347065791487694, 0.010161205194890499, 0.0006990534020587802, 0.00405473355203867, 0.9838355779647827, 0.00017000982188619673]"
1723,5,5,"[0.00535894138738513, 0.00374965718947351, 0.02261580340564251, 0.00614785123616457, 0.0024240012280642986, 0.9591674208641052, 0.00053643889259547]"
1724,5,5,"[0.0026366079691797495, 0.0063326857052743435, 0.20300494134426117, 0.0019267102470621467, 0.15874291956424713, 0.6268507242202759, 0.000505313219036907]"
1725,1,1,"[0.22322040796279907, 0.3857468366622925, 0.02530037984251976, 0.20928065478801727, 0.008793912827968597, 0.07240138202905655, 0.07525645196437836]"
1726,0,0,"[0.39805087447166443, 0.20259711146354675, 0.18687130510807037, 0.08939573913812637, 0.06432979553937912, 0.05637988820672035, 0.0023752455599606037]"
1727,4,5,"[0.0036260897759348154, 0.003776899538934231, 0.20891471207141876, 0.0023563371505588293, 0.3654773533344269, 0.4151191711425781, 0.0007294240640476346]"
1728,5,5,"[0.05805692449212074, 0.07884524017572403, 0.11507391929626465, 0.006987608969211578, 0.20802316069602966, 0.5308585166931152, 0.0021546599455177784]"
1729,5,5,"[0.005436823703348637, 0.00323718530125916, 0.07661210745573044, 0.007296832278370857, 0.010051993653178215, 0.8969639539718628, 0.00040106961387209594]"
1730,1,2,"[0.15157750248908997, 0.15839558839797974, 0.45439693331718445, 0.036288704723119736, 0.15701599419116974, 0.04089435562491417, 0.0014309328980743885]"
1731,5,5,"[0.00014659535372629762, 0.0005484885768964887, 0.011166919022798538, 0.00037518746103160083, 0.021041352301836014, 0.9659847021102905, 0.000736825808417052]"
1732,5,5,"[0.00020312325796112418, 0.0005683610797859728, 0.009852486662566662, 0.0003354576474521309, 0.007885296829044819, 0.9809622168540955, 0.00019306389731355011]"
1733,5,5,"[0.00023554546351078898, 0.0006556681473739445, 0.00863637961447239, 0.0004733681562356651, 0.0031311665661633015, 0.9866739511489868, 0.0001939851645147428]"
1734,5,2,"[0.06313479691743851, 0.030413983389735222, 0.4744277894496918, 0.014101902022957802, 0.24648161232471466, 0.1709180474281311, 0.0005219123559072614]"
1735,5,5,"[0.00025451366673223674, 0.0004688800254371017, 0.0055349296890199184, 0.0004557978827506304, 0.0034449505619704723, 0.9896940588951111, 0.0001469043199904263]"
1736,1,1,"[0.2960125207901001, 0.3856111466884613, 0.06139587238430977, 0.07110286504030228, 0.025712117552757263, 0.1490134745836258, 0.01115204393863678]"
1737,5,5,"[0.0005453096819110215, 0.0010648975148797035, 0.018804851919412613, 0.0004112707101739943, 0.07828036695718765, 0.9003589153289795, 0.0005343410884961486]"
1738,5,5,"[0.0034385251346975565, 0.009809301234781742, 0.05959909036755562, 0.0010624787537381053, 0.17947448790073395, 0.7455061078071594, 0.0011099890107288957]"
1739,5,5,"[0.008991423062980175, 0.010865984484553337, 0.13132496178150177, 0.0019240081310272217, 0.27079206705093384, 0.5753611326217651, 0.000740397663321346]"
1740,4,5,"[0.004535476677119732, 0.006242645438760519, 0.04049462452530861, 0.0011617869604378939, 0.30918601155281067, 0.6375008225440979, 0.0008786836406216025]"
1741,5,5,"[0.0006449493230320513, 0.0008137443219311535, 0.018340712413191795, 0.0004972516326233745, 0.01915583945810795, 0.960396945476532, 0.0001505200780229643]"
1742,5,5,"[0.0003130637342110276, 0.0005692425766028464, 0.003431374905630946, 0.0009727965225465596, 0.0009809747571125627, 0.9931092262268066, 0.0006233174935914576]"
1743,6,4,"[0.019663015380501747, 0.02009999006986618, 0.02720312401652336, 0.0029149504844099283, 0.5797348022460938, 0.34116366505622864, 0.009220434352755547]"
1744,5,5,"[9.441550355404615e-05, 0.00031960924388840795, 0.0031590797007083893, 0.00027740313089452684, 0.006336793769150972, 0.9892321825027466, 0.0005805080872960389]"
1745,2,2,"[0.05895796790719032, 0.03353124484419823, 0.6419423818588257, 0.0202790480107069, 0.17025509476661682, 0.07446838915348053, 0.0005658655427396297]"
1746,6,5,"[0.0014817193150520325, 0.007656462956219912, 0.2814232110977173, 0.0021770813036710024, 0.0645279511809349, 0.6374531984329224, 0.005280354525893927]"
1747,4,5,"[0.008213200606405735, 0.014811447821557522, 0.21717387437820435, 0.0023561574053019285, 0.2077236771583557, 0.5487805008888245, 0.0009411874925717711]"
1748,5,5,"[0.0005336258909665048, 0.0009096546564251184, 0.026026934385299683, 0.0006904956535436213, 0.02788160741329193, 0.9437692165374756, 0.00018857920076698065]"
1749,5,1,"[0.18157905340194702, 0.4159819781780243, 0.1662857085466385, 0.06739383190870285, 0.020661214366555214, 0.14277730882167816, 0.005320894066244364]"
1750,5,5,"[0.00024114329426083714, 0.0007697214605286717, 0.009583760052919388, 0.0003923073236364871, 0.0045336647890508175, 0.9842944145202637, 0.00018495357653591782]"
1751,5,5,"[0.0004887868999503553, 0.0006392952054738998, 0.01376798003911972, 0.0006197284092195332, 0.006739368662238121, 0.9776228070259094, 0.00012190637062303722]"
1752,5,5,"[0.00048515069647692144, 0.002216655295342207, 0.016291627660393715, 0.0006728883017785847, 0.004088383633643389, 0.9759658575057983, 0.00027931464137509465]"
1753,4,2,"[0.01044496614485979, 0.013319171033799648, 0.5940209627151489, 0.008619587868452072, 0.07418467104434967, 0.2989278733730316, 0.00048282661009579897]"
1754,5,5,"[0.016953449696302414, 0.025928020477294922, 0.40623143315315247, 0.00810624286532402, 0.04166586697101593, 0.5006656050682068, 0.00044943293323740363]"
1755,0,1,"[0.30314815044403076, 0.38773682713508606, 0.1361169070005417, 0.08398206532001495, 0.06351744383573532, 0.020250294357538223, 0.005248318426311016]"
1756,5,5,"[0.002608414040878415, 0.0041748336516320705, 0.1205759048461914, 0.0013778579887002707, 0.058171845972537994, 0.8128235340118408, 0.0002675882715266198]"
1757,5,5,"[0.0015428829938173294, 0.0012147456873208284, 0.011682212352752686, 0.0034527317620813847, 0.0017226900672540069, 0.9799449443817139, 0.00043979482143186033]"
1758,2,5,"[0.004127966705709696, 0.006383632309734821, 0.2628367245197296, 0.0027120851445943117, 0.10644032061100006, 0.6171376705169678, 0.0003615656460169703]"
1759,5,5,"[0.009783251211047173, 0.039882682263851166, 0.028197621926665306, 0.0037546567618846893, 0.008806169033050537, 0.906509518623352, 0.0030660387128591537]"
1760,0,5,"[0.00824484322220087, 0.004601598251610994, 0.1191500723361969, 0.002314638812094927, 0.1384579837322235, 0.7269709706306458, 0.00025990576250478625]"
1761,2,2,"[0.008988556452095509, 0.009795538149774075, 0.6663576364517212, 0.010857479646801949, 0.06638442724943161, 0.23703056573867798, 0.0005858198273926973]"
1762,5,5,"[0.006127085071057081, 0.003781853709369898, 0.06733904033899307, 0.001693044905550778, 0.169762521982193, 0.7510154843330383, 0.00028096241294406354]"
1763,5,5,"[0.0019499827176332474, 0.006671844981610775, 0.0681862160563469, 0.0011426780838519335, 0.34491023421287537, 0.5700199007987976, 0.007119155954569578]"
1764,5,5,"[0.0006974723073653877, 0.0009536007419228554, 0.022372620180249214, 0.0011746264062821865, 0.005060830153524876, 0.9695295095443726, 0.00021131138782948256]"
1765,5,5,"[0.0029066719580441713, 0.0030450765043497086, 0.10922300815582275, 0.0015183578943833709, 0.2967805862426758, 0.5860016942024231, 0.0005246051005087793]"
1766,5,5,"[0.0005993542727082968, 0.0010281014256179333, 0.018145285546779633, 0.0011779536725953221, 0.0030660713091492653, 0.9757359623908997, 0.00024724414106458426]"
1767,5,5,"[0.0062125069089233875, 0.004479102790355682, 0.17034205794334412, 0.0022462173365056515, 0.38408488035202026, 0.4320874512195587, 0.0005478103994391859]"
1768,5,5,"[0.015265208669006824, 0.007948685437440872, 0.05267174541950226, 0.0026443954557180405, 0.09199867397546768, 0.8290903568267822, 0.0003808381734415889]"
1769,5,5,"[0.0028920804616063833, 0.0031332310754805803, 0.17014145851135254, 0.0018188654212281108, 0.2875492572784424, 0.5338000655174255, 0.000665097264572978]"
1770,5,5,"[0.0018704469548538327, 0.0032963096164166927, 0.17824499309062958, 0.0018516515847295523, 0.06364163756370544, 0.7506455779075623, 0.00044932763557881117]"
1771,4,5,"[0.004920097067952156, 0.003113349201157689, 0.056103602051734924, 0.0015865592285990715, 0.3884771466255188, 0.5451377630233765, 0.0006615652237087488]"
1772,4,4,"[0.0022862122859805822, 0.003689347766339779, 0.035043004900217056, 0.001243887352757156, 0.6280399560928345, 0.3272891342639923, 0.002408488653600216]"
1773,2,5,"[0.0029618372209370136, 0.003645707853138447, 0.10107031464576721, 0.0013992437161505222, 0.39575618505477905, 0.4944506883621216, 0.0007160202949307859]"
1774,5,5,"[0.002178959548473358, 0.0026020065415650606, 0.022491920739412308, 0.0008034691563807428, 0.2438971996307373, 0.7272337675094604, 0.0007926480611786246]"
1775,5,5,"[0.00020977738313376904, 0.0004060192150063813, 0.003313107183203101, 0.0004587736912071705, 0.0018175767036154866, 0.9935943484306335, 0.00020048179430887103]"
1776,5,5,"[0.0007317156996577978, 0.0009682205854915082, 0.01987311616539955, 0.001086901524104178, 0.005938515067100525, 0.9712600708007812, 0.00014157730038277805]"
1777,5,5,"[0.0003587507817428559, 0.000499213405419141, 0.005511026829481125, 0.0006623258232139051, 0.002166028833016753, 0.9905815124511719, 0.00022107760014478117]"
1778,5,5,"[0.0008008528966456652, 0.0009414801606908441, 0.03606993332505226, 0.0012049336219206452, 0.012368184514343739, 0.9483884572982788, 0.0002260667533846572]"
1779,2,5,"[0.004738822113722563, 0.005539079662412405, 0.24178645014762878, 0.0022985385730862617, 0.2399880588054657, 0.5051459074020386, 0.0005030736210756004]"
1780,2,5,"[0.0017455859342589974, 0.0027388364542275667, 0.07280376553535461, 0.0009699605288915336, 0.07239282131195068, 0.8490849733352661, 0.00026393745793029666]"
1781,5,5,"[0.00027511880034580827, 0.0004632332129403949, 0.009563607163727283, 0.000416070397477597, 0.004880364052951336, 0.984173059463501, 0.00022865603386890143]"
1782,2,5,"[0.0022351141087710857, 0.005707313306629658, 0.1046440452337265, 0.0011957053793594241, 0.08256419748067856, 0.8031825423240662, 0.00047112288302741945]"
1783,5,5,"[0.0004599356325343251, 0.002014263067394495, 0.04412231966853142, 0.0006817455869168043, 0.05574289336800575, 0.8955777287483215, 0.0014011249877512455]"
1784,6,6,"[0.008566545322537422, 0.14122004806995392, 0.007201382424682379, 0.018978232517838478, 0.007167262025177479, 0.08513802289962769, 0.7317285537719727]"
1785,5,5,"[0.0004843655042350292, 0.0008346951217390597, 0.011506764218211174, 0.0008748677209950984, 0.002619663020595908, 0.9835211038589478, 0.00015856650134082884]"
1786,5,2,"[0.0200188010931015, 0.01000333484262228, 0.510002076625824, 0.008397797122597694, 0.2540641725063324, 0.19708113372325897, 0.00043271196773275733]"
1787,5,5,"[0.0008606486371718347, 0.0010869123507291079, 0.023829424753785133, 0.001191790564917028, 0.005888591054826975, 0.9669868350028992, 0.00015581057232338935]"
1788,5,5,"[0.0023902400862425566, 0.004002803470939398, 0.06467321515083313, 0.0009635966271162033, 0.14108878374099731, 0.7864886522293091, 0.0003927008656319231]"
1789,4,5,"[0.0012643961235880852, 0.002161662559956312, 0.07663696259260178, 0.0010637571103870869, 0.10227798670530319, 0.8162598609924316, 0.0003354112559463829]"
1790,2,5,"[0.011702686548233032, 0.013211071491241455, 0.1862395852804184, 0.003407048527151346, 0.06930451840162277, 0.7158164978027344, 0.00031854549888521433]"
1791,0,1,"[0.2478548288345337, 0.4495716094970703, 0.06524550914764404, 0.14570681750774384, 0.01544604916125536, 0.06369812041521072, 0.012477094307541847]"
1792,5,5,"[0.0015052775852382183, 0.0020678823348134756, 0.03911548852920532, 0.0024572124239057302, 0.0050411950796842575, 0.949521541595459, 0.0002914438082370907]"
1793,5,5,"[0.0004389544192235917, 0.0008453495102003217, 0.011567826382815838, 0.0005331628490239382, 0.005192920565605164, 0.9812929034233093, 0.00012886898184660822]"
1794,5,5,"[0.0004381573817227036, 0.001403065281920135, 0.023224662989377975, 0.0006010847864672542, 0.013769383542239666, 0.9603764414787292, 0.0001872400171123445]"
1795,5,5,"[0.00026028501451946795, 0.00040512526175007224, 0.004866092931479216, 0.0004764461482409388, 0.0028956253081560135, 0.9909538626670837, 0.00014261530304793268]"
1796,5,5,"[0.0018617179011926055, 0.002171790460124612, 0.024069568142294884, 0.0008694695425219834, 0.30146926641464233, 0.668699324131012, 0.0008589130593463778]"
1797,2,5,"[0.005037403199821711, 0.008135471493005753, 0.34941667318344116, 0.003244854276999831, 0.12379252910614014, 0.5099449753761292, 0.00042807735735550523]"
1798,5,5,"[0.0005708727985620499, 0.0007716008694842458, 0.01292805839329958, 0.0005582697340287268, 0.00755066005513072, 0.9775074124336243, 0.00011305657972116023]"
1799,5,5,"[0.0031180267687886953, 0.002228306606411934, 0.04048711806535721, 0.000991834793239832, 0.1908397674560547, 0.7619380354881287, 0.000396852963604033]"
1800,4,4,"[0.0035788780078291893, 0.004045152571052313, 0.07239124178886414, 0.0012633093865588307, 0.47402530908584595, 0.44324514269828796, 0.0014509649481624365]"
