Images,True Labels,Predictions,Predicted Probabilities
1730,1,2,"[0.18906570971012115, 0.10100626945495605, 0.4927818179130554, 0.03536562994122505, 0.10858818888664246, 0.07290176302194595, 0.00029062011162750423]"
1731,5,5,"[0.000617825542576611, 0.00023784226505085826, 0.03135065361857414, 0.0004222641000524163, 0.046001136302948, 0.9211946129798889, 0.00017574474622961134]"
1732,5,5,"[0.00018708336574491113, 8.518086542608216e-05, 0.0019060131162405014, 0.00016604886332061142, 0.003373939311131835, 0.9941458702087402, 0.0001358626177534461]"
1733,5,5,"[0.00018521668971516192, 0.0001201777922688052, 0.0027607933152467012, 0.00020484633569139987, 0.0018398180836811662, 0.9947386384010315, 0.00015067693311721087]"
1734,5,2,"[0.177546426653862, 0.07018133997917175, 0.341398149728775, 0.02881104312837124, 0.24698784947395325, 0.13464173674583435, 0.00043345452286303043]"
1735,5,5,"[0.0003569778345990926, 0.00028887781081721187, 0.002265333663672209, 0.0002821154484990984, 0.0010231820633634925, 0.9956167936325073, 0.0001667296455707401]"
1736,1,1,"[0.03962254524230957, 0.6269095540046692, 0.01895081251859665, 0.04919273778796196, 0.006597277708351612, 0.048122916370630264, 0.21060414612293243]"
1737,5,5,"[0.0005914605571888387, 0.00015131535474210978, 0.0066841295920312405, 0.0002754426677711308, 0.02932879514992237, 0.9628350734710693, 0.00013384823978412896]"
1738,5,5,"[0.006608929485082626, 0.007461573928594589, 0.040013525635004044, 0.0027241797652095556, 0.2296285629272461, 0.7095386385917664, 0.004024564288556576]"
1739,5,5,"[0.0019432364497333765, 0.0029210736975073814, 0.02845020592212677, 0.0009463074384257197, 0.053325675427913666, 0.9121816754341125, 0.00023182498989626765]"
1740,4,5,"[0.00653997715562582, 0.0031137990299612284, 0.020501481369137764, 0.0017078815726563334, 0.12157705426216125, 0.8455913662910461, 0.0009684573742561042]"
1741,5,5,"[0.00040505407378077507, 0.00011209651711396873, 0.004650396294891834, 0.00034093655995093286, 0.003162011504173279, 0.9912286996841431, 0.0001007327955449]"
1742,5,5,"[0.00036717229522764683, 0.00024069206847343594, 0.0032320129685103893, 0.0004483531229197979, 0.0009638477931730449, 0.9944223761558533, 0.0003255644696764648]"
1743,6,4,"[0.010211143642663956, 0.005647419951856136, 0.03781766816973686, 0.002902510343119502, 0.5069339275360107, 0.43224790692329407, 0.004239424131810665]"
1744,5,5,"[0.00022096036991570145, 0.0001744381879689172, 0.0029399411287158728, 0.00029046187410131097, 0.0013056813040748239, 0.9947163462638855, 0.00035210957867093384]"
1745,2,2,"[0.01424521952867508, 0.018249424174427986, 0.6902835369110107, 0.0056928545236587524, 0.07940246164798737, 0.19195669889450073, 0.00016973209858406335]"
1746,6,4,"[0.0011840939987450838, 0.007606403436511755, 0.11901278048753738, 0.0038324627093970776, 0.47253838181495667, 0.27296316623687744, 0.12286274880170822]"
1747,4,5,"[0.002065106062218547, 0.001249928493052721, 0.10851895809173584, 0.0006444348255172372, 0.19636869430541992, 0.6909654140472412, 0.00018746433488558978]"
1748,5,5,"[0.00048423645785078406, 0.00017751230916474015, 0.005548442713916302, 0.00022590302978642285, 0.006442496087402105, 0.9870612621307373, 6.0074984503444284e-05]"
1749,5,1,"[0.20220981538295746, 0.5701485872268677, 0.09435706585645676, 0.07745731621980667, 0.009733282960951328, 0.04389914125204086, 0.0021947743371129036]"
1750,5,5,"[0.00013402191689237952, 0.000146579448482953, 0.001347940880805254, 0.00014778321201447397, 0.0015967339277267456, 0.9964215755462646, 0.0002053530333796516]"
1751,5,5,"[0.00047290013753809035, 0.00014437349454965442, 0.0021502019371837378, 0.0002481964183971286, 0.0029222227167338133, 0.9939874410629272, 7.466292299795896e-05]"
1752,5,5,"[0.0008444307022728026, 0.0003770079056266695, 0.0058152638375759125, 0.0003021653974428773, 0.018595950677990913, 0.9739199280738831, 0.00014528755855280906]"
1753,4,2,"[0.011812393553555012, 0.00360829452984035, 0.4561520516872406, 0.002555686281993985, 0.21603012084960938, 0.30968865752220154, 0.00015275338955689222]"
1754,5,5,"[0.013780228793621063, 0.008116443641483784, 0.2571801543235779, 0.0027105750050395727, 0.21104992926120758, 0.5069655776023865, 0.00019712021457962692]"
1755,0,4,"[0.22839520871639252, 0.07203416526317596, 0.20730793476104736, 0.03954493626952171, 0.33469530940055847, 0.11710351705551147, 0.0009189544362016022]"
1756,5,5,"[0.0014573384542018175, 0.003613983513787389, 0.15053346753120422, 0.0011240113526582718, 0.08277697116136551, 0.7595902681350708, 0.0009039681171998382]"
1757,5,5,"[0.0016890717670321465, 0.0007996615022420883, 0.006174612790346146, 0.001270627835765481, 0.0009602340287528932, 0.9887373447418213, 0.0003685259725898504]"
1758,2,5,"[0.002803395502269268, 0.002615194534882903, 0.135604128241539, 0.0009414480300620198, 0.08620831370353699, 0.7717047333717346, 0.00012280191003810614]"
1759,5,5,"[0.01312183402478695, 0.011373022571206093, 0.006410116329789162, 0.008458614349365234, 0.004145009908825159, 0.9526443481445312, 0.0038471571169793606]"
1760,0,5,"[0.02503647468984127, 0.008331283926963806, 0.019920896738767624, 0.005327941849827766, 0.19063621759414673, 0.7482629418373108, 0.0024843020364642143]"
1761,2,5,"[0.011111702769994736, 0.010794071480631828, 0.40467047691345215, 0.0036595177371054888, 0.1032128557562828, 0.46641790866851807, 0.00013351636880543083]"
1762,5,5,"[0.004789695143699646, 0.0011472482001408935, 0.02667015790939331, 0.0011389186838641763, 0.10322930663824081, 0.862827479839325, 0.00019717004033736885]"
1763,5,4,"[0.0024152661208063364, 0.0009549547685310245, 0.0352797769010067, 0.0009285657433792949, 0.5340715050697327, 0.4240260720252991, 0.0023238922003656626]"
1764,5,5,"[0.0004687659384217113, 0.00012243134551681578, 0.004975098185241222, 0.0003473365504760295, 0.0027052026707679033, 0.9912968873977661, 8.42661174829118e-05]"
1765,5,5,"[0.005928740371018648, 0.002205976052209735, 0.054689761251211166, 0.001249740831553936, 0.19569788873195648, 0.7399845719337463, 0.0002433919726172462]"
1766,5,5,"[0.0003047306090593338, 0.00015700554649811238, 0.0031321835704147816, 0.00034135777968913317, 0.001270335866138339, 0.9946131110191345, 0.0001813164708437398]"
1767,5,5,"[0.00415485305711627, 0.0029499446973204613, 0.044331833720207214, 0.0017747238744050264, 0.04335807263851166, 0.903347909450531, 8.267645171144977e-05]"
1768,5,5,"[0.0037077758461236954, 0.0018728655995801091, 0.006498248316347599, 0.0013504523085430264, 0.0060659958980977535, 0.9802671670913696, 0.00023749956744723022]"
1769,5,2,"[0.011414573527872562, 0.0031710732728242874, 0.39508214592933655, 0.0023838989436626434, 0.29772239923477173, 0.29006603360176086, 0.00015991086547728628]"
1770,5,5,"[0.0026022165548056364, 0.001719804247841239, 0.2436753660440445, 0.0010467353276908398, 0.08216485381126404, 0.6686471700668335, 0.00014384754467755556]"
1771,4,5,"[0.0030741700902581215, 0.0004898037877865136, 0.021099964156746864, 0.0008085317676886916, 0.0631304383277893, 0.911281406879425, 0.00011566140165086836]"
1772,4,5,"[0.001652869046665728, 0.0005415242630988359, 0.023736650124192238, 0.0005206065252423286, 0.3955882787704468, 0.5765785574913025, 0.0013814651174470782]"
1773,2,5,"[0.005291989538818598, 0.002295374870300293, 0.06187771260738373, 0.0012364693684503436, 0.255948007106781, 0.6729851365089417, 0.00036527871270664036]"
1774,5,5,"[0.019375095143914223, 0.010468541644513607, 0.06141369789838791, 0.003892577486112714, 0.07863277196884155, 0.8258103728294373, 0.00040696095675230026]"
1775,5,5,"[0.0003356421075295657, 0.00020161576685495675, 0.0016210073372349143, 0.0002831931924447417, 0.0008794339373707771, 0.9964832067489624, 0.00019588999566622078]"
1776,5,5,"[0.0007606850122101605, 0.00032839819323271513, 0.002633127383887768, 0.00039741219370625913, 0.0013872954295948148, 0.9944103360176086, 8.288396202260628e-05]"
1777,5,5,"[0.0004951018490828574, 0.0002573795209173113, 0.0022373187821358442, 0.0004439669428393245, 0.0007897496689110994, 0.9955262541770935, 0.00025022131740115583]"
1778,5,5,"[0.0003999735345132649, 0.00013904899242334068, 0.0077797360718250275, 0.00033048729528672993, 0.003642201889306307, 0.987625777721405, 8.274207357317209e-05]"
1779,2,5,"[0.009653767570853233, 0.002455064095556736, 0.2818697988986969, 0.0019363794708624482, 0.22704990208148956, 0.476887971162796, 0.00014710519462823868]"
1780,2,5,"[0.0021241053473204374, 0.0014028422301635146, 0.03944205492734909, 0.0007668303442187607, 0.03737878054380417, 0.9188241362571716, 6.124056380940601e-05]"
1781,5,5,"[0.00026393457665108144, 0.00012841560237575322, 0.002536594634875655, 0.00036184772034175694, 0.0013714081142097712, 0.9950652718544006, 0.0002725125232245773]"
1782,2,5,"[0.0013716603862121701, 0.0013499653432518244, 0.030924517661333084, 0.0003991032426711172, 0.07528360188007355, 0.8904025554656982, 0.00026861659716814756]"
1783,5,5,"[0.00030801547109149396, 0.0017577236285433173, 0.05957387760281563, 0.0006855364772491157, 0.08018636703491211, 0.853256344795227, 0.004232093691825867]"
1784,6,6,"[0.010973088443279266, 0.11711534112691879, 0.0029015943873673677, 0.02366597019135952, 0.00422761682420969, 0.01052140910178423, 0.8305948972702026]"
1785,5,5,"[0.000336115132085979, 0.000838789448607713, 0.0011342010693624616, 0.0005309017724357545, 0.0005070847691968083, 0.9954419136047363, 0.0012110102688893676]"
1786,5,5,"[0.013550836592912674, 0.005348626058548689, 0.2874400317668915, 0.0029770354740321636, 0.3451933264732361, 0.34532371163368225, 0.00016643712297081947]"
1787,5,5,"[0.00042587463394738734, 0.0001962215028470382, 0.002719712443649769, 0.00036140598240308464, 0.0012532757828012109, 0.9949363470077515, 0.00010719830606831238]"
1788,5,5,"[0.004470231477171183, 0.002539388369768858, 0.08888739347457886, 0.0011212211102247238, 0.20762082934379578, 0.6952031254768372, 0.00015783299750182778]"
1789,4,5,"[0.004034721292555332, 0.0012274999171495438, 0.07903792709112167, 0.000883550092112273, 0.2028515338897705, 0.7118117809295654, 0.00015296244237106293]"
1790,2,5,"[0.008372582495212555, 0.005397175904363394, 0.06125709414482117, 0.002008740557357669, 0.21714581549167633, 0.7050008177757263, 0.0008178421412594616]"
1791,0,0,"[0.4060303568840027, 0.35223957896232605, 0.08272518217563629, 0.1359635442495346, 0.00833101850003004, 0.013141732662916183, 0.001568612759001553]"
1792,5,5,"[0.006167632061988115, 0.0030626566149294376, 0.09481045603752136, 0.004392754752188921, 0.00701744994148612, 0.8841443061828613, 0.0004046951944474131]"
1793,5,5,"[0.0003482081228867173, 0.00021040237334091216, 0.0010803821496665478, 0.0002314340090379119, 0.0012881680158898234, 0.9967076778411865, 0.0001336009445367381]"
1794,5,5,"[0.0003470467927400023, 0.00025963518419303, 0.004044839646667242, 0.0001626946177566424, 0.010048957541584969, 0.9850046634674072, 0.000132074550492689]"
1795,5,5,"[0.00046135191223584116, 0.0003100635949522257, 0.0015194508014246821, 0.00036091910442337394, 0.0009998299647122622, 0.9960864782333374, 0.0002618540602270514]"
1796,5,5,"[0.0003909330698661506, 0.0003388370096217841, 0.014191482216119766, 0.00020522465638350695, 0.0752541795372963, 0.9088171720504761, 0.0008021189132705331]"
1797,2,5,"[0.012694725766777992, 0.003927985671907663, 0.34874606132507324, 0.0024883621372282505, 0.2512577176094055, 0.38074246048927307, 0.00014269394159782678]"
1798,5,5,"[0.001104499213397503, 0.000748843012843281, 0.0030877478420734406, 0.0005834650946781039, 0.0014362366637215018, 0.9929474592208862, 9.176853200187907e-05]"
1799,5,5,"[0.01849871315062046, 0.0055548083037137985, 0.027073148638010025, 0.004200081340968609, 0.10727755725383759, 0.8362240195274353, 0.0011716962326318026]"
1800,4,4,"[0.002650897018611431, 0.0007583078113384545, 0.06871110200881958, 0.0006873022648505867, 0.5166913866996765, 0.40993401408195496, 0.0005669856909662485]"
1801,4,5,"[0.00642772763967514, 0.004654565826058388, 0.03091087006032467, 0.0014566396130248904, 0.12119131535291672, 0.8347597122192383, 0.0005991612561047077]"
1802,5,5,"[0.0021328097209334373, 0.001103067654184997, 0.003101619193330407, 0.0015395558439195156, 0.0007132095634005964, 0.9910611510276794, 0.0003485771012492478]"
1803,5,5,"[0.0011272828560322523, 0.0005081391427665949, 0.002059627790004015, 0.0006653348100371659, 0.0011011062888428569, 0.9943565726280212, 0.00018183344218414277]"
1804,5,5,"[0.06422863155603409, 0.10064838826656342, 0.21249078214168549, 0.019694142043590546, 0.09793200343847275, 0.5046582818031311, 0.00034778672852553427]"
1805,5,5,"[0.003783565014600754, 0.006138911005109549, 0.3262856900691986, 0.0024046283215284348, 0.02930166944861412, 0.6318734884262085, 0.00021205081429798156]"
1806,5,5,"[0.01849755086004734, 0.0066141728311777115, 0.016382448375225067, 0.003770364448428154, 0.045516978949308395, 0.9087319374084473, 0.0004865489318035543]"
1807,5,5,"[0.01868419721722603, 0.022322243079543114, 0.008315744809806347, 0.012476051226258278, 0.0012714160839095712, 0.9311505556106567, 0.005779759492725134]"
1808,2,2,"[0.018490539863705635, 0.014460326172411442, 0.4119029641151428, 0.005224769003689289, 0.18292169272899628, 0.36681559681892395, 0.00018413763609714806]"
1809,5,5,"[0.004268381744623184, 0.006028670351952314, 0.0877339169383049, 0.001719421474263072, 0.15308760106563568, 0.7463753819465637, 0.0007866077939979732]"
1810,5,5,"[0.026381179690361023, 0.17036639153957367, 0.04907580837607384, 0.016731012612581253, 0.011682211421430111, 0.7240359783172607, 0.001727352966554463]"
1811,5,5,"[0.0011032692855224013, 0.0002621742896735668, 0.005598566960543394, 0.0006543973577208817, 0.0023480686359107494, 0.9899522662162781, 8.121448627207428e-05]"
1812,5,5,"[0.0006085258792154491, 0.00020682283502537757, 0.0014470411697402596, 0.000392525689676404, 0.0014185725012794137, 0.9957141280174255, 0.00021234122687019408]"
1813,4,5,"[0.005624959245324135, 0.0021846513263881207, 0.02968604490160942, 0.0012268893187865615, 0.34166184067726135, 0.6185373067855835, 0.001078363973647356]"
1814,5,5,"[0.0002633951953612268, 0.00010586504504317418, 0.002971604000777006, 0.00013854244025424123, 0.0053647905588150024, 0.9910582304000854, 9.760077227838337e-05]"
1815,4,4,"[0.0035796742886304855, 0.0026509473100304604, 0.030646609142422676, 0.0013176576467230916, 0.8340529799461365, 0.1227593645453453, 0.004992764443159103]"
1816,5,5,"[0.0005703347851522267, 0.00014657119754701853, 0.0064535788260400295, 0.0002713989233598113, 0.005681218579411507, 0.9868209958076477, 5.589587817667052e-05]"
1817,5,5,"[0.00048636592691764235, 0.0002765524259302765, 0.0016652927733957767, 0.0003535970172379166, 0.0010994412004947662, 0.9959762692451477, 0.0001425028603989631]"
1818,5,5,"[0.001398141379468143, 0.0011122245341539383, 0.02801491878926754, 0.0004108842695131898, 0.058552127331495285, 0.9103031158447266, 0.00020869878062512726]"
1819,2,5,"[0.1447431445121765, 0.14540086686611176, 0.19389493763446808, 0.04678068310022354, 0.18007221817970276, 0.286006897687912, 0.0031012461986392736]"
1820,5,5,"[0.0003231377340853214, 0.0002491667110007256, 0.001604144461452961, 0.00029917521169409156, 0.0008190114749595523, 0.9965458512306213, 0.00015961732424329966]"
1821,2,2,"[0.03549866005778313, 0.008111429400742054, 0.35495463013648987, 0.006636193487793207, 0.2553523778915405, 0.33932945132255554, 0.00011726104276021942]"
1822,4,5,"[0.00048124624299816787, 0.0003976175794377923, 0.03712289780378342, 0.00043108180398121476, 0.4431009888648987, 0.5133286118507385, 0.0051374658942222595]"
1823,2,2,"[0.05709360912442207, 0.18346774578094482, 0.5662446022033691, 0.026126611977815628, 0.03263822942972183, 0.13400684297084808, 0.0004223441064823419]"
1824,5,5,"[0.00048065802548080683, 0.0001634165528230369, 0.002531793201342225, 0.0003562411293387413, 0.0016678712563589215, 0.9946733117103577, 0.00012683006934821606]"
1825,0,4,"[0.2862483859062195, 0.09363329410552979, 0.04173926264047623, 0.06514490395784378, 0.4122812747955322, 0.06771251559257507, 0.033240363001823425]"
1826,5,5,"[0.00879044272005558, 0.0018818024545907974, 0.10805276036262512, 0.00169366504997015, 0.42533305287361145, 0.45399150252342224, 0.00025676938821561635]"
1827,5,5,"[0.0006047956994734704, 0.0007366820354945958, 0.018185442313551903, 0.0004635535296984017, 0.13651710748672485, 0.8384214639663696, 0.005070935934782028]"
1828,4,5,"[0.0019780315924435854, 0.0032228920608758926, 0.18807855248451233, 0.0012652690056711435, 0.22376112639904022, 0.5810713171958923, 0.0006228757556527853]"
1829,2,0,"[0.49081140756607056, 0.07334043830633163, 0.25272220373153687, 0.11749332398176193, 0.022962365299463272, 0.04149896278977394, 0.0011713033309206367]"
1830,5,5,"[0.0003096306463703513, 0.00017665135965216905, 0.001889092498458922, 0.0003420857829041779, 0.001244798069819808, 0.9958555102348328, 0.0001822055346565321]"
1831,5,5,"[0.002329128561541438, 0.04550127685070038, 0.17807456851005554, 0.005087660625576973, 0.04485078528523445, 0.7143362760543823, 0.009820212610065937]"
1832,5,5,"[0.0003855746181216091, 0.0003971794794779271, 0.0015645258827134967, 0.00022950545826461166, 0.0013585822889581323, 0.9959262609481812, 0.0001384495699312538]"
