Images,True Labels,Predictions,Predicted Probabilities
1682,5,5,"[0.0005504244472831488, 0.000703378114849329, 0.0023137694224715233, 0.003739068517461419, 0.0004019875486847013, 0.9920551180839539, 0.00023610891366843134]"
1683,4,5,"[0.0008388568530790508, 0.0011312460992485285, 0.13696052134037018, 0.0004854879807680845, 0.35847827792167664, 0.5019345879554749, 0.00017096356896217912]"
1684,5,5,"[0.00045136085827834904, 0.001608669408597052, 0.04094594717025757, 0.00534348888322711, 0.001263420912437141, 0.9502689242362976, 0.00011819070641649887]"
1685,4,2,"[0.009691870771348476, 0.006255886051803827, 0.39776554703712463, 0.0032927209977060556, 0.2796154320240021, 0.3033488690853119, 2.962633516290225e-05]"
1686,5,5,"[0.00834498181939125, 0.00866564828902483, 0.0992812067270279, 0.0017119776457548141, 0.14574339985847473, 0.7361204624176025, 0.0001323618635069579]"
1687,2,4,"[0.019806113094091415, 0.006745635997503996, 0.3260275721549988, 0.003262903308495879, 0.37765902280807495, 0.26643961668014526, 5.9127964050276205e-05]"
1688,5,4,"[0.04699625447392464, 0.017460543662309647, 0.35334378480911255, 0.006258496083319187, 0.37648382782936096, 0.19938524067401886, 7.1839036536403e-05]"
1689,5,5,"[5.316002352628857e-05, 7.797074795234948e-05, 0.003278848947957158, 0.0002719879266805947, 0.0009782204870134592, 0.9953115582466125, 2.839319313352462e-05]"
1690,5,5,"[0.0001469241251470521, 0.00043108308454975486, 0.034896839410066605, 0.0009470329969190061, 0.0023746094666421413, 0.9611740708351135, 2.9531640393543057e-05]"
1691,5,5,"[0.0008139566634781659, 0.0016939942725002766, 0.025451678782701492, 0.0003295080387033522, 0.2562375068664551, 0.7146211862564087, 0.0008521805284544826]"
1692,5,5,"[5.286533269099891e-05, 0.00017395909526385367, 0.00217062677256763, 0.0004742287565022707, 0.00045648994273506105, 0.9965881109237671, 8.374395110877231e-05]"
1693,5,5,"[5.441251414595172e-05, 9.757342922966927e-05, 0.0016315553802996874, 0.000362170219887048, 0.0006573888240382075, 0.9971144199371338, 8.248711674241349e-05]"
1694,5,5,"[7.089418795658275e-05, 0.00016824873455334455, 0.001192831201478839, 0.0005385025287978351, 0.0003987457894254476, 0.9975046515464783, 0.00012602738570421934]"
1695,5,2,"[0.011444374918937683, 0.009236360900104046, 0.6228446364402771, 0.004583681467920542, 0.17949026823043823, 0.17235727608203888, 4.3372303480282426e-05]"
1696,5,4,"[0.05405113473534584, 0.02672438509762287, 0.1153155043721199, 0.00652248365804553, 0.5221660733222961, 0.27495455741882324, 0.0002658574085216969]"
1697,5,5,"[8.427005377598107e-05, 0.00014454414485953748, 0.001020488329231739, 0.00032422313233837485, 0.00039845096762292087, 0.9977518916130066, 0.00027618519379757345]"
1698,1,1,"[0.07652809470891953, 0.42914292216300964, 0.07156746834516525, 0.02903680130839348, 0.019707297906279564, 0.3685429096221924, 0.005474413745105267]"
1699,4,5,"[0.00848987977951765, 0.008784164674580097, 0.029486913233995438, 0.0016774178948253393, 0.25307202339172363, 0.6978325843811035, 0.0006569455144926906]"
1700,5,5,"[6.871410005260259e-05, 8.280838665086776e-05, 0.002335388446226716, 0.0002583263849373907, 0.0010420376202091575, 0.9961877465248108, 2.504910844436381e-05]"
1701,5,4,"[0.0003343604039400816, 0.000824666756670922, 0.061086200177669525, 0.000318646285450086, 0.507331371307373, 0.428480863571167, 0.0016238171374425292]"
1702,5,5,"[0.06297311186790466, 0.02213495969772339, 0.31466540694236755, 0.015611398033797741, 0.10372111946344376, 0.4808761775493622, 1.7842934539658017e-05]"
1703,5,5,"[9.970105747925118e-05, 0.00011004245607182384, 0.0036214806605130434, 0.0005878640804439783, 0.0006731714820489287, 0.9948764443397522, 3.127440868411213e-05]"
1704,5,5,"[0.0007586272549815476, 0.0016720857238397002, 0.028662361204624176, 0.0004512215091381222, 0.06915662437677383, 0.899206817150116, 9.223761298926547e-05]"
1705,5,4,"[0.0063412366434931755, 0.025171242654323578, 0.02368747442960739, 0.0030233601573854685, 0.599388599395752, 0.2548181116580963, 0.08756998926401138]"
1706,5,5,"[0.002031303010880947, 0.002543336944654584, 0.0029014218598604202, 0.012436038814485073, 0.00047209140029735863, 0.9786072969436646, 0.0010085692629218102]"
1707,5,5,"[0.005984816700220108, 0.005928052123636007, 0.05274264141917229, 0.002283069072291255, 0.04497794434428215, 0.8880603909492493, 2.3097894882084802e-05]"
1708,5,5,"[3.969572208006866e-05, 9.970923565560952e-05, 0.0018147883238270879, 0.00030751791200600564, 0.0006413794471882284, 0.9969935417175293, 0.00010340007429476827]"
1709,5,5,"[0.01971622183918953, 0.013882970437407494, 0.1734166443347931, 0.011946914717555046, 0.194183349609375, 0.5866684317588806, 0.00018545099010225385]"
1710,0,0,"[0.5404416918754578, 0.1565675288438797, 0.16001065075397491, 0.056403569877147675, 0.0336918979883194, 0.05256242677569389, 0.0003222088562324643]"
1711,2,5,"[6.909554213052616e-05, 0.00017629750072956085, 0.0083970557898283, 0.0006099257152527571, 0.0006599613116122782, 0.9900464415550232, 4.1126288124360144e-05]"
1712,5,5,"[2.4346385544049554e-05, 0.00017406686674803495, 0.002115936717018485, 0.00024431943893432617, 0.000813068007119, 0.9964298605918884, 0.00019849490490742028]"
1713,0,0,"[0.4266689121723175, 0.27688658237457275, 0.1783798187971115, 0.08856230974197388, 0.008026420138776302, 0.019936710596084595, 0.0015392766799777746]"
1714,5,2,"[0.022603215649724007, 0.02523753233253956, 0.709949791431427, 0.007120958995074034, 0.08522093296051025, 0.14977608621120453, 9.142114868154749e-05]"
1715,5,5,"[0.03357754275202751, 0.04878167808055878, 0.24490979313850403, 0.011491973884403706, 0.17773184180259705, 0.483247309923172, 0.0002598373976070434]"
1716,4,2,"[0.005140610039234161, 0.0041840714402496815, 0.39241597056388855, 0.00220470386557281, 0.23349536955356598, 0.3625311255455017, 2.8178264983580448e-05]"
1717,4,5,"[0.0034401232842355967, 0.004521138034760952, 0.2847820222377777, 0.001973093254491687, 0.24393200874328613, 0.46127763390541077, 7.392004044959322e-05]"
1718,6,6,"[0.058531295508146286, 0.3654956519603729, 0.010959899984300137, 0.06698669493198395, 0.005187676288187504, 0.012462878599762917, 0.4803759455680847]"
1719,5,5,"[0.000352975184796378, 0.002921790350228548, 0.025123894214630127, 0.0005689822137355804, 0.01810460537672043, 0.9527310132980347, 0.00019669800531119108]"
1720,5,5,"[0.0003832755028270185, 0.0012675871839746833, 0.034388188272714615, 0.0003534402931109071, 0.08794763684272766, 0.8755039572715759, 0.00015604597865603864]"
1721,5,5,"[0.0005069822072982788, 0.0004801577015314251, 0.006275108549743891, 0.0002956987009383738, 0.09797520935535431, 0.8940171003341675, 0.00044974303455092013]"
1722,5,5,"[5.059196337242611e-05, 0.00021439185366034508, 0.001567756524309516, 0.0005801871884614229, 0.00032146633020602167, 0.9970366954803467, 0.0002289972617290914]"
1723,5,5,"[0.0001177285666926764, 0.0003279854718130082, 0.0012071672827005386, 0.0010817142901942134, 0.0003174578305333853, 0.9964536428451538, 0.0004944190732203424]"
1724,5,5,"[0.0014254660345613956, 0.004289411474019289, 0.13882479071617126, 0.0015079184668138623, 0.10778852552175522, 0.7460970878601074, 6.680626393062994e-05]"
1725,1,6,"[0.049601200968027115, 0.20863677561283112, 0.005704476498067379, 0.08384084701538086, 0.0019857711158692837, 0.060574743896722794, 0.5896562337875366]"
1726,0,2,"[0.24559198319911957, 0.03913905471563339, 0.5029821991920471, 0.03378988429903984, 0.12379871308803558, 0.05462261289358139, 7.561472739325836e-05]"
1727,4,2,"[0.0038009434938430786, 0.014620489440858364, 0.6321710348129272, 0.007322678808122873, 0.0678863674402237, 0.2741415500640869, 5.696491280104965e-05]"
1728,5,5,"[0.002294945064932108, 0.020563967525959015, 0.016355415806174278, 0.0009177473257295787, 0.13345517218112946, 0.7378531694412231, 0.08855956792831421]"
1729,5,5,"[0.0005717577296309173, 0.0007777084247209132, 0.025792865082621574, 0.003492262912914157, 0.0011228157673031092, 0.9682278633117676, 1.4630464647780173e-05]"
1730,1,2,"[0.24964593350887299, 0.06333896517753601, 0.5466800928115845, 0.039886828511953354, 0.0736299380660057, 0.02659563720226288, 0.00022260691912379116]"
1731,5,5,"[3.075174754485488e-05, 7.257821562234312e-05, 0.003332587191835046, 0.00011978855036431924, 0.010155601426959038, 0.9858501553535461, 0.0004385207430459559]"
1732,5,5,"[3.809819827438332e-05, 6.864617898827419e-05, 0.003055754816159606, 0.0002583470777608454, 0.0009940011659637094, 0.9955476522445679, 3.754876888706349e-05]"
1733,5,5,"[7.833528070477769e-05, 0.00022724292648490518, 0.0008375708712264895, 0.0004991805762983859, 0.0003513429837767035, 0.9976540207862854, 0.00035234057577326894]"
1734,5,4,"[0.05156159773468971, 0.0380224846303463, 0.3013201057910919, 0.010667795315384865, 0.4468703269958496, 0.15123894810676575, 0.0003187459660694003]"
1735,5,5,"[5.958971814834513e-05, 0.00017239124281331897, 0.0017945285653695464, 0.0006078423466533422, 0.0003845556639134884, 0.9967740178108215, 0.0002071527997031808]"
1736,1,1,"[0.04652628302574158, 0.5305184721946716, 0.00964914821088314, 0.11085649579763412, 0.004246850032359362, 0.03741835430264473, 0.26078441739082336]"
1737,5,5,"[3.308168379589915e-05, 4.814485873794183e-05, 0.0031283122953027487, 0.0001210058035212569, 0.005177768412977457, 0.9914246797561646, 6.704060797346756e-05]"
1738,5,5,"[4.8830384912434965e-05, 0.00019691110355779529, 0.0013960020150989294, 0.00012348368181847036, 0.0027483482845127583, 0.9951229691505432, 0.000363472499884665]"
1739,5,5,"[0.0003852756635751575, 0.0006593948928639293, 0.06823702901601791, 0.0004008556716144085, 0.11245167255401611, 0.8178325295448303, 3.324317731312476e-05]"
1740,4,4,"[0.010624160058796406, 0.01462639681994915, 0.06661263108253479, 0.0020046455319970846, 0.6682024598121643, 0.23341432213783264, 0.004515393171459436]"
1741,5,5,"[5.832828537677415e-05, 0.00015839115076232702, 0.0040976195596158504, 0.0004814158601220697, 0.000518733577337116, 0.9946486353874207, 3.6847755836788565e-05]"
1742,5,5,"[5.967796460026875e-05, 0.00025944318622350693, 0.0012017033295705914, 0.0006740157259628177, 0.0003157864266540855, 0.9969409108161926, 0.0005485402652993798]"
1743,6,5,"[0.0009076065616682172, 0.001204199274070561, 0.017931895330548286, 0.00026177847757935524, 0.19545648992061615, 0.7809685468673706, 0.003269412787631154]"
1744,5,5,"[2.2752290533389896e-05, 8.898499072529376e-05, 0.0013599442318081856, 0.0001487109111621976, 0.0008811128791421652, 0.9973112344741821, 0.00018726442067418247]"
1745,2,2,"[0.04222189262509346, 0.03158871456980705, 0.7228655219078064, 0.014730365015566349, 0.11584178358316422, 0.07269246131181717, 5.9256704844301566e-05]"
1746,6,2,"[0.0649661123752594, 0.03712106868624687, 0.5563327670097351, 0.031178833916783333, 0.21054381132125854, 0.09965649247169495, 0.00020086833683308214]"
1747,4,5,"[0.007671228144317865, 0.006514835171401501, 0.16804936528205872, 0.002104290295392275, 0.33163002133369446, 0.483879029750824, 0.00015124240599106997]"
1748,5,5,"[4.133059337618761e-05, 9.272419265471399e-05, 0.0015577655285596848, 0.0002556720282882452, 0.0006053040269762278, 0.997368335723877, 7.890163396950811e-05]"
1749,5,5,"[0.06990092247724533, 0.3821043074131012, 0.05721119046211243, 0.045485612004995346, 0.019703641533851624, 0.4238336980342865, 0.0017606067704036832]"
1750,5,5,"[5.4385596740758047e-05, 0.00010787991050165147, 0.004890618845820427, 0.00026987690944224596, 0.0010937340557575226, 0.9935663342475891, 1.7150878193206154e-05]"
1751,5,5,"[5.1992839871672913e-05, 9.810829214984551e-05, 0.0012256645131856203, 0.0003145612427033484, 0.0005821797531098127, 0.997653067111969, 7.446473318850622e-05]"
1752,5,5,"[2.6371588319307193e-05, 7.610522152390331e-05, 0.001396761741489172, 0.00014501040277536958, 0.0007428941316902637, 0.9975064396858215, 0.00010648852912709117]"
1753,4,2,"[0.02140047401189804, 0.008489338681101799, 0.4913950562477112, 0.004963820334523916, 0.3164840340614319, 0.1572219729423523, 4.528868885245174e-05]"
1754,5,2,"[0.07933051884174347, 0.0832781121134758, 0.4158385396003723, 0.01423462014645338, 0.12534838914871216, 0.2817205786705017, 0.00024917282280512154]"
1755,0,0,"[0.4874708950519562, 0.09467466920614243, 0.21524694561958313, 0.10953286290168762, 0.026335561648011208, 0.06618690490722656, 0.0005521464627236128]"
1756,5,5,"[0.025844339281320572, 0.0656505823135376, 0.22183890640735626, 0.013934277929365635, 0.20010755956172943, 0.47150343656539917, 0.0011208879295736551]"
1757,5,5,"[0.0006313533522188663, 0.001113473903387785, 0.005714969709515572, 0.005406961310654879, 0.0004154352063778788, 0.9866107106208801, 0.00010720305726863444]"
1758,2,5,"[0.0029373480938374996, 0.010231883265078068, 0.25523045659065247, 0.0032690544612705708, 0.06980764865875244, 0.658491849899292, 3.174035009578802e-05]"
1759,5,5,"[0.0001151661344920285, 0.0003366551536601037, 0.0009413949446752667, 0.0009423659066669643, 0.0004310243821237236, 0.9963511228561401, 0.0008822968229651451]"
1760,0,5,"[0.00821557454764843, 0.006354435812681913, 0.42770496010780334, 0.004242785274982452, 0.10726438462734222, 0.44619762897491455, 2.0269437300157733e-05]"
1761,2,2,"[0.007062836550176144, 0.007281709462404251, 0.7015261650085449, 0.004775218199938536, 0.1139599159359932, 0.16537678241729736, 1.742460335663054e-05]"
1762,5,5,"[0.0005968783516436815, 0.0004889825358986855, 0.013841496780514717, 0.0003188212576787919, 0.02613437920808792, 0.9586015343666077, 1.790955320757348e-05]"
1763,5,5,"[6.631527503486723e-05, 0.00010354235564591363, 0.007160096894949675, 9.090991079574451e-05, 0.026425974443554878, 0.9659902453422546, 0.00016298930859193206]"
1764,5,5,"[5.24409297213424e-05, 0.0001429598341928795, 0.004366114269942045, 0.0004910548450425267, 0.0005384118994697928, 0.9943581223487854, 5.084509029984474e-05]"
1765,5,5,"[0.001715580583550036, 0.0026303965132683516, 0.09498737007379532, 0.0009963626507669687, 0.13745331764221191, 0.7621742486953735, 4.26858568971511e-05]"
1766,5,5,"[8.423592953477055e-05, 0.0002182933094445616, 0.0009148770477622747, 0.00048171079833991826, 0.00035298336297273636, 0.9977274537086487, 0.0002205581113230437]"
1767,5,5,"[0.00023817458713892847, 0.0003296768700238317, 0.07609625905752182, 0.0003643433446995914, 0.047845810651779175, 0.8751148581504822, 1.0904921509791166e-05]"
1768,5,5,"[9.033667447511107e-05, 0.00012879815767519176, 0.002537895692512393, 0.00032325179199688137, 0.0007533123134635389, 0.9961487054824829, 1.7717897208058275e-05]"
1769,5,5,"[0.0031132970470935106, 0.003182251937687397, 0.27324214577674866, 0.0015055874828249216, 0.2732921242713928, 0.4456292986869812, 3.5315802961122245e-05]"
1770,5,5,"[0.0006348807946778834, 0.001089825527742505, 0.19434469938278198, 0.0007684922311455011, 0.03525834530591965, 0.7678941488265991, 9.668226994108409e-06]"
1771,4,4,"[0.026185594499111176, 0.009057460352778435, 0.04023483395576477, 0.002147712977603078, 0.5423595309257507, 0.37922972440719604, 0.0007851546979509294]"
1772,4,4,"[0.0011255742283537984, 0.0006685248226858675, 0.05976417288184166, 0.00037138262996450067, 0.5704728364944458, 0.3673853278160095, 0.00021222281793598086]"
1773,2,5,"[0.0007349023362621665, 0.0015056169359013438, 0.020079920068383217, 0.0004045837267767638, 0.21218833327293396, 0.7647831439971924, 0.000303399603581056]"
1774,5,5,"[0.0026267857756465673, 0.00725677702575922, 0.02748740464448929, 0.001278021140024066, 0.08927746117115021, 0.8718989491462708, 0.00017462065443396568]"
1775,5,5,"[6.108976231189445e-05, 0.00018858919793274254, 0.0032208962365984917, 0.0005103987641632557, 0.00040530352271161973, 0.9955587387084961, 5.49092328583356e-05]"
1776,5,5,"[8.61775697558187e-05, 0.0002031127514783293, 0.0039812116883695126, 0.0006867035990580916, 0.0005148556083440781, 0.9945007562637329, 2.725599733821582e-05]"
1777,5,5,"[3.140995613648556e-05, 0.00011577396071515977, 0.0012491574743762612, 0.0003057463327422738, 0.0005085072480142117, 0.9974774718284607, 0.00031193994800560176]"
1778,5,5,"[2.426914215902798e-05, 8.646157948533073e-05, 0.0029729746747761965, 0.00024258140183519572, 0.0007355804555118084, 0.9958105087280273, 0.00012769142631441355]"
1779,2,5,"[0.011913672089576721, 0.01212325319647789, 0.2726533114910126, 0.0039830016903579235, 0.3178027272224426, 0.38143759965896606, 8.638940198579803e-05]"
1780,2,5,"[0.0015874055679887533, 0.001767428475432098, 0.19455190002918243, 0.0009663508390076458, 0.12195632606744766, 0.679153561592102, 1.6995734767988324e-05]"
1781,5,5,"[3.294548514531925e-05, 9.293104812968522e-05, 0.0011903344420716166, 0.0001888088881969452, 0.0006824045558460057, 0.9977189898490906, 9.36469659791328e-05]"
1782,2,5,"[0.00032612975337542593, 0.001359718618914485, 0.02661856636404991, 0.0002859182422980666, 0.06729623675346375, 0.9039432406425476, 0.00017019829829223454]"
1783,5,5,"[0.0007830175454728305, 0.004650569520890713, 0.0072725326754152775, 0.0006723842234350741, 0.31478893756866455, 0.4249139130115509, 0.2469187080860138]"
1784,6,6,"[0.005195991601794958, 0.057901687920093536, 0.0016515825409442186, 0.004436953458935022, 0.012056841515004635, 0.013699167408049107, 0.9050577878952026]"
1785,5,5,"[5.981769209029153e-05, 0.0001296146074309945, 0.0016277986578643322, 0.00031586724799126387, 0.0005546525353565812, 0.997236967086792, 7.529815047746524e-05]"
1786,5,2,"[0.004588239826261997, 0.0023327560629695654, 0.5418661236763, 0.002209285506978631, 0.1531675159931183, 0.2958296239376068, 6.371454674081178e-06]"
1787,5,5,"[0.00031216812203638256, 0.0002581905573606491, 0.004990526009351015, 0.0009430743521079421, 0.0009356380323879421, 0.9925486445426941, 1.1839229046017863e-05]"
