Images,True Labels,Predictions,Predicted Probabilities
1814,5,5,"[2.954880073957611e-05, 2.873675293812994e-05, 0.0012841004645451903, 9.379007678944618e-05, 0.0020396725740283728, 0.9963700771331787, 0.00015407346654683352]"
1815,4,5,"[0.00019846553914248943, 0.00017932859191205353, 0.024674130603671074, 0.00017566615133546293, 0.10789186507463455, 0.8666532635688782, 0.00022734187950845808]"
1816,5,5,"[2.7074995159637183e-05, 3.5118835512548685e-05, 0.002420983510091901, 0.00013132923049852252, 0.0012330347672104836, 0.9961081147193909, 4.433492722455412e-05]"
1817,5,5,"[7.517448102589697e-05, 8.951520430855453e-05, 0.0016946856630966067, 0.00033467976027168334, 0.0004762210010085255, 0.9972962737083435, 3.3406351576559246e-05]"
1818,5,5,"[0.00015351346519310027, 0.0002933561918325722, 0.015124940313398838, 0.00020597614638973027, 0.04419122636318207, 0.939590334892273, 0.00044061930384486914]"
1819,2,2,"[0.030092289671301842, 0.03358767554163933, 0.5332282185554504, 0.013097873888909817, 0.2749236822128296, 0.11497632414102554, 9.396345558343455e-05]"
1820,5,5,"[3.055786874028854e-05, 5.2593219152186066e-05, 0.0021778347436338663, 0.0001548186264699325, 0.0008271026308648288, 0.9966933727264404, 6.373229552991688e-05]"
1821,2,4,"[0.06783263385295868, 0.016396481543779373, 0.3971492350101471, 0.011668757535517216, 0.3981553316116333, 0.10875574499368668, 4.184518547845073e-05]"
1822,4,5,"[9.421681897947565e-05, 0.00013008012319914997, 0.007449302822351456, 8.213522232836112e-05, 0.04311397671699524, 0.9465813636779785, 0.0025488275568932295]"
1823,2,2,"[0.008860823698341846, 0.04681765288114548, 0.6084207892417908, 0.021172046661376953, 0.022494569420814514, 0.2921348810195923, 9.91143097053282e-05]"
1824,5,5,"[4.385125430417247e-05, 6.270766607485712e-05, 0.004264753311872482, 0.00024907029001042247, 0.0011459565721452236, 0.9942163228988647, 1.72458567249123e-05]"
1825,0,4,"[0.24112850427627563, 0.2578149139881134, 0.03600296750664711, 0.026477031409740448, 0.2891758382320404, 0.1363055557012558, 0.013095189817249775]"
1826,5,4,"[0.002007832285016775, 0.001974589889869094, 0.26788434386253357, 0.0019004662754014134, 0.4125671088695526, 0.3135984241962433, 6.714843766530976e-05]"
1827,5,5,"[0.0004021939530503005, 0.0018327716970816255, 0.019833941012620926, 0.0003960876783821732, 0.12430340051651001, 0.8490400910377502, 0.004191536922007799]"
1828,4,5,"[0.0004524784453678876, 0.0006541431648656726, 0.11658965051174164, 0.0005079018883407116, 0.245208740234375, 0.6362833976745605, 0.00030373563640750945]"
1829,2,0,"[0.5068550109863281, 0.10198734700679779, 0.21042126417160034, 0.10459370166063309, 0.027872242033481598, 0.04463696479797363, 0.0036334735341370106]"
1830,5,5,"[0.0003646418626885861, 0.00040990006527863443, 0.012143739499151707, 0.002632923424243927, 0.0006268142606131732, 0.9838024377822876, 1.960217923624441e-05]"
1831,5,5,"[0.0018775787902995944, 0.02120014652609825, 0.19411538541316986, 0.00674912566319108, 0.031136419624090195, 0.7440748810768127, 0.0008463733247481287]"
1832,5,5,"[0.0001144035704783164, 0.00013628492888528854, 0.0009516163845546544, 0.00038674595998600125, 0.0004376032738946378, 0.9977201819419861, 0.00025311129866167903]"
1833,5,1,"[0.13218103349208832, 0.7099699974060059, 0.04388686269521713, 0.058468230068683624, 0.004901364911347628, 0.04897091165184975, 0.0016215975629165769]"
1834,5,5,"[6.97352152201347e-05, 9.452178346691653e-05, 0.0034199797082692385, 0.0003788333560805768, 0.0005329183186404407, 0.9954854846000671, 1.848074134613853e-05]"
1835,5,5,"[3.151388227706775e-05, 4.280414214008488e-05, 0.005536627024412155, 0.00010889240365941077, 0.0028352586086839437, 0.9914133548736572, 3.160739652230404e-05]"
1836,5,5,"[0.00016331934602931142, 0.0002722366771195084, 0.002731034066528082, 0.0010603355476632714, 0.0002720544580370188, 0.995433509349823, 6.750667671440169e-05]"
1837,5,5,"[3.3069311029976234e-05, 3.851587462122552e-05, 0.0015986799262464046, 0.00012462076847441494, 0.0011338883778080344, 0.9970128536224365, 5.8368877944303676e-05]"
1838,5,5,"[0.0002849538577720523, 0.0009977222653105855, 0.015282774344086647, 0.00033631548285484314, 0.0390712134540081, 0.9430322051048279, 0.0009948152583092451]"
1839,5,5,"[0.00010695539094740525, 0.00011916964285774156, 0.01911180280148983, 0.00017313650459982455, 0.04619541019201279, 0.9341983795166016, 9.50973408180289e-05]"
1840,5,5,"[0.00011711461411323398, 0.00015142609481699765, 0.0075264256447553635, 0.0004325605113990605, 0.0011763495858758688, 0.9905890226364136, 7.163658665376715e-06]"
1841,4,4,"[0.03324302285909653, 0.06425248831510544, 0.2953643500804901, 0.0060271150432527065, 0.5212979912757874, 0.07892729341983795, 0.0008877620566636324]"
1842,2,4,"[0.0007317939307540655, 0.0011876057833433151, 0.15683388710021973, 0.0005609157960861921, 0.4729773998260498, 0.36428728699684143, 0.003421058179810643]"
1843,5,5,"[3.268669388489798e-05, 7.127095886971802e-05, 0.0033323036041110754, 9.6264855528716e-05, 0.004677640739828348, 0.9914934635162354, 0.0002964434097521007]"
1844,2,2,"[0.004378653597086668, 0.007580141071230173, 0.5590575933456421, 0.00539834750816226, 0.19654086232185364, 0.22698689997196198, 5.741947825299576e-05]"
1845,5,4,"[0.0009386723977513611, 0.0003536684962455183, 0.028420712798833847, 0.00023075028730090708, 0.756162166595459, 0.21181543171405792, 0.0020787084940820932]"
1846,5,5,"[2.0255787603673525e-05, 4.131057357881218e-05, 0.0030836795922368765, 0.00011778819316532463, 0.0021455571986734867, 0.9944751858711243, 0.00011621824523899704]"
1847,5,5,"[0.00010518231283640489, 0.00011619659926509485, 0.008575264364480972, 0.0007076634210534394, 0.0010032063582912087, 0.9894827604293823, 9.85060614766553e-06]"
1848,5,5,"[0.0005303227808326483, 0.0014084537979215384, 0.06603667140007019, 0.0004515206383075565, 0.3693896234035492, 0.5592398643493652, 0.002943512285128236]"
1849,2,2,"[0.004426209256052971, 0.0023840898647904396, 0.5278135538101196, 0.0026043655816465616, 0.3270823359489441, 0.13562972843647003, 5.974137820885517e-05]"
1850,4,5,"[0.0003178443294018507, 0.0004504424869082868, 0.01628945767879486, 0.00025605285190977156, 0.3084045350551605, 0.6130213737487793, 0.06126026064157486]"
1851,0,0,"[0.48221203684806824, 0.1693132519721985, 0.17772065103054047, 0.09543771296739578, 0.014607295393943787, 0.05659682676196098, 0.004112198017537594]"
1852,5,5,"[0.0006210063002072275, 0.001058227731846273, 0.027452502399683, 0.0008506906451657414, 0.05149095505475998, 0.9184809923171997, 4.563848051475361e-05]"
1853,5,5,"[0.0005450662574730814, 0.004331854172050953, 0.04580719769001007, 0.0007766279159113765, 0.1104833334684372, 0.8144756555557251, 0.023580284789204597]"
1854,2,5,"[0.012335937470197678, 0.06727451831102371, 0.27728381752967834, 0.011557419784367085, 0.032579854130744934, 0.5987346768379211, 0.00023376219905912876]"
1855,3,2,"[0.24261797964572906, 0.25069770216941833, 0.32132986187934875, 0.04202497377991676, 0.05340054631233215, 0.08968134969472885, 0.00024765421403571963]"
1856,4,4,"[0.0006942184991203249, 0.0005969677004031837, 0.07180166989564896, 0.0003095303545705974, 0.6587203145027161, 0.26665830612182617, 0.0012189365224912763]"
1857,5,5,"[5.408020660979673e-05, 4.331969466875307e-05, 0.0038256337866187096, 0.0001386285584885627, 0.0016983257373794913, 0.9942272901535034, 1.2552020052680746e-05]"
1858,5,5,"[6.772652704967186e-05, 5.921742194914259e-05, 0.0037437686696648598, 0.00024385188589803874, 0.0013643954880535603, 0.994511604309082, 9.458897693548352e-06]"
1859,2,2,"[0.008686410263180733, 0.0229833722114563, 0.5000237822532654, 0.013887820765376091, 0.05124886333942413, 0.40311431884765625, 5.543410952668637e-05]"
1860,5,5,"[0.0005555060924962163, 0.001780898543074727, 0.011027837172150612, 0.0007512493175454438, 0.013465555384755135, 0.9722996950149536, 0.00011927938612643629]"
1861,5,5,"[5.532061186386272e-05, 6.970801041461527e-05, 0.0013855367433279753, 0.00031657004728913307, 0.0007056365138851106, 0.9974181652069092, 4.908936898573302e-05]"
1862,2,2,"[0.01223196554929018, 0.01662459410727024, 0.7513718008995056, 0.015419425442814827, 0.10205640643835068, 0.10225477069616318, 4.104440085939132e-05]"
1863,1,1,"[0.2722785174846649, 0.5356965065002441, 0.06520398706197739, 0.05976884439587593, 0.019723381847143173, 0.03626880794763565, 0.011059910990297794]"
1864,4,2,"[0.1391455978155136, 0.0256448145955801, 0.3846798539161682, 0.01611541584134102, 0.3738793432712555, 0.060465358197689056, 6.967670924495906e-05]"
1865,5,5,"[0.00021697426564060152, 0.0003656881453935057, 0.002972089685499668, 0.0006940243765711784, 0.0008829585858620703, 0.9948425889015198, 2.5602499590604566e-05]"
1866,5,5,"[8.429630543105304e-05, 0.000222832866711542, 0.0021486692130565643, 0.0006109797395765781, 0.00031636946368962526, 0.9965533018112183, 6.351142656058073e-05]"
1867,2,2,"[0.014340545982122421, 0.020964346826076508, 0.8507726192474365, 0.014283765107393265, 0.03521265834569931, 0.06438817083835602, 3.7874619010835886e-05]"
1868,1,2,"[0.027604976668953896, 0.03479762375354767, 0.45260557532310486, 0.010341421701014042, 0.2349405139684677, 0.23964254558086395, 6.740941171301529e-05]"
1869,5,5,"[4.198405076749623e-05, 6.313850462902337e-05, 0.0012693917378783226, 0.00022207085567060858, 0.0007867297972552478, 0.9975479245185852, 6.87540668877773e-05]"
1870,4,5,"[0.002214370761066675, 0.0036889093462377787, 0.034498851746320724, 0.0010544604156166315, 0.3463248312473297, 0.6106428503990173, 0.0015757533255964518]"
1871,2,2,"[0.0048584165051579475, 0.01467237900942564, 0.541592001914978, 0.009418865665793419, 0.03130386397242546, 0.39811667799949646, 3.7771082133986056e-05]"
1872,1,5,"[0.0007350470987148583, 0.006140536163002253, 0.029227478429675102, 0.001073397696018219, 0.04827171191573143, 0.9104966521263123, 0.004055196885019541]"
1873,5,5,"[3.351527266204357e-05, 3.520291284075938e-05, 0.0018139046151190996, 0.0001135900238296017, 0.0011971171479672194, 0.9967489242553711, 5.773131488240324e-05]"
1874,5,5,"[0.0013366617495194077, 0.0026416981127113104, 0.017931517213582993, 0.0005219162558205426, 0.1384117752313614, 0.8386226296424866, 0.0005337618640623987]"
1875,2,4,"[0.023028375580906868, 0.006220656912773848, 0.25260627269744873, 0.005680314730852842, 0.4033912420272827, 0.3090464472770691, 2.668211527634412e-05]"
1876,5,5,"[6.995165313128382e-05, 0.00011747957614716142, 0.001501330523751676, 0.0003543836355675012, 0.0003283754631411284, 0.9975442290306091, 8.421950042247772e-05]"
1877,5,2,"[0.010580753907561302, 0.014931686222553253, 0.4101283550262451, 0.004974558018147945, 0.4052473306655884, 0.15401619672775269, 0.00012101809261366725]"
1878,4,5,"[0.0035206943284720182, 0.009045439772307873, 0.2855803370475769, 0.004649471491575241, 0.1487739235162735, 0.5483292937278748, 0.00010080751235364005]"
1879,5,5,"[6.542639312101528e-05, 8.725978113943711e-05, 0.006279823370277882, 8.550970233045518e-05, 0.03221384063363075, 0.960493266582489, 0.0007748595671728253]"
1880,5,5,"[0.00027709882124327123, 0.000646874075755477, 0.029796859249472618, 0.00025977310724556446, 0.11605312675237656, 0.8507887125015259, 0.0021776219364255667]"
1881,2,4,"[0.12618152797222137, 0.08778330683708191, 0.33368873596191406, 0.012729172594845295, 0.3956075608730316, 0.04279889538884163, 0.0012107464717701077]"
1882,1,5,"[0.011637658812105656, 0.29381898045539856, 0.05954530090093613, 0.02585279569029808, 0.020754387602210045, 0.5647448301315308, 0.023646043613553047]"
1883,5,5,"[0.0007909368723630905, 0.0019616475328803062, 0.014119155704975128, 0.00043127324897795916, 0.06973182410001755, 0.9117947220802307, 0.00117046560626477]"
1884,1,1,"[0.09292154759168625, 0.7277448177337646, 0.012687651440501213, 0.07753284275531769, 0.0018067224882543087, 0.07286462187767029, 0.014441771432757378]"
1885,4,4,"[0.05779401212930679, 0.025670304894447327, 0.35760697722435, 0.01093567255884409, 0.5059847235679626, 0.04191821068525314, 9.01462190086022e-05]"
1886,5,5,"[0.0003733145713340491, 0.0004291389777790755, 0.0028310995548963547, 0.002437584102153778, 0.00039002587436698377, 0.9934422969818115, 9.651903383200988e-05]"
1887,0,0,"[0.5704872012138367, 0.11081107705831528, 0.18479643762111664, 0.07855893671512604, 0.03622814267873764, 0.01711428165435791, 0.0020038974471390247]"
1888,5,5,"[0.0005692015984095633, 0.0010638702660799026, 0.030237214639782906, 0.0004265548777766526, 0.13433592021465302, 0.8327490091323853, 0.0006182320648804307]"
1889,5,2,"[0.0028561351355165243, 0.0035258252173662186, 0.537998616695404, 0.0030318854842334986, 0.2036738395690918, 0.24885833263397217, 5.544172745430842e-05]"
1890,2,2,"[0.005616635084152222, 0.010052534751594067, 0.42408597469329834, 0.0065183877013623714, 0.1972701996564865, 0.3563910126686096, 6.525651406263933e-05]"
1891,5,5,"[0.0001015357775031589, 7.986662240000442e-05, 0.002876982558518648, 0.00042067308095283806, 0.0005146151524968445, 0.9959897398948669, 1.6568335922784172e-05]"
1892,5,5,"[0.0001866386883193627, 0.0003097328299190849, 0.0012218779884278774, 0.0010860965121537447, 0.0003033243410754949, 0.996618390083313, 0.00027385723660700023]"
1893,5,5,"[5.5258140491787344e-05, 6.930130621185526e-05, 0.012800012715160847, 0.00014465549611486495, 0.007610613945871592, 0.9792962074279785, 2.398527431068942e-05]"
1894,5,5,"[0.00023675922420807183, 0.00022340835130307823, 0.0021342069376260042, 0.0011646964121609926, 0.0004103132523596287, 0.9957690238952637, 6.156456947792321e-05]"
1895,5,5,"[0.0005978879053145647, 0.0036321869120001793, 0.1720796525478363, 0.002183911157771945, 0.04012196511030197, 0.7811784744262695, 0.00020586726895999163]"
1896,5,5,"[0.000265374721493572, 0.002850908087566495, 0.05219544470310211, 0.0008802094962447882, 0.048231713473796844, 0.8908264636993408, 0.004749882500618696]"
1897,5,5,"[6.738375668646768e-05, 5.1013357733609155e-05, 0.00437120720744133, 0.00022303998412098736, 0.0013381895842030644, 0.9939395189285278, 9.601401870895643e-06]"
1898,4,5,"[0.000351850176230073, 0.0012195637682452798, 0.04535198211669922, 0.0006369963521137834, 0.03211567923426628, 0.9202463626861572, 7.753021054668352e-05]"
1899,5,5,"[0.0008763978839851916, 0.002252059057354927, 0.0277787484228611, 0.0003535164287313819, 0.34873682260513306, 0.6057888269424438, 0.014213653281331062]"
1900,2,4,"[0.014591840095818043, 0.020619792863726616, 0.36348795890808105, 0.007429489400237799, 0.4755621552467346, 0.1181410476565361, 0.0001677371037658304]"
1901,4,5,"[0.0016405322821810842, 0.0033280346542596817, 0.21053706109523773, 0.0014376176986843348, 0.23106545209884644, 0.5518010258674622, 0.00019024217908736318]"
1902,5,4,"[0.0007169743184931576, 0.00033900653943419456, 0.0325627438724041, 0.00024286264670081437, 0.7037547826766968, 0.25052592158317566, 0.011857669800519943]"
1903,5,5,"[0.0001637429668335244, 0.00010610028402879834, 0.003551881294697523, 0.0005251994589343667, 0.000986572471447289, 0.9946585297584534, 7.973542778927367e-06]"
1904,5,5,"[0.0006054315599612892, 0.004121418576687574, 0.10955459624528885, 0.0018653221195563674, 0.06642713397741318, 0.8159133791923523, 0.0015127203660085797]"
1905,0,1,"[0.33596232533454895, 0.3713257908821106, 0.16514906287193298, 0.04600444436073303, 0.036021530628204346, 0.044646620750427246, 0.0008902125409804285]"
1906,4,5,"[0.00029272554093040526, 0.0009385927696712315, 0.038469552993774414, 0.0002628024376463145, 0.11530253291130066, 0.8422355651855469, 0.002498318674042821]"
1907,5,5,"[6.547550583491102e-05, 9.221662912750617e-05, 0.0014276813017204404, 0.0003146129020024091, 0.000391778681660071, 0.9976246953010559, 8.365711255464703e-05]"
1908,2,2,"[0.21537834405899048, 0.11082350462675095, 0.5227305293083191, 0.04000129550695419, 0.0932978019118309, 0.01754888705909252, 0.00021967619250062853]"
1909,5,5,"[2.7724045139621012e-05, 4.604444620781578e-05, 0.001454793382436037, 0.00010255046072416008, 0.0012350528268143535, 0.9969655871391296, 0.00016833317931741476]"
1910,5,5,"[0.014333157800137997, 0.06683634966611862, 0.33063921332359314, 0.016449913382530212, 0.09612001478672028, 0.4753894507884979, 0.00023185495228972286]"
1911,2,5,"[0.00021825976727996022, 0.0008377970079891384, 0.04824738949537277, 0.000598762184381485, 0.04440831020474434, 0.9054561853408813, 0.00023333734134212136]"
1912,5,5,"[0.00018539116717875004, 0.00014340518100652844, 0.010763510130345821, 0.0006352330674417317, 0.0018771750619634986, 0.9863899350166321, 5.3895464589004405e-06]"
1913,5,5,"[0.00037147317198105156, 0.0002105918974848464, 0.00845246110111475, 0.0011395885376259685, 0.0011362136574462056, 0.9886844754219055, 5.125762072566431e-06]"
1914,2,2,"[0.007582341320812702, 0.03628802299499512, 0.7212758660316467, 0.02005881443619728, 0.019536295905709267, 0.1951230764389038, 0.00013558815408032387]"
1915,5,5,"[6.0369406128302217e-05, 5.7253877457696944e-05, 0.004268502350896597, 0.0002569758507888764, 0.0010092464508488774, 0.9943357110023499, 1.1897931472049095e-05]"
1916,0,1,"[0.36765605211257935, 0.3881720304489136, 0.13945220410823822, 0.07736000418663025, 0.007950922474265099, 0.017946725711226463, 0.0014620672445744276]"
1917,2,5,"[0.0008285593939945102, 0.001905178651213646, 0.06099667400121689, 0.000947450811509043, 0.07741978019475937, 0.8577733039855957, 0.00012899587454739958]"
1918,5,5,"[0.005877947434782982, 0.08459886908531189, 0.05179299786686897, 0.008479966782033443, 0.013613784685730934, 0.8322598934173584, 0.0033766143023967743]"
1919,5,5,"[2.9363418434513733e-05, 6.638854392804205e-05, 0.001125678769312799, 0.0001601110998308286, 0.0006934967241249979, 0.9977009892463684, 0.00022407267533708364]"
1920,5,5,"[2.638265141285956e-05, 5.117342880112119e-05, 0.0030865150038152933, 0.00016185348795261234, 0.0009400335256941617, 0.9956976175308228, 3.637956251623109e-05]"
