Images,True Labels,Predictions,Predicted Probabilities
1814,5,5,"[2.3770657207933255e-05, 6.822254363214597e-05, 0.0010436163283884525, 0.00016709623741917312, 0.0007551767630502582, 0.9977821707725525, 0.00015990453539416194]"
1815,4,5,"[0.005767456255853176, 0.001899144728668034, 0.2477952390909195, 0.001427510054782033, 0.25930821895599365, 0.4837612211704254, 4.1244409658247605e-05]"
1816,5,5,"[2.3244700059876777e-05, 5.94081066083163e-05, 0.0015083359321579337, 0.0001981358218472451, 0.0005485911387950182, 0.9976159334182739, 4.635629738913849e-05]"
1817,5,5,"[3.3364183764206246e-05, 0.00012366105511318892, 0.0010591958416625857, 0.0003824181330855936, 0.0004750201478600502, 0.9978162050247192, 0.00011013389303116128]"
1818,5,5,"[0.0007450840203091502, 0.0010344100883230567, 0.08197510987520218, 0.00036391537287272513, 0.18272435665130615, 0.7322720289230347, 0.0008851002785377204]"
1819,2,5,"[0.007468125782907009, 0.007039856631308794, 0.094094417989254, 0.00507630780339241, 0.15329097211360931, 0.732925534248352, 0.00010482544166734442]"
1820,5,5,"[3.6437937524169683e-05, 8.441814134130254e-05, 0.001266110921278596, 0.00024195604783017188, 0.0003736384678632021, 0.9979003667831421, 9.707244316814467e-05]"
1821,2,4,"[0.018538765609264374, 0.0033674370497465134, 0.37670230865478516, 0.00266031501814723, 0.4013892710208893, 0.1972959190607071, 4.601651744451374e-05]"
1822,4,4,"[0.0026970498729497194, 0.001534310053102672, 0.021390337496995926, 0.000625009648501873, 0.6141007542610168, 0.27677783370018005, 0.0828745886683464]"
1823,2,2,"[0.011594672687351704, 0.01767725683748722, 0.842564046382904, 0.01043992955237627, 0.021792247891426086, 0.0958859845995903, 4.592155892169103e-05]"
1824,5,5,"[3.0475794119411148e-05, 9.629780106479302e-05, 0.0017607946647331119, 0.00025217505753971636, 0.0004708680498879403, 0.9973645806312561, 2.4811617549858056e-05]"
1825,0,4,"[0.08801478892564774, 0.16240796446800232, 0.03969952464103699, 0.032480768859386444, 0.39873674511909485, 0.10263931006193161, 0.1760208159685135]"
1826,5,5,"[0.0008476460934616625, 0.0007767814677208662, 0.03933561220765114, 0.00032855066820047796, 0.1714509278535843, 0.7868863344192505, 0.0003741414984688163]"
1827,5,5,"[0.0007967111887410283, 0.0006776056252419949, 0.01460153330117464, 0.000354746327502653, 0.15969674289226532, 0.8224634528160095, 0.001409259275533259]"
1828,4,5,"[0.0012186395470052958, 0.0006510891253128648, 0.11282722651958466, 0.0003754162753466517, 0.1749873012304306, 0.7098402380943298, 0.00010010943515226245]"
1829,2,0,"[0.5845994353294373, 0.19643397629261017, 0.11927340179681778, 0.06817067414522171, 0.013212510384619236, 0.01722044125199318, 0.001089571975171566]"
1830,5,5,"[0.0006052372045814991, 0.0006240211077965796, 0.019769584760069847, 0.0027391037438064814, 0.000656512682326138, 0.9755939841270447, 1.144468660640996e-05]"
1831,5,2,"[0.011140480637550354, 0.035695143043994904, 0.6478431224822998, 0.009563193656504154, 0.053172238171100616, 0.24237160384655, 0.00021422405552584678]"
1832,5,5,"[3.060587550862692e-05, 0.00015760347014293075, 0.0009401007555425167, 0.00025553384330123663, 0.000777261855546385, 0.997435986995697, 0.00040298901149071753]"
1833,5,5,"[0.08627422899007797, 0.3045438230037689, 0.0997188538312912, 0.024272114038467407, 0.022164028137922287, 0.4604130685329437, 0.0026139256078749895]"
1834,5,5,"[9.55886353040114e-05, 0.0002518343389965594, 0.001963841961696744, 0.0008468757732771337, 0.0003007894556503743, 0.9964912533760071, 4.982881000614725e-05]"
1835,5,5,"[2.0317633243394084e-05, 8.785646787146106e-05, 0.00132196513004601, 0.00017610524082556367, 0.0013506346149370074, 0.9968259334564209, 0.00021730961452703923]"
1836,5,5,"[7.337864371947944e-05, 0.00021810404723510146, 0.0024095296394079924, 0.0006909447838552296, 0.0003573420108295977, 0.9962294697761536, 2.1144338461454026e-05]"
1837,5,5,"[3.409582859603688e-05, 0.000149891508044675, 0.0008580404683016241, 0.00030298501951619983, 0.0004538797657005489, 0.9979682564735413, 0.00023274130944628268]"
1838,5,5,"[0.0009609491098672152, 0.001378853339701891, 0.08779046684503555, 0.00034888641675934196, 0.2084110528230667, 0.7002047300338745, 0.0009050090447999537]"
1839,5,5,"[0.00010225262667518109, 8.884726412361488e-05, 0.009068688377737999, 0.00014842269592918456, 0.029085345566272736, 0.9613775014877319, 0.00012902887829113752]"
1840,5,5,"[0.0018450323259457946, 0.0011696324218064547, 0.07685450464487076, 0.001840674551203847, 0.003777514211833477, 0.9145099520683289, 2.6952579901262652e-06]"
1841,4,4,"[0.1846368908882141, 0.15878258645534515, 0.28058797121047974, 0.02144528739154339, 0.3022300899028778, 0.049656983464956284, 0.0026601715944707394]"
1842,2,4,"[0.0008027746807783842, 0.0006280748057179153, 0.06428535282611847, 0.00046132149873301387, 0.5172163844108582, 0.41451776027679443, 0.0020884128753095865]"
1843,5,5,"[4.024080408271402e-05, 5.0217033276567236e-05, 0.002198907546699047, 0.00010509376443224028, 0.001978543121367693, 0.9955868721008301, 4.0229177102446556e-05]"
1844,2,2,"[0.0033262171782553196, 0.0035582201089709997, 0.5825536251068115, 0.0026474392507225275, 0.1211838349699974, 0.2866990566253662, 3.1563311495119706e-05]"
1845,5,4,"[0.0020243229810148478, 0.0008065066067501903, 0.030321309342980385, 0.0005506412708200514, 0.7112687230110168, 0.2541655898094177, 0.0008628502837382257]"
1846,5,5,"[2.6756772058433853e-05, 8.246767538366839e-05, 0.0009575208532623947, 0.00022280102712102234, 0.0009671623702161014, 0.9974205493927002, 0.00032267518690787256]"
1847,5,5,"[0.00015645442181266844, 0.000139512078021653, 0.015498246997594833, 0.0007230285555124283, 0.001005952712148428, 0.9824733734130859, 3.506630719130044e-06]"
1848,5,4,"[0.0026824742089957, 0.0009302312391810119, 0.11605393886566162, 0.0006542251794598997, 0.6242693662643433, 0.2552221715450287, 0.00018756902136374265]"
1849,2,5,"[0.004608647432178259, 0.0016347091877833009, 0.37461787462234497, 0.0017475710483267903, 0.1637597382068634, 0.4536046087741852, 2.694560134841595e-05]"
1850,4,5,"[0.00059862359194085, 0.00041945965494960546, 0.07641264796257019, 0.0007072261651046574, 0.3845742344856262, 0.5359018445014954, 0.0013859973987564445]"
1851,0,0,"[0.39414650201797485, 0.09244805574417114, 0.28599151968955994, 0.05490298569202423, 0.015520002692937851, 0.1569167524576187, 7.413406274281442e-05]"
1852,5,5,"[0.0035899432841688395, 0.0022892679553478956, 0.10862571001052856, 0.0008837414206936955, 0.0699780136346817, 0.814609944820404, 2.3330594558501616e-05]"
1853,5,5,"[0.0011032411130145192, 0.0021286478731781244, 0.06958802789449692, 0.0003257219213992357, 0.15860968828201294, 0.7669709324836731, 0.0012736145872622728]"
1854,2,2,"[0.040200524032115936, 0.1138678640127182, 0.5797712802886963, 0.020756617188453674, 0.017555920407176018, 0.2276272028684616, 0.00022050926054362208]"
1855,3,0,"[0.42373743653297424, 0.3574375510215759, 0.12758134305477142, 0.062418099492788315, 0.014664286747574806, 0.012890396639704704, 0.001270875334739685]"
1856,4,4,"[0.002152054337784648, 0.0012278659269213676, 0.054114386439323425, 0.0005724586080759764, 0.5865778923034668, 0.3549458086490631, 0.00040958638419397175]"
1857,5,5,"[2.3457481802324764e-05, 7.59965114411898e-05, 0.0011376958573237062, 0.00018964472110383213, 0.0005587476771324873, 0.9979099631309509, 0.00010443693463457748]"
1858,5,5,"[3.015460606548004e-05, 8.667750807944685e-05, 0.0016685997834429145, 0.00022135543986223638, 0.0005426584393717349, 0.9974218606948853, 2.8657503207796253e-05]"
1859,2,2,"[0.01302632037550211, 0.024294156581163406, 0.6242684125900269, 0.010008051060140133, 0.053867656737565994, 0.2744869887828827, 4.84414522361476e-05]"
1860,5,5,"[0.001742820255458355, 0.0017727914964780211, 0.05500153452157974, 0.0003870234650094062, 0.23855751752853394, 0.7018085718154907, 0.0007296809344552457]"
1861,5,5,"[2.695174225664232e-05, 0.00010141474194824696, 0.0011347951367497444, 0.0002402716490905732, 0.0005195998237468302, 0.9978439807891846, 0.00013286471948958933]"
1862,2,2,"[0.022226743400096893, 0.0192575603723526, 0.8519285321235657, 0.015539268963038921, 0.037575799971818924, 0.05337845906615257, 9.363092249259353e-05]"
1863,1,1,"[0.10454875975847244, 0.45463940501213074, 0.21584361791610718, 0.049084633588790894, 0.0639021024107933, 0.08727402240037918, 0.024707475677132607]"
1864,4,2,"[0.04273661598563194, 0.011225387454032898, 0.5780797004699707, 0.007340745069086552, 0.255802720785141, 0.10477587580680847, 3.895111512974836e-05]"
1865,5,5,"[8.684482600074261e-05, 0.00019412281108088791, 0.006006339099258184, 0.00040310347685590386, 0.0007184541318565607, 0.9925854802131653, 5.6122939895431045e-06]"
1866,5,5,"[3.267791908001527e-05, 0.00021249869314488024, 0.0009579738252796233, 0.00038967590080574155, 0.0007930189603939652, 0.9971713423728943, 0.0004428289248608053]"
1867,2,2,"[0.03824179247021675, 0.057568248361349106, 0.8090198636054993, 0.0284963920712471, 0.01492771040648222, 0.051523953676223755, 0.00022197022917680442]"
1868,1,2,"[0.008739096112549305, 0.009132187813520432, 0.4624946713447571, 0.004276835825294256, 0.12653042376041412, 0.3887909948825836, 3.5728113289223984e-05]"
1869,5,5,"[2.823170507326722e-05, 7.406077202176675e-05, 0.0016752313822507858, 0.00026568889734335244, 0.00041780315223149955, 0.9975085258483887, 3.0494382372125983e-05]"
1870,4,4,"[0.004300856497138739, 0.0031148348934948444, 0.2525414526462555, 0.0018449814524501562, 0.5533179640769958, 0.1846054196357727, 0.000274520629318431]"
1871,2,2,"[0.01932927779853344, 0.024678083136677742, 0.7704734206199646, 0.012655184604227543, 0.04664544016122818, 0.12618619203567505, 3.2440195354865864e-05]"
1872,1,4,"[0.1127106100320816, 0.04387010261416435, 0.31964489817619324, 0.004026761744171381, 0.3216519057750702, 0.19132745265960693, 0.0067682587541639805]"
1873,5,5,"[2.824073817464523e-05, 6.165180093375966e-05, 0.0016826135106384754, 0.00022644716955255717, 0.0006779651739634573, 0.9972892999649048, 3.373932122485712e-05]"
1874,5,5,"[0.0006260145455598831, 0.0005729247350245714, 0.042898811399936676, 0.00023221460287459195, 0.2019251435995102, 0.7530756592750549, 0.0006691461894661188]"
1875,2,2,"[0.02544035017490387, 0.004622973036020994, 0.5055499076843262, 0.006091115064918995, 0.28524115681648254, 0.17303435504436493, 2.0103880160604604e-05]"
1876,5,5,"[7.640114927198738e-05, 0.00025996522163040936, 0.0016349366633221507, 0.0005214720731601119, 0.0005220869206823409, 0.9969493746757507, 3.576576636987738e-05]"
1877,5,2,"[0.08229291439056396, 0.03656694293022156, 0.37567561864852905, 0.00554634677246213, 0.3265039324760437, 0.17314988374710083, 0.0002643588522914797]"
1878,4,5,"[0.0011585018364712596, 0.0016148504801094532, 0.1827767789363861, 0.0007329771178774536, 0.10895640403032303, 0.7046915888786316, 6.891680823173374e-05]"
1879,5,5,"[0.00010541969095356762, 0.0001800197351258248, 0.004399798810482025, 0.0001241839345311746, 0.011862379498779774, 0.9830358028411865, 0.00029238234856165946]"
1880,5,5,"[0.0004602133994922042, 0.0024965214543044567, 0.047367509454488754, 0.00045272900024428964, 0.034885257482528687, 0.9121160507202148, 0.0022217018995434046]"
1881,2,2,"[0.14202728867530823, 0.067621149122715, 0.5755383968353271, 0.017734525725245476, 0.08726430684328079, 0.10960832983255386, 0.0002059472753899172]"
1882,1,5,"[0.007513273507356644, 0.25175926089286804, 0.046528082340955734, 0.03120267018675804, 0.012610102072358131, 0.5777084827423096, 0.0726780891418457]"
1883,5,5,"[0.002320305909961462, 0.0048207626678049564, 0.11314138770103455, 0.0004798648878931999, 0.1364748626947403, 0.741266131401062, 0.00149670266546309]"
1884,1,1,"[0.12274255603551865, 0.5149230360984802, 0.10519730299711227, 0.047610580921173096, 0.012516253627836704, 0.1943269968032837, 0.0026832350995391607]"
1885,4,2,"[0.031354062259197235, 0.00821214821189642, 0.5770602226257324, 0.005185521673411131, 0.3009660243988037, 0.07717762142419815, 4.43773387814872e-05]"
1886,5,5,"[3.972886042902246e-05, 0.00012345530558377504, 0.001260248594917357, 0.0004245628952048719, 0.00029266817728057504, 0.9976963400840759, 0.00016300065908581018]"
1887,0,0,"[0.4573766589164734, 0.07209321111440659, 0.3139292001724243, 0.04867742583155632, 0.07665611058473587, 0.031131122261285782, 0.00013631413457915187]"
1888,5,5,"[0.0007389992824755609, 0.0018267022678628564, 0.05664767324924469, 0.0003959010646212846, 0.05693190172314644, 0.8831262588500977, 0.00033261138014495373]"
1889,5,5,"[0.0018602616619318724, 0.0014882257673889399, 0.36770153045654297, 0.0012192322174087167, 0.19258493185043335, 0.43510565161705017, 4.0224651456810534e-05]"
1890,2,5,"[0.0077316537499427795, 0.00583217479288578, 0.32721078395843506, 0.0037821554578840733, 0.03405804559588432, 0.6213767528533936, 8.424131920037325e-06]"
1891,5,5,"[6.348265742417425e-05, 0.00012684121611528099, 0.002230874029919505, 0.00037506080116145313, 0.000343914347467944, 0.9968394041061401, 2.0498209778452292e-05]"
1892,5,5,"[5.675054489984177e-05, 0.0002569395874161273, 0.0011536756064742804, 0.0007402750197798014, 0.0004177037044428289, 0.9972787499427795, 9.58875025389716e-05]"
1893,5,5,"[0.00012871131184510887, 0.00020825090177822858, 0.007123155519366264, 0.0001487606787122786, 0.048552870750427246, 0.9404041171073914, 0.0034340943675488234]"
1894,5,5,"[3.3143463952001184e-05, 9.666870755609125e-05, 0.0010009357938542962, 0.00029190367786213756, 0.0004355322744231671, 0.9979116320610046, 0.00023006543051451445]"
1895,5,5,"[0.0008351100259460509, 0.0012412377400323749, 0.1282220482826233, 0.00039833993650972843, 0.042140547186136246, 0.8270953893661499, 6.732424662914127e-05]"
1896,5,5,"[0.0005989718483760953, 0.0010162338148802519, 0.207759290933609, 0.000729006074834615, 0.048353176563978195, 0.7415141463279724, 2.9227534469100647e-05]"
1897,5,5,"[3.525603096932173e-05, 8.203020843211561e-05, 0.001730884425342083, 0.00021792911866214126, 0.00042145512998104095, 0.997485876083374, 2.6483678084332496e-05]"
1898,4,5,"[0.0020571781788021326, 0.001689614960923791, 0.06469560414552689, 0.000466928438981995, 0.34567394852638245, 0.5849980711936951, 0.0004186172445770353]"
1899,5,5,"[0.00250925961881876, 0.0013786570634692907, 0.03150882571935654, 0.00031833461252972484, 0.3081442713737488, 0.6535680890083313, 0.0025725981686264277]"
1900,2,2,"[0.006160573568195105, 0.003562855999916792, 0.3768642544746399, 0.0021986111532896757, 0.3186248242855072, 0.2925260066986084, 6.283458060352132e-05]"
1901,4,5,"[0.004579270724207163, 0.006960460916161537, 0.2544524371623993, 0.00290983309969306, 0.16443414986133575, 0.5665883421897888, 7.548990834038705e-05]"
1902,5,4,"[0.0012277624337002635, 0.0005207413923926651, 0.07506895810365677, 0.00047494989121332765, 0.5050555467605591, 0.417182981967926, 0.0004690384375862777]"
1903,5,5,"[4.643900683731772e-05, 0.00013603296247310936, 0.001764449873007834, 0.0003665021213237196, 0.0005368576385080814, 0.9971311092376709, 1.871837412181776e-05]"
1904,5,2,"[0.0033391269389539957, 0.006528652273118496, 0.5504875183105469, 0.00354251591488719, 0.05666647106409073, 0.37937504053115845, 6.0674316046060994e-05]"
1905,0,1,"[0.347201406955719, 0.44610631465911865, 0.0801159143447876, 0.07671865075826645, 0.016619963571429253, 0.03205042704939842, 0.0011873097391799092]"
1906,4,5,"[0.004951897077262402, 0.002563668880611658, 0.06107480078935623, 0.00033974286634474993, 0.40500518679618835, 0.5222881436347961, 0.0037765158340334892]"
1907,5,5,"[2.3454285837942734e-05, 7.625163561897352e-05, 0.0010641865665093064, 0.00023404404055327177, 0.0004542729875538498, 0.998012900352478, 0.00013483782822731882]"
1908,2,2,"[0.2432592362165451, 0.06836051493883133, 0.5538187026977539, 0.02962941862642765, 0.0818067416548729, 0.02303408458828926, 9.131508704740554e-05]"
1909,5,5,"[4.007387542515062e-05, 0.00015812537458259612, 0.0009777157101780176, 0.00035059338551945984, 0.0004040157073177397, 0.9979103207588196, 0.00015916931442916393]"
1910,5,2,"[0.03376815468072891, 0.05416644737124443, 0.630275309085846, 0.023465991020202637, 0.04984534531831741, 0.20843574404716492, 4.301051376387477e-05]"
1911,2,5,"[0.0012850593775510788, 0.001011308399029076, 0.2717234790325165, 0.0006187937688082457, 0.13600391149520874, 0.5892879962921143, 6.949358066776767e-05]"
1912,5,5,"[4.381904727779329e-05, 7.259783888002858e-05, 0.0038496297784149647, 0.00023068487644195557, 0.0005662378971464932, 0.9952281713485718, 8.94284949026769e-06]"
1913,5,5,"[0.0004388529050629586, 0.0004853942373301834, 0.01001395471394062, 0.0019031875999644399, 0.0007069527055136859, 0.9864468574523926, 4.791201263287803e-06]"
1914,2,2,"[0.008721322752535343, 0.010628262534737587, 0.840095579624176, 0.008602811954915524, 0.03847871348261833, 0.09343401342630386, 3.9209156966535375e-05]"
1915,5,5,"[2.830508310580626e-05, 8.55096586747095e-05, 0.0011522972490638494, 0.00027363927802070975, 0.00038960864185355604, 0.997896671295166, 0.00017398713680449873]"
1916,0,1,"[0.1639479696750641, 0.5185461640357971, 0.06628930568695068, 0.13529236614704132, 0.004424320999532938, 0.10733538866043091, 0.004164495505392551]"
1917,2,5,"[0.0006840092246420681, 0.0017499091336503625, 0.054533567279577255, 0.0004545119882095605, 0.06507693976163864, 0.877288281917572, 0.00021274833125062287]"
1918,5,2,"[0.04711104929447174, 0.3150145411491394, 0.333387166261673, 0.04266345873475075, 0.015183844603598118, 0.24441121518611908, 0.0022287608589977026]"
1919,5,5,"[3.0456474632956088e-05, 9.90889166132547e-05, 0.000982263358309865, 0.0001733611716190353, 0.0009983222698792815, 0.9969033598899841, 0.0008130572969093919]"
