Images,True Labels,Predictions,Predicted Probabilities
1765,5,5,"[0.0008722419734112918, 0.0019568693824112415, 0.20082470774650574, 0.001937704742886126, 0.06044156104326248, 0.7338880896568298, 7.881514466134831e-05]"
1766,5,5,"[3.852933878079057e-05, 0.00016247312305495143, 0.002123776124790311, 0.000779777008574456, 0.0004722172161564231, 0.9963365793228149, 8.666473149787635e-05]"
1767,5,5,"[6.0107893659733236e-05, 0.00015234782767947763, 0.03625039756298065, 0.0003937209548894316, 0.041413236409425735, 0.9216777086257935, 5.2494473493425176e-05]"
1768,5,5,"[3.581383862183429e-05, 0.0001420537882950157, 0.001221159123815596, 0.0002271385892527178, 0.0012600946938619018, 0.9970418810844421, 7.184018613770604e-05]"
1769,5,5,"[0.0003798068792093545, 0.0005800052895210683, 0.11891232430934906, 0.0007594262133352458, 0.19840210676193237, 0.6808924078941345, 7.385660865111277e-05]"
1770,5,5,"[0.0005165336770005524, 0.002861225977540016, 0.2736794054508209, 0.002646755427122116, 0.01583903841674328, 0.7043880224227905, 6.902976019773632e-05]"
1771,4,5,"[0.008151707239449024, 0.0038197904359549284, 0.038754597306251526, 0.003162563079968095, 0.11251913011074066, 0.8335598707199097, 3.230695074307732e-05]"
1772,4,5,"[0.00026453021564520895, 0.00015154633729252964, 0.012271665968000889, 0.0005444755661301315, 0.29117611050605774, 0.6953201293945312, 0.0002714500587899238]"
1773,2,4,"[0.0006383293657563627, 0.0005273794522508979, 0.049294061958789825, 0.0005218201549723744, 0.5202805399894714, 0.4286291301250458, 0.00010874011786654592]"
1774,5,4,"[0.00415026256814599, 0.008621929213404655, 0.0167401023209095, 0.0017163014272227883, 0.5952998995780945, 0.36918818950653076, 0.004283385816961527]"
1775,5,5,"[4.0828286728356034e-05, 7.461064524250105e-05, 0.0021685331594198942, 0.00031607371056452394, 0.0007131714373826981, 0.9966637492179871, 2.298571780556813e-05]"
1776,5,5,"[4.107232598471455e-05, 6.386808672687039e-05, 0.0012699749786406755, 0.00015616042946930975, 0.0016618665540590882, 0.9967882633209229, 1.8905027900473215e-05]"
1777,5,5,"[0.00021504434698726982, 0.0002191264065913856, 0.004236974287778139, 0.0002671493566595018, 0.007190976291894913, 0.987849771976471, 2.086314452753868e-05]"
1778,5,5,"[3.624620148912072e-05, 6.75629053148441e-05, 0.006676157470792532, 0.0004915620083920658, 0.0020570361521095037, 0.990653932094574, 1.7540460248710588e-05]"
1779,2,5,"[0.0019829748198390007, 0.0036131672095507383, 0.3625405430793762, 0.0028675529174506664, 0.10766356438398361, 0.5212770104408264, 5.5150889238575473e-05]"
1780,2,5,"[0.0002819388755597174, 0.0007907759863883257, 0.01957632228732109, 0.0006030200165696442, 0.01638800837099552, 0.9623183608055115, 4.1555220377631485e-05]"
1781,5,5,"[2.5982999432017095e-05, 4.702415026258677e-05, 0.0027630210388451815, 0.0003275108465459198, 0.0015534940175712109, 0.995265007019043, 1.8103733964380808e-05]"
1782,2,5,"[0.007782244123518467, 0.26369383931159973, 0.19378556311130524, 0.018330242484807968, 0.015359118580818176, 0.4792293608188629, 0.021819693967700005]"
1783,5,4,"[0.0008413780597038567, 0.0005905802245251834, 0.02874956652522087, 0.0004632540512830019, 0.759827196598053, 0.20891621708869934, 0.0006117660086601973]"
1784,6,6,"[0.00044227243051864207, 0.006969763431698084, 0.0007899031043052673, 0.0010530268773436546, 0.0009361871634609997, 0.00240815756842494, 0.9874005913734436]"
1785,5,5,"[4.13891721109394e-05, 7.149096200009808e-05, 0.0008038186933845282, 0.00019423790217842907, 0.0011165697360411286, 0.9977346658706665, 3.7858644645893946e-05]"
1786,5,5,"[0.002305896021425724, 0.0007720426074229181, 0.2711997628211975, 0.0014740853803232312, 0.24196860194206238, 0.48224836587905884, 3.118252789136022e-05]"
1787,5,5,"[0.00012562982738018036, 0.000188752674148418, 0.013598192483186722, 0.001459623104892671, 0.0012796815717592835, 0.9833312630653381, 1.6908797988435254e-05]"
1788,5,5,"[0.0009724398842081428, 0.000808355922345072, 0.0448133610188961, 0.0005834647454321384, 0.39079660177230835, 0.5619520545005798, 7.372531399596483e-05]"
1789,4,5,"[0.0001197427191073075, 0.000288698443910107, 0.0650666356086731, 0.0006171216955408454, 0.08296071738004684, 0.8508490920066833, 9.808353206608444e-05]"
1790,2,5,"[0.00013408732775133103, 0.00035677733831107616, 0.04963745176792145, 0.0004860495973844081, 0.07655433565378189, 0.8726761341094971, 0.00015517318388447165]"
1791,0,0,"[0.4587598741054535, 0.2179660201072693, 0.11569448560476303, 0.17039474844932556, 0.01730675809085369, 0.010377796366810799, 0.009500278159976006]"
1792,5,5,"[4.184197314316407e-05, 0.00023111884365789592, 0.0031833320390433073, 0.0010324891190975904, 0.0005136025720275939, 0.9948492646217346, 0.00014828199346084148]"
1793,5,5,"[5.0142167310696095e-05, 8.638839790364727e-05, 0.0007706274627707899, 0.00023373166914097965, 0.0010047397809103131, 0.9978154897689819, 3.889517756761052e-05]"
1794,5,5,"[2.7719830541172996e-05, 7.047192775644362e-05, 0.001695704646408558, 0.000320476945489645, 0.0008333153091371059, 0.9970316886901855, 2.0672699974966235e-05]"
1795,5,5,"[4.7619643737562e-05, 7.733354141237214e-05, 0.0009678255883045495, 0.00017458458023611456, 0.0013433423591777682, 0.9973672032356262, 2.216395478171762e-05]"
1796,5,5,"[7.525397086283192e-05, 0.0002252854174003005, 0.01073263306170702, 0.0002123549929820001, 0.02882930263876915, 0.9597448706626892, 0.0001802444749046117]"
1797,2,5,"[0.0007215835503302515, 0.001235002651810646, 0.18079271912574768, 0.0013071896973997355, 0.1615331619977951, 0.6543452739715576, 6.509666854981333e-05]"
1798,5,5,"[3.9451257180189714e-05, 6.573107384610921e-05, 0.0016983869718387723, 0.0001912922307383269, 0.002414282411336899, 0.995577335357666, 1.3465400115819648e-05]"
1799,5,5,"[2.249058525194414e-05, 0.00015203900693450123, 0.0053790356032550335, 0.00037825078470632434, 0.004987404681742191, 0.9887680411338806, 0.0003127887030132115]"
1800,4,4,"[0.005285435356199741, 0.0011436662171036005, 0.022030359134078026, 0.0007708845078013837, 0.9528530836105347, 0.016933688893914223, 0.0009828242473304272]"
1801,4,5,"[0.00018140450993087143, 0.0009445035248063505, 0.008595099672675133, 0.0004035981255583465, 0.04286566004157066, 0.9455711245536804, 0.0014385445974767208]"
1802,5,5,"[0.0004285516042727977, 0.0005412122118286788, 0.002740984782576561, 0.0014710004907101393, 0.0007830695831216872, 0.9940154552459717, 1.9719764168257825e-05]"
1803,5,5,"[0.00011230051313759759, 0.00014375212776940316, 0.0021010262425988913, 0.00023886945564299822, 0.0031541672069579363, 0.9942417144775391, 8.234847882704344e-06]"
1804,5,5,"[0.006713255774229765, 0.001421647029928863, 0.10763750970363617, 0.0010844046482816339, 0.39988869428634644, 0.48322054743766785, 3.4051892725983635e-05]"
1805,5,5,"[0.002900659339502454, 0.0037260926328599453, 0.1776825338602066, 0.0021182007621973753, 0.19647987186908722, 0.61704421043396, 4.8375659389421344e-05]"
1806,5,5,"[0.0009340114193037152, 0.003401606110855937, 0.010476870462298393, 0.0006532113766297698, 0.022255828604102135, 0.9620876908302307, 0.00019090090063400567]"
1807,5,5,"[0.00014215585542842746, 0.0037188418209552765, 0.004114133771508932, 0.0013529458083212376, 0.0015341751277446747, 0.9851216077804565, 0.004016107879579067]"
1808,2,2,"[0.00363174919039011, 0.002169375540688634, 0.5330562591552734, 0.004707608371973038, 0.17429319024085999, 0.2820872366428375, 5.4593412642134354e-05]"
1809,5,5,"[0.00033331086160615087, 0.001466405694372952, 0.08591557294130325, 0.000896699377335608, 0.3104703426361084, 0.5987458825111389, 0.0021717732306569815]"
1810,5,5,"[0.004106847103685141, 0.006653152871876955, 0.008459962904453278, 0.002325155772268772, 0.006317466963082552, 0.9721065759658813, 3.093048871960491e-05]"
1811,5,5,"[3.553906935849227e-05, 0.00011043167614843696, 0.004490608815103769, 0.0006051924428902566, 0.0009935563430190086, 0.9937303066253662, 3.441767330514267e-05]"
1812,5,5,"[6.852258229628205e-05, 0.00010177888907492161, 0.0009176306775771081, 0.0002402011741651222, 0.0012589237885549664, 0.9973896145820618, 2.3389306079479866e-05]"
1813,4,5,"[0.0011677650036290288, 0.0007780638989061117, 0.01635022833943367, 0.0005652799736708403, 0.321032851934433, 0.6599650979042053, 0.00014070060569792986]"
1814,5,5,"[4.902972432319075e-05, 7.239071419462562e-05, 0.0009505304042249918, 0.0002350064751226455, 0.0012778817908838391, 0.9973945617675781, 2.052457602985669e-05]"
1815,4,2,"[0.0015941120218485594, 0.0016449489630758762, 0.4261787235736847, 0.001830340945161879, 0.3240407705307007, 0.2445020228624344, 0.00020910598686896265]"
1816,5,5,"[7.78722096583806e-05, 7.274627569131553e-05, 0.010656580328941345, 0.00023185818281490356, 0.009277078323066235, 0.9796665906906128, 1.7232381651410833e-05]"
1817,5,5,"[6.366588058881462e-05, 9.619037882657722e-05, 0.0010681268759071827, 0.00036275878665037453, 0.0009470509830862284, 0.9974365830421448, 2.5592747988412157e-05]"
1818,5,5,"[0.00018191114941146225, 0.0008518050890415907, 0.03910455107688904, 0.0006285380222834647, 0.09528546035289764, 0.8619434833526611, 0.0020042944233864546]"
1819,2,5,"[0.037463605403900146, 0.0993470847606659, 0.08470651507377625, 0.010015339590609074, 0.05436727777123451, 0.7137988209724426, 0.00030133783002384007]"
1820,5,5,"[5.2425973990466446e-05, 0.0001166206639027223, 0.0018491344526410103, 0.0004908045521005988, 0.0007146914140321314, 0.9967601895332336, 1.617323505342938e-05]"
1821,2,5,"[0.014278640039265156, 0.0035841676872223616, 0.26633715629577637, 0.0027043072041124105, 0.22528056800365448, 0.48777884244918823, 3.637191548477858e-05]"
1822,4,5,"[9.38799130381085e-05, 0.0002898983657360077, 0.026617879047989845, 0.0008999666315503418, 0.10249116271734238, 0.8648690581321716, 0.004738141782581806]"
1823,2,2,"[0.002854968886822462, 0.013174479827284813, 0.7224432826042175, 0.02310100942850113, 0.0073996130377054214, 0.23072311282157898, 0.0003035839763469994]"
1824,5,5,"[4.6367025788640603e-05, 7.270430069183931e-05, 0.004816670436412096, 0.0002812716702464968, 0.0017957149539142847, 0.9929732084274292, 1.4098027349973563e-05]"
1825,0,4,"[0.12195970863103867, 0.06891656666994095, 0.05696914345026016, 0.008772166445851326, 0.6299111247062683, 0.10950440168380737, 0.003966862801462412]"
1826,5,5,"[0.0003047283098567277, 0.000220235699089244, 0.022066732868552208, 0.00032176304375752807, 0.21534205973148346, 0.7615049481391907, 0.0002395921910647303]"
1827,5,5,"[0.0001497247430961579, 0.00026985560543835163, 0.009100395254790783, 0.0005147497868165374, 0.24679231643676758, 0.742648184299469, 0.0005247524240985513]"
1828,4,5,"[0.00010984559048665687, 0.00036493950756266713, 0.11808644235134125, 0.000835548504255712, 0.07057047635316849, 0.8097050786018372, 0.0003276592178735882]"
1829,2,0,"[0.5573526620864868, 0.09236452728509903, 0.24188444018363953, 0.0523001104593277, 0.03073180466890335, 0.024476535618305206, 0.0008899748791009188]"
1830,5,5,"[0.00041386496741324663, 0.0005641708266921341, 0.016348784789443016, 0.004294730257242918, 0.001116438303142786, 0.9772412776947021, 2.069305810437072e-05]"
1831,5,2,"[0.0033650121185928583, 0.023729775100946426, 0.4899422526359558, 0.006081627681851387, 0.06291601061820984, 0.4136653244495392, 0.00029995356453582644]"
1832,5,5,"[7.95990927144885e-05, 0.0002620521408971399, 0.0005963450530543923, 0.00023770812549628317, 0.0007828252855688334, 0.9978014826774597, 0.0002400033117737621]"
1833,5,5,"[0.020328760147094727, 0.1685885637998581, 0.19093021750450134, 0.009198133833706379, 0.0196496844291687, 0.5902445316314697, 0.0010601076064631343]"
1834,5,5,"[5.155093458597548e-05, 8.852437167661265e-05, 0.0019251120975241065, 0.0002693857531994581, 0.0012773650232702494, 0.9963766932487488, 1.1434451153036207e-05]"
1835,5,5,"[3.622429721872322e-05, 5.724963193642907e-05, 0.002048279857262969, 0.0002821007219608873, 0.001328766462393105, 0.9962343573570251, 1.3142122952558566e-05]"
1836,5,5,"[0.00023941330437082797, 0.00023576311650685966, 0.0058129350654780865, 0.001117103616707027, 0.0014852926833555102, 0.9911012053489685, 8.43875932332594e-06]"
1837,5,5,"[3.196981560904533e-05, 4.79555492347572e-05, 0.0023216630797833204, 0.00024524840409867465, 0.0016172430478036404, 0.9957225322723389, 1.341624101769412e-05]"
1838,5,5,"[0.00019107741536572576, 0.0004393295384943485, 0.021200112998485565, 0.00037668622098863125, 0.14972741901874542, 0.8263177871704102, 0.0017475613858550787]"
1839,5,5,"[4.044500019517727e-05, 4.994453047402203e-05, 0.004419446457177401, 0.0001949172146851197, 0.01709631271660328, 0.9781444668769836, 5.451846300275065e-05]"
1840,5,5,"[0.001207578694447875, 0.0008228094666264951, 0.11362926661968231, 0.0019600207451730967, 0.0067842816933989525, 0.8755800724029541, 1.602359043317847e-05]"
1841,4,2,"[0.18124495446681976, 0.26357924938201904, 0.288204550743103, 0.02686626836657524, 0.1659344583749771, 0.07280950248241425, 0.0013610157184302807]"
1842,2,4,"[0.0006100836326368153, 0.0008183831814676523, 0.1538514792919159, 0.0011209817603230476, 0.5845378041267395, 0.2583218514919281, 0.0007394307758659124]"
1843,5,5,"[6.913611287018284e-05, 0.0002913094067480415, 0.005831582937389612, 0.0013063827063888311, 0.00064102589385584, 0.9917752742767334, 8.519927359884605e-05]"
1844,2,5,"[0.003648853162303567, 0.003693200880661607, 0.27340424060821533, 0.0024970590602606535, 0.23144668340682983, 0.4852719008922577, 3.799701516982168e-05]"
1845,5,4,"[0.0003851318033412099, 0.0003321950207464397, 0.043695416301488876, 0.0006230759900063276, 0.6652441024780273, 0.28921452164649963, 0.0005055750953033566]"
1846,5,5,"[2.2577878553420305e-05, 5.895920185139403e-05, 0.0018551115645095706, 0.00046334025682881474, 0.0010293715167790651, 0.9965267777442932, 4.389572859508917e-05]"
1847,5,5,"[6.853751256130636e-05, 9.466433402849361e-05, 0.014719593338668346, 0.0013221558183431625, 0.0022497675381600857, 0.9815187454223633, 2.6489571609999985e-05]"
1848,5,4,"[0.0006273072212934494, 0.0005259564495645463, 0.10651015490293503, 0.0008136893738992512, 0.630820095539093, 0.26047608256340027, 0.0002266632509417832]"
1849,2,2,"[0.002490517683327198, 0.003143894486129284, 0.6647740006446838, 0.00565843190997839, 0.07763925194740295, 0.24623388051986694, 6.0042311815777794e-05]"
1850,4,5,"[0.0004086440021637827, 0.0005634078406728804, 0.010383307002484798, 0.0005240062018856406, 0.27033019065856934, 0.7116653323173523, 0.0061250850558280945]"
1851,0,5,"[0.20484617352485657, 0.06708971410989761, 0.10884203761816025, 0.08613859117031097, 0.06584803760051727, 0.466844379901886, 0.0003911317326128483]"
1852,5,5,"[0.047099169343709946, 0.018433883786201477, 0.11705075949430466, 0.00985366478562355, 0.1073971763253212, 0.700069785118103, 9.549746027914807e-05]"
1853,5,5,"[7.34509521862492e-05, 0.00026069171144627035, 0.017115166410803795, 0.00041575432987883687, 0.10159882158041, 0.8785589933395386, 0.0019770509097725153]"
1854,2,5,"[0.00205194647423923, 0.01994873397052288, 0.41641050577163696, 0.016488654538989067, 0.010388524271547794, 0.534391462802887, 0.0003202006046194583]"
1855,3,2,"[0.18412749469280243, 0.2545854151248932, 0.42464470863342285, 0.06889663636684418, 0.019238682463765144, 0.0480995774269104, 0.00040746122249402106]"
1856,4,4,"[0.008177111856639385, 0.003160719061270356, 0.035099126398563385, 0.0013062739744782448, 0.9224316477775574, 0.02944650687277317, 0.0003785638546105474]"
1857,5,5,"[5.285790757625364e-05, 7.378770533250645e-05, 0.002771785482764244, 0.0002536383690312505, 0.0014804735546931624, 0.9953540563583374, 1.3338902135728858e-05]"
1858,5,5,"[4.811875624000095e-05, 6.829506310168654e-05, 0.001464342582039535, 0.0002008467708947137, 0.0013996562920510769, 0.9968034029006958, 1.5347883163485676e-05]"
1859,2,2,"[0.0015873016091063619, 0.006433294620364904, 0.48002809286117554, 0.004722075071185827, 0.034903671592473984, 0.47217825055122375, 0.00014734792057424784]"
1860,5,5,"[0.0006979064201004803, 0.0025406673084944487, 0.011915559880435467, 0.001082942239008844, 0.004506954923272133, 0.9788380861282349, 0.0004179060342721641]"
1861,5,5,"[5.9277921536704525e-05, 9.181292989524081e-05, 0.001214080723002553, 0.0001312928943661973, 0.0016703316941857338, 0.9967987537384033, 3.4363918530289084e-05]"
1862,2,2,"[0.0013545840047299862, 0.003425795119255781, 0.7501745820045471, 0.007207340095192194, 0.04266471043229103, 0.19497144222259521, 0.00020152708748355508]"
1863,1,1,"[0.11065175384283066, 0.3960846960544586, 0.2608256936073303, 0.033183448016643524, 0.10375124216079712, 0.06836476922035217, 0.027138425037264824]"
1864,4,2,"[0.020037518814206123, 0.005584662780165672, 0.6735566854476929, 0.01038468349725008, 0.06939724087715149, 0.22099760174751282, 4.160328899160959e-05]"
1865,5,5,"[0.00037600783980451524, 0.00045507019967772067, 0.003342889714986086, 0.0010393999982625246, 0.001570126274600625, 0.9932053089141846, 1.1096399248344824e-05]"
1866,5,5,"[6.745518476236612e-05, 0.0001502543454989791, 0.0006444373284466565, 0.0003512984549161047, 0.0007448174292221665, 0.9979732632637024, 6.850012869108468e-05]"
1867,2,2,"[0.010966356843709946, 0.01613095961511135, 0.8956243991851807, 0.020716387778520584, 0.009313591755926609, 0.04694576933979988, 0.000302578933769837]"
1868,1,5,"[0.00264909490942955, 0.005878541152924299, 0.37622779607772827, 0.006380158476531506, 0.06335487961769104, 0.545464277267456, 4.5283883082447574e-05]"
1869,5,5,"[4.0901599277276546e-05, 7.866774103604257e-05, 0.004282791633158922, 0.0004761337477248162, 0.0010914194863289595, 0.99400794506073, 2.2174279365572147e-05]"
1870,4,4,"[0.0005749320262111723, 0.0012102806940674782, 0.09341619163751602, 0.0008238014997914433, 0.5641975998878479, 0.3389340937137604, 0.0008431492606177926]"
