Images,True Labels,Predictions,Predicted Probabilities
1853,5,5,"[0.00016507423424627632, 0.0004197389062028378, 0.020361527800559998, 0.00025906917289830744, 0.15357328951358795, 0.8215307593345642, 0.0036905899178236723]"
1854,2,1,"[0.028559405356645584, 0.3481563329696655, 0.314436674118042, 0.0427713580429554, 0.017624985426664352, 0.2469394952058792, 0.0015117012662813067]"
1855,3,1,"[0.1772802323102951, 0.6110495328903198, 0.08779672533273697, 0.07409931719303131, 0.007972217164933681, 0.03939857333898544, 0.002403454389423132]"
1856,4,4,"[0.0007973832543939352, 0.0009824414737522602, 0.04092104732990265, 0.0004914702731184661, 0.4946115016937256, 0.45836785435676575, 0.003828328335657716]"
1857,5,5,"[0.00012241266085766256, 0.00028192135505378246, 0.0008708403329364955, 0.00026068140869028866, 0.0015863492153584957, 0.996510922908783, 0.0003670000587590039]"
1858,5,5,"[0.00024581336765550077, 0.0003090054960921407, 0.001599485520273447, 0.00045547072659246624, 0.0009765558643266559, 0.9963777661323547, 3.5758657759288326e-05]"
1859,2,5,"[0.015810564160346985, 0.07350124418735504, 0.38177594542503357, 0.017254525795578957, 0.0422070287168026, 0.4691610038280487, 0.0002897616068366915]"
1860,5,5,"[0.020302671939134598, 0.02417587861418724, 0.030171768739819527, 0.004166965838521719, 0.14836649596691132, 0.7711211442947388, 0.001695147599093616]"
1861,5,5,"[5.851082460139878e-05, 0.0002556368999648839, 0.0008897869265638292, 0.00031084928195923567, 0.0006956729921512306, 0.9974445104598999, 0.0003450527729000896]"
1862,2,2,"[0.09184572845697403, 0.10520260781049728, 0.6151917576789856, 0.05594228580594063, 0.06206323206424713, 0.06912592798471451, 0.00062841537874192]"
1863,1,1,"[0.06274759024381638, 0.4098963737487793, 0.12317159026861191, 0.0535944402217865, 0.13009744882583618, 0.06084494665265083, 0.15964755415916443]"
1864,4,2,"[0.05952015519142151, 0.024179784581065178, 0.5786855816841125, 0.017624162137508392, 0.22535252571105957, 0.09447374939918518, 0.0001640732807572931]"
1865,5,5,"[7.756243576295674e-05, 0.00021774924243800342, 0.0038270214572548866, 0.0002989892091136426, 0.0006162090576253831, 0.9949436783790588, 1.876438363979105e-05]"
1866,5,5,"[0.00016889208927750587, 0.00039267833926714957, 0.0008108103647828102, 0.0003688414581120014, 0.001350030885078013, 0.9964891672134399, 0.0004195327346678823]"
1867,2,2,"[0.1329835057258606, 0.3061795234680176, 0.3889470398426056, 0.08275891095399857, 0.01963483914732933, 0.06852246075868607, 0.0009737418731674552]"
1868,1,5,"[0.003317863680422306, 0.006009496282786131, 0.26288488507270813, 0.002791716018691659, 0.23401328921318054, 0.4908149242401123, 0.00016774928371887654]"
1869,5,5,"[0.00021770884632132947, 0.0003080346214119345, 0.0010785332415252924, 0.00047818428720347583, 0.0009713653125800192, 0.9968446493148804, 0.00010162050602957606]"
1870,4,4,"[0.0012351025361567736, 0.002232949249446392, 0.09974226355552673, 0.001043457305058837, 0.6261317729949951, 0.2652267813682556, 0.004387701395899057]"
1871,2,2,"[0.041677966713905334, 0.2206183224916458, 0.4930860102176666, 0.04585485905408859, 0.025986691936850548, 0.17183133959770203, 0.000944801140576601]"
1872,1,4,"[0.1244511753320694, 0.21601605415344238, 0.1688774973154068, 0.02098630741238594, 0.3672166168689728, 0.08115652203559875, 0.02129584737122059]"
1873,5,5,"[4.595470818458125e-05, 0.00011178474233020097, 0.0010145052801817656, 0.00019007430819328874, 0.0009567216620780528, 0.9974984526634216, 0.0001825623621698469]"
1874,5,5,"[0.0013805151684209704, 0.0007965599652379751, 0.0636981874704361, 0.0003862861776724458, 0.1751977950334549, 0.7584438920021057, 9.680257790023461e-05]"
1875,2,2,"[0.012421289458870888, 0.004376908298581839, 0.6336280703544617, 0.006122523453086615, 0.19885890185832977, 0.1444990187883377, 9.325912833446637e-05]"
1876,5,5,"[8.470406464766711e-05, 0.00022828762303106487, 0.0029456119518727064, 0.0004042593063786626, 0.0005307006067596376, 0.9957724213600159, 3.403313530725427e-05]"
1877,5,5,"[0.01635981723666191, 0.03372819721698761, 0.09751788526773453, 0.005744739435613155, 0.2857101559638977, 0.5599186420440674, 0.0010205903090536594]"
1878,4,5,"[0.002969256602227688, 0.004187133628875017, 0.09674809128046036, 0.0016456391895189881, 0.18262220919132233, 0.711676299571991, 0.00015139208699110895]"
1879,5,5,"[0.00011802988592535257, 0.00019216514192521572, 0.0024296515621244907, 0.00013036440941505134, 0.012683674693107605, 0.9836556911468506, 0.0007903054938651621]"
1880,5,5,"[0.00017382025544065982, 0.0004888004623353481, 0.01980111375451088, 0.00028779514832422137, 0.149942547082901, 0.8248926401138306, 0.004413262475281954]"
1881,2,1,"[0.284704327583313, 0.40867289900779724, 0.12992088496685028, 0.06317295879125595, 0.040223054587841034, 0.07209291309118271, 0.0012130398536100984]"
1882,1,1,"[0.011966615915298462, 0.4952993094921112, 0.027695314958691597, 0.03434385731816292, 0.012810621410608292, 0.15099459886550903, 0.26688969135284424]"
1883,5,5,"[0.0004985453560948372, 0.0011924193240702152, 0.03232009708881378, 0.00034847366623580456, 0.07592930644750595, 0.8895359039306641, 0.00017527805175632238]"
1884,1,1,"[0.21103298664093018, 0.5085931420326233, 0.0633031353354454, 0.0666373148560524, 0.009902644902467728, 0.1387128084897995, 0.0018179778708145022]"
1885,4,2,"[0.12773995101451874, 0.07356240600347519, 0.3762599527835846, 0.022103503346443176, 0.3135332763195038, 0.08633352071046829, 0.0004673399671446532]"
1886,5,5,"[0.00010997023491654545, 0.0003776580560952425, 0.0008356027537956834, 0.0005365896504372358, 0.0008671882678754628, 0.9962403774261475, 0.0010326271876692772]"
1887,0,0,"[0.5065119862556458, 0.19054138660430908, 0.16221798956394196, 0.08634860068559647, 0.0284435898065567, 0.0251625943928957, 0.0007738959393464029]"
1888,5,5,"[0.00025535220629535615, 0.0006628191331401467, 0.012783810496330261, 0.0002922391868196428, 0.08086948096752167, 0.9040646553039551, 0.0010716704418882728]"
1889,5,5,"[0.0007405815413221717, 0.0008595948456786573, 0.23943325877189636, 0.0009566592052578926, 0.21448755264282227, 0.5433726906776428, 0.00014972168719395995]"
1890,2,4,"[0.03339102864265442, 0.02625153958797455, 0.2257203608751297, 0.008980877697467804, 0.4492371082305908, 0.2560284435749054, 0.0003906767233274877]"
1891,5,5,"[0.00012222756049595773, 0.00022551478468813002, 0.002958042547106743, 0.0004425543884281069, 0.0006452606176026165, 0.9955850839614868, 2.128520281985402e-05]"
1892,5,5,"[0.00013608121662400663, 0.000394062721170485, 0.0016411695396527648, 0.0006628657574765384, 0.0005516110686585307, 0.996503472328186, 0.00011078918760176748]"
1893,5,5,"[0.0027496872935444117, 0.005500685423612595, 0.010627089068293571, 0.0010956318583339453, 0.06296400725841522, 0.9146340489387512, 0.0024287954438477755]"
1894,5,5,"[0.00011255902791162953, 0.00020034954650327563, 0.0010713547235354781, 0.0003970277903135866, 0.0008011394529603422, 0.9972901344299316, 0.0001274708192795515]"
1895,5,5,"[0.0010423216735944152, 0.006603111978620291, 0.10061071068048477, 0.001508663292042911, 0.012651992961764336, 0.8774974346160889, 8.577973494539037e-05]"
1896,5,5,"[0.00013273015792947263, 0.0015131387626752257, 0.04461871460080147, 0.0005279356264509261, 0.007633802946656942, 0.9454638361930847, 0.00010988865687977523]"
1897,5,5,"[0.00027063986635766923, 0.0002933786599896848, 0.0014178520068526268, 0.00031960930209606886, 0.001960249850526452, 0.995671272277832, 6.69864602969028e-05]"
1898,4,5,"[0.0015865371096879244, 0.0007726524490863085, 0.0372965969145298, 0.0004919448983855546, 0.25846657156944275, 0.7011728882789612, 0.00021282116358634084]"
1899,5,5,"[0.00016353570390492678, 0.000266763789113611, 0.03223554417490959, 0.0001719376159599051, 0.1321394294500351, 0.8341491222381592, 0.0008736493764445186]"
1900,2,4,"[0.014629942364990711, 0.01059392187744379, 0.18516746163368225, 0.0043569221161305904, 0.5316876173019409, 0.25318825244903564, 0.0003758528036996722]"
1901,4,5,"[0.0013943442609161139, 0.002920899074524641, 0.026644457131624222, 0.0009086094796657562, 0.2018895000219345, 0.7647637724876404, 0.0014784371014684439]"
1902,5,5,"[0.00038297317223623395, 0.0003735000209417194, 0.07582137733697891, 0.00031991893774829805, 0.39715296030044556, 0.5233510136604309, 0.0025982833467423916]"
1903,5,5,"[0.0002560852444730699, 0.00039040143019519746, 0.0035561355762183666, 0.0008324335212819278, 0.0007061575306579471, 0.9942356944084167, 2.3118376702768728e-05]"
1904,5,5,"[0.002169935731217265, 0.03319888561964035, 0.2629151940345764, 0.0066059306263923645, 0.047495875507593155, 0.6466038823127747, 0.0010102641535922885]"
1905,0,1,"[0.19029325246810913, 0.56020188331604, 0.10216457396745682, 0.07605797797441483, 0.013426810503005981, 0.05600704252719879, 0.0018484368920326233]"
1906,4,5,"[0.0017534543294459581, 0.001876387163065374, 0.03395181894302368, 0.0006552955601364374, 0.4503946900367737, 0.5071780681610107, 0.004190287087112665]"
1907,5,5,"[9.707927529234439e-05, 0.00026479788357391953, 0.000827079638838768, 0.0003592986904550344, 0.0009588017128407955, 0.9970136880874634, 0.0004792269319295883]"
1908,2,2,"[0.25136303901672363, 0.21518342196941376, 0.37037110328674316, 0.05165941268205643, 0.0582524798810482, 0.05268573760986328, 0.0004847456293646246]"
1909,5,5,"[8.722532220417634e-05, 0.0002451830077916384, 0.0008336948812939227, 0.00028567941626533866, 0.0009100805036723614, 0.9973850846290588, 0.00025307355099357665]"
1910,5,2,"[0.05576317012310028, 0.18659986555576324, 0.45535799860954285, 0.03427688777446747, 0.06381053477525711, 0.2035621553659439, 0.0006294306949712336]"
1911,2,5,"[0.0009361505508422852, 0.001308737089857459, 0.23689661920070648, 0.0005676053115166724, 0.230917826294899, 0.5288935899734497, 0.0004794754786416888]"
1912,5,5,"[0.0002053136850008741, 0.00047609375906176865, 0.005249622277915478, 0.0010577187640592456, 0.0006568821845576167, 0.9923304319381714, 2.3881704692030326e-05]"
1913,5,5,"[0.0011321232886984944, 0.0018759919330477715, 0.05344245582818985, 0.006105087697505951, 0.002117686439305544, 0.9352684617042542, 5.817856435896829e-05]"
1914,2,2,"[0.051838647574186325, 0.15863661468029022, 0.5713742971420288, 0.03661074861884117, 0.05722053349018097, 0.12365325540304184, 0.0006658794591203332]"
1915,5,5,"[7.157128129620105e-05, 0.00029307027580216527, 0.0008399147191084921, 0.00035574976936914027, 0.0009477233397774398, 0.9966024160385132, 0.0008895967621356249]"
1916,0,1,"[0.15745727717876434, 0.6690858006477356, 0.0362514890730381, 0.07494692504405975, 0.005289656575769186, 0.05002220720052719, 0.006946634501218796]"
1917,2,5,"[0.0009143746574409306, 0.000943237217143178, 0.02915807254612446, 0.0004658418765757233, 0.1509990394115448, 0.817287266254425, 0.00023222496383823454]"
1918,5,1,"[0.05949646234512329, 0.48877257108688354, 0.19724032282829285, 0.0667034238576889, 0.009496799670159817, 0.1766550987958908, 0.001635252614505589]"
1919,5,5,"[0.00011566952161956578, 0.00032617858960293233, 0.0007940371287986636, 0.0002946567256003618, 0.001666009658947587, 0.9958298802375793, 0.0009735326748341322]"
1920,5,5,"[9.901854355121031e-05, 0.0003721024258993566, 0.0010079852072522044, 0.00019726886239368469, 0.002783614443615079, 0.9939927458763123, 0.0015472525265067816]"
1921,5,5,"[0.00011535780504345894, 0.0002666194341145456, 0.0014489608583971858, 0.0005452001933008432, 0.0005450246972031891, 0.9969838261604309, 9.51226829783991e-05]"
1922,5,5,"[0.00028583817766048014, 0.0008872763137333095, 0.04381464794278145, 0.000277761893812567, 0.06123175472021103, 0.8933178186416626, 0.0001848689717007801]"
1923,1,2,"[0.024740243330597878, 0.1296783983707428, 0.6109130382537842, 0.028744688257575035, 0.06095002591609955, 0.1440853625535965, 0.0008882939000613987]"
1924,5,5,"[6.961204780964181e-05, 0.0003174956946168095, 0.0008439051453024149, 0.0003657944325823337, 0.0009288096916861832, 0.9963500499725342, 0.001124345464631915]"
1925,5,5,"[0.00012764619896188378, 0.0002679773315321654, 0.0008765413658693433, 0.0003201825893484056, 0.0011073563946411014, 0.9970282912254333, 0.000271921802777797]"
1926,5,2,"[0.11216677725315094, 0.05667923018336296, 0.40095189213752747, 0.017629362642765045, 0.20731763541698456, 0.20510739088058472, 0.00014774015289731324]"
1927,5,5,"[0.022514572367072105, 0.0077939024195075035, 0.13830670714378357, 0.004297965206205845, 0.4089756906032562, 0.41797423362731934, 0.00013692068750970066]"
1928,5,5,"[0.0002526920288801193, 0.0006060957093723118, 0.0025493709836155176, 0.0014175671385601163, 0.0004927772097289562, 0.9945971965789795, 8.423111285082996e-05]"
1929,2,1,"[0.17007304728031158, 0.6636101007461548, 0.040789272636175156, 0.06825705617666245, 0.006743323989212513, 0.0455763153731823, 0.004950945731252432]"
1930,5,5,"[0.005506027024239302, 0.011853506788611412, 0.0873187929391861, 0.002670389600098133, 0.05949839577078819, 0.8330838680267334, 6.898889841977507e-05]"
1931,5,4,"[0.04710507392883301, 0.053997643291950226, 0.1673470437526703, 0.009412002749741077, 0.42753779888153076, 0.2937408685684204, 0.0008595494437031448]"
1932,2,5,"[0.02782011404633522, 0.226286843419075, 0.1789465844631195, 0.02960982732474804, 0.20311525464057922, 0.3206256926059723, 0.01359563134610653]"
1933,5,5,"[0.00041726944618858397, 0.001244420767761767, 0.01783810183405876, 0.00042721600038930774, 0.17940041422843933, 0.7937098741531372, 0.006962720304727554]"
1934,1,5,"[0.000359923840733245, 0.0005338405026122928, 0.057910412549972534, 0.0003501989704091102, 0.2901421785354614, 0.6490225195884705, 0.001681012799963355]"
1935,4,2,"[0.0034015250857919455, 0.004959847312420607, 0.45422494411468506, 0.0024658795446157455, 0.25039753317832947, 0.2842572033405304, 0.00029299609013833106]"
1936,5,5,"[0.005488713271915913, 0.0115470290184021, 0.03142508491873741, 0.005440670996904373, 0.014252865687012672, 0.9317606687545776, 8.504100696882233e-05]"
1937,5,5,"[0.00013815786223858595, 0.00029254492255859077, 0.0008731163688935339, 0.00032074362388812006, 0.0011505396105349064, 0.9970003962516785, 0.00022451898257713765]"
1938,5,5,"[0.0036456689704209566, 0.025114282965660095, 0.017601625993847847, 0.00301634194329381, 0.07700013369321823, 0.8647856116294861, 0.008836358785629272]"
1939,5,5,"[0.00046818781993351877, 0.0005326603422872722, 0.02608969248831272, 0.00035688013304024935, 0.28303712606430054, 0.6877021193504333, 0.001813362818211317]"
1940,1,0,"[0.30617624521255493, 0.2954930067062378, 0.17065271735191345, 0.049825139343738556, 0.10332602262496948, 0.07336670160293579, 0.0011601289734244347]"
1941,5,5,"[0.044255826622247696, 0.14813897013664246, 0.06595789641141891, 0.0163777694106102, 0.05379781126976013, 0.6706641912460327, 0.0008074950310401618]"
1942,5,5,"[0.00010571150050964206, 0.00029613051447086036, 0.0015975864371284842, 0.00014788057887926698, 0.005553063470870256, 0.9917957186698914, 0.0005038155941292644]"
1943,2,5,"[0.00016669985780026764, 0.0005271420232020319, 0.046428777277469635, 0.00027965495246462524, 0.14462639391422272, 0.8070718050003052, 0.0008995446260087192]"
1944,4,5,"[0.0007382324547506869, 0.001131651340983808, 0.028269750997424126, 0.0005205806810408831, 0.3398662209510803, 0.6258618235588074, 0.0036117960698902607]"
1945,5,5,"[0.0005210402305237949, 0.001070935744792223, 0.002134456066414714, 0.00033073517261072993, 0.01131688803434372, 0.9781004190444946, 0.006525462027639151]"
1946,5,5,"[8.572445221943781e-05, 0.0001968283613678068, 0.0013475820887833834, 0.0002856209466699511, 0.0008559031994082034, 0.9971771240234375, 5.1200615416746587e-05]"
1947,5,5,"[0.0009409547201357782, 0.0026951979380100965, 0.14994215965270996, 0.001318768016062677, 0.09600529819726944, 0.7489785552024841, 0.00011908390297321603]"
1948,5,5,"[0.0008712831186130643, 0.0012646960094571114, 0.11821559071540833, 0.0007680680719204247, 0.19332720339298248, 0.6854156851768494, 0.00013750689686276019]"
1949,5,5,"[0.00039602169999852777, 0.0011989771155640483, 0.07150508463382721, 0.00042328162817284465, 0.15539675951004028, 0.7702682614326477, 0.0008115819073282182]"
1950,4,0,"[0.4608128070831299, 0.31974342465400696, 0.09013132750988007, 0.0937286764383316, 0.010901047848165035, 0.023240242153406143, 0.001442472217604518]"
1951,5,5,"[6.213042070157826e-05, 0.0005826711421832442, 0.0012857606634497643, 0.0005229609087109566, 0.0018312804168090224, 0.9811781644821167, 0.014536969363689423]"
1952,5,4,"[0.019178295508027077, 0.04992292821407318, 0.2637213170528412, 0.01201708521693945, 0.4127870798110962, 0.2403315007686615, 0.0020417796913534403]"
1953,5,5,"[0.0001537924981676042, 0.0005262233898974955, 0.01463734358549118, 0.000258989428402856, 0.11960047483444214, 0.8585251569747925, 0.006297904532402754]"
1954,5,5,"[0.00037020095624029636, 0.0002685405488591641, 0.034037575125694275, 0.00022732782235834748, 0.27759355306625366, 0.686042308807373, 0.001460398081690073]"
1955,5,5,"[0.002825432689860463, 0.005412075202912092, 0.042081814259290695, 0.0011672597611323, 0.07062957435846329, 0.8777488470077515, 0.0001350430684396997]"
1956,4,5,"[0.00034180135116912425, 0.00036755570909008384, 0.03360358625650406, 0.0002966001629829407, 0.27725401520729065, 0.686830997467041, 0.0013054192531853914]"
1957,5,0,"[0.28160759806632996, 0.11770559102296829, 0.17804983258247375, 0.029254812747240067, 0.2060931771993637, 0.18678051233291626, 0.0005084426957182586]"
