Images,True Labels,Predictions,Predicted Probabilities
1657,5,5,"[1.717150917102117e-05, 3.7085752410348505e-05, 0.0018218812765553594, 0.00016682932619005442, 0.000664317689370364, 0.99727863073349, 1.4168906091072131e-05]"
1658,5,5,"[1.9473087377264164e-05, 3.516978904372081e-05, 0.0026424401439726353, 8.330339915119112e-05, 0.0012933063553646207, 0.995919406414032, 6.909029252710752e-06]"
1659,5,5,"[0.0037783533334732056, 0.004681869875639677, 0.021661734208464622, 0.0008747897809371352, 0.42007291316986084, 0.5476605892181396, 0.0012697757920250297]"
1660,5,5,"[3.306376311229542e-05, 5.599139694822952e-05, 0.0018144561909139156, 0.00033372812322340906, 0.0005203498294577003, 0.9972223043441772, 2.0187009795336053e-05]"
1661,5,5,"[0.002765110693871975, 0.0034832244273275137, 0.040937818586826324, 0.0007296509575098753, 0.06354891508817673, 0.8884781002998352, 5.71474593016319e-05]"
1662,4,2,"[0.06329583376646042, 0.05272096395492554, 0.45273837447166443, 0.015619736164808273, 0.21707014739513397, 0.1985040158033371, 5.095601954963058e-05]"
1663,4,1,"[0.14919105172157288, 0.5117006301879883, 0.09716428071260452, 0.1005549505352974, 0.050884027034044266, 0.0783177986741066, 0.01218726672232151]"
1664,5,5,"[3.723613190231845e-05, 6.13649608567357e-05, 0.0017828025156632066, 0.00026586008607409894, 0.0006163225625641644, 0.9972226619720459, 1.3797735846310388e-05]"
1665,5,4,"[0.0012228834675624967, 0.0004611851181834936, 0.07341688126325607, 0.00033156233257614076, 0.5297130942344666, 0.3947911560535431, 6.316389044513926e-05]"
1666,2,2,"[0.15030422806739807, 0.18674404919147491, 0.4853724241256714, 0.05537720397114754, 0.06767695397138596, 0.05426711216568947, 0.0002581413136795163]"
1667,5,1,"[0.15293282270431519, 0.4711059033870697, 0.20214401185512543, 0.0895889401435852, 0.014349411241710186, 0.06867951154708862, 0.0011993985390290618]"
1668,5,5,"[0.000995735521428287, 0.0014135752571746707, 0.04586432874202728, 0.0006759741809219122, 0.022218262776732445, 0.9288266897201538, 5.41729878023034e-06]"
1669,2,5,"[2.133153066097293e-05, 3.5148794268025085e-05, 0.001961241941899061, 0.00018615303270053118, 0.0007979582878760993, 0.9969863295555115, 1.1793070370913483e-05]"
1670,5,5,"[4.8235819122055545e-05, 5.053479617345147e-05, 0.0015212440630421042, 0.00011582642764551565, 0.0010725000174716115, 0.9971787929534912, 1.2974695891898591e-05]"
1671,4,5,"[0.00786554254591465, 0.012377586215734482, 0.006254940293729305, 0.0016611898317933083, 0.19382506608963013, 0.7698578834533691, 0.008157755248248577]"
1672,5,5,"[0.012161660939455032, 0.0033058978151530027, 0.06721307337284088, 0.0017164041055366397, 0.3839792311191559, 0.531596839427948, 2.6913718102150597e-05]"
1673,5,5,"[0.00011666068894555792, 0.00022674891806673259, 0.0027124735061079264, 0.0016684310976415873, 0.0004281391156837344, 0.9948018789291382, 4.5643526391359046e-05]"
1674,5,5,"[1.9804998373729177e-05, 3.51436719938647e-05, 0.0024680662900209427, 0.00017438449140172452, 0.0008805172401480377, 0.9964104294776917, 1.162248918262776e-05]"
1675,4,4,"[0.0011567495530471206, 0.00044795393478125334, 0.030116256326436996, 0.0004142052785027772, 0.6071568131446838, 0.3605234920978546, 0.00018449591880198568]"
1676,5,5,"[1.3105468497087713e-05, 3.666305565275252e-05, 0.0020363780204206705, 0.00014320913760457188, 0.0008746729581616819, 0.9968733191490173, 2.2668396923108958e-05]"
1677,5,5,"[0.000748909660615027, 0.0008860877132974565, 0.029420888051390648, 0.00030567008070647717, 0.07518558949232101, 0.8934229612350464, 2.9867895136703737e-05]"
1678,5,5,"[4.8894769861362875e-05, 0.00010939356434391811, 0.001540976227261126, 0.0007353696855716407, 0.00047550402814522386, 0.9970025420188904, 8.737408643355593e-05]"
1679,1,0,"[0.512190580368042, 0.1604543924331665, 0.17832781374454498, 0.11260692030191422, 0.018361832946538925, 0.016535921022295952, 0.0015225375536829233]"
1680,5,5,"[3.4774624509736896e-05, 5.5619952036067843e-05, 0.0016993592726066709, 0.0003953522245865315, 0.0005634083645418286, 0.9972248077392578, 2.6612078727339394e-05]"
1681,5,5,"[3.621784708229825e-05, 9.5269555458799e-05, 0.00114927114918828, 0.00021600374020636082, 0.0007622967241331935, 0.997706413269043, 3.45507069141604e-05]"
1682,5,5,"[0.00018294084293302149, 0.00032450846629217267, 0.0016931603895500302, 0.0022302833385765553, 0.000501275178976357, 0.9948694705963135, 0.00019848668307531625]"
1683,4,5,"[0.0011630291119217873, 0.0003791940107475966, 0.07968588918447495, 0.00024832377675920725, 0.2532864212989807, 0.6652086973190308, 2.8501635824795812e-05]"
1684,5,5,"[0.00048277873429469764, 0.005641551222652197, 0.012473800219595432, 0.007163551170378923, 0.0013824135530740023, 0.9716245532035828, 0.0012313405750319362]"
1685,4,5,"[0.007562541868537664, 0.0029442303348332644, 0.23399528861045837, 0.0025641233660280704, 0.29647061228752136, 0.456452339887619, 1.0816473150043748e-05]"
1686,5,5,"[0.012126650661230087, 0.01197599433362484, 0.1397118866443634, 0.0025357811246067286, 0.16432584822177887, 0.6691721081733704, 0.00015172302664723247]"
1687,2,5,"[0.007270937319844961, 0.0032984549179673195, 0.1847151517868042, 0.002060709986835718, 0.3475104570388794, 0.45512473583221436, 1.9497090761433356e-05]"
1688,5,5,"[0.016580650582909584, 0.018736641854047775, 0.1535230129957199, 0.005376828368753195, 0.2684321999549866, 0.5372568964958191, 9.372445492772385e-05]"
1689,5,5,"[1.5964707927196287e-05, 3.5175675293430686e-05, 0.0019074621377512813, 0.00010746277985163033, 0.0013369546504691243, 0.9965857267379761, 1.1192273632332217e-05]"
1690,5,5,"[7.790772360749543e-05, 0.00013061007484793663, 0.01965465396642685, 0.0008670534589327872, 0.0022079171612858772, 0.9770402908325195, 2.1640178601955995e-05]"
1691,5,5,"[0.0007815809221938252, 0.0002998644486069679, 0.010516364127397537, 9.797870006877929e-05, 0.11191204190254211, 0.8762876391410828, 0.0001044847522280179]"
1692,5,5,"[2.7967305868514813e-05, 6.396775279426947e-05, 0.0030108289793133736, 0.0004835657018702477, 0.000519264955073595, 0.9958731532096863, 2.1296602426446043e-05]"
1693,5,5,"[2.448793748044409e-05, 5.9439415053930134e-05, 0.0011313441209495068, 0.00018320034723728895, 0.0006597436149604619, 0.9979142546653748, 2.749443046923261e-05]"
1694,5,5,"[1.927474841068033e-05, 5.352881635189988e-05, 0.0019201637478545308, 0.00035202797153033316, 0.0005548672052100301, 0.9970779418945312, 2.216441680502612e-05]"
1695,5,2,"[0.03397650644183159, 0.025604020804166794, 0.6730665564537048, 0.01618613488972187, 0.14704936742782593, 0.10408368706703186, 3.3676198654575273e-05]"
1696,5,5,"[0.015328769572079182, 0.00506630539894104, 0.09848081320524216, 0.001988151343539357, 0.4182972311973572, 0.460814893245697, 2.3826800315873697e-05]"
1697,5,5,"[0.00014070850738789886, 0.00046661848318763077, 0.0016829028027132154, 0.0011248970404267311, 0.0005566629115492105, 0.9944754242897034, 0.001552762696519494]"
1698,1,1,"[0.12279795110225677, 0.6708332896232605, 0.052561767399311066, 0.03168288990855217, 0.012329023331403732, 0.10404407978057861, 0.005751036573201418]"
1699,4,5,"[0.0644463524222374, 0.030030183494091034, 0.052548088133335114, 0.0029877873603254557, 0.37865108251571655, 0.47082245349884033, 0.0005140502471476793]"
1700,5,5,"[7.419898611260578e-05, 4.649204493034631e-05, 0.012021905742585659, 0.00032190605998039246, 0.00421843770891428, 0.9833136200904846, 3.413342028579791e-06]"
1701,5,4,"[0.0005691525293514132, 0.0005993717350065708, 0.025503192096948624, 0.00027057211264036596, 0.6535300016403198, 0.3168722987174988, 0.0026553913485258818]"
1702,5,5,"[0.11144499480724335, 0.03147848695516586, 0.3549288511276245, 0.01324442494660616, 0.0383748784661293, 0.4504920542240143, 3.6307679692981765e-05]"
1703,5,5,"[7.780920714139938e-05, 6.853841478005052e-05, 0.002770989667624235, 0.00040859682485461235, 0.0006187600083649158, 0.9960467219352722, 8.606900337326806e-06]"
1704,5,5,"[0.0016250198241323233, 0.006400675047188997, 0.03881433978676796, 0.0010675780940800905, 0.08706008642911911, 0.8647758960723877, 0.00025635756901465356]"
1705,5,4,"[0.007197155617177486, 0.047760430723428726, 0.053026244044303894, 0.004667102359235287, 0.52792888879776, 0.2513493001461029, 0.10807090997695923]"
1706,5,5,"[0.001410503638908267, 0.0016636952059343457, 0.005635168869048357, 0.01983635313808918, 0.0010887543903663754, 0.9695863723754883, 0.0007791821844875813]"
1707,5,5,"[0.007534422911703587, 0.00665339594706893, 0.03788808733224869, 0.0015068055363371968, 0.0583893358707428, 0.8879896402359009, 3.8348160160239786e-05]"
1708,5,5,"[1.7445812773075886e-05, 4.838222957914695e-05, 0.0013338197022676468, 0.00020866857084911317, 0.0005566968466155231, 0.9978027939796448, 3.214902608306147e-05]"
1709,5,5,"[0.0015186469536274672, 0.0004873700381722301, 0.05528763309121132, 0.0022392761893570423, 0.0043058195151388645, 0.9361500144004822, 1.1170270227012224e-05]"
1710,0,1,"[0.24992641806602478, 0.4910847246646881, 0.06670983880758286, 0.03757597878575325, 0.025635400786995888, 0.10168389230966568, 0.027383819222450256]"
1711,2,5,"[2.5094414013437927e-05, 4.6236978960223496e-05, 0.0037028847727924585, 0.0002803958486765623, 0.0006668867426924407, 0.9952682852745056, 1.0150467460334767e-05]"
1712,5,5,"[0.00029184320010244846, 0.0005853190668858588, 0.005136026535183191, 0.00013248449249658734, 0.07644433528184891, 0.9125181436538696, 0.0048917485401034355]"
1713,0,1,"[0.3838600814342499, 0.43093836307525635, 0.07945406436920166, 0.08429012447595596, 0.006032341625541449, 0.01192843820899725, 0.003496634541079402]"
1714,5,2,"[0.019457144662737846, 0.06158272549510002, 0.5004528164863586, 0.011781122535467148, 0.056299515068531036, 0.3502652645111084, 0.00016146202688105404]"
1715,5,1,"[0.21365833282470703, 0.2884187698364258, 0.2551153898239136, 0.06553909927606583, 0.12311282753944397, 0.05257486179471016, 0.0015807503368705511]"
1716,4,4,"[0.007378047797828913, 0.006423600483685732, 0.1671050488948822, 0.0017766677774488926, 0.4344908893108368, 0.38278597593307495, 3.9750044379616156e-05]"
1717,4,5,"[0.002058658516034484, 0.001145862857811153, 0.20840339362621307, 0.0008558760746382177, 0.3174852430820465, 0.47002649307250977, 2.4464476155117154e-05]"
1718,6,1,"[0.08087161928415298, 0.6470719575881958, 0.007110921666026115, 0.12752698361873627, 0.004573141224682331, 0.014444228261709213, 0.1184011697769165]"
1719,5,5,"[0.0019436704460531473, 0.03189367800951004, 0.05790561065077782, 0.002946066204458475, 0.024420568719506264, 0.877740204334259, 0.003150142962113023]"
1720,5,5,"[0.0006081271567381918, 0.002608960261568427, 0.01749049685895443, 0.0003883246681652963, 0.13872474431991577, 0.8386154174804688, 0.001563939149491489]"
1721,5,5,"[7.605762220919132e-05, 7.960332004586235e-05, 0.006258018314838409, 9.314580529462546e-05, 0.007886304520070553, 0.9855964183807373, 1.0369737537985202e-05]"
1722,5,5,"[1.5514029655605555e-05, 3.797409954131581e-05, 0.001979081192985177, 0.00017120962729677558, 0.0008498303359374404, 0.9969223141670227, 2.396152740402613e-05]"
1723,5,5,"[0.0002084456937154755, 0.0004957810742780566, 0.002218151232227683, 0.004196259658783674, 0.00041204955778084695, 0.9917353987693787, 0.0007339059375226498]"
1724,5,5,"[0.0014719291357323527, 0.0031005600467324257, 0.11710916459560394, 0.0010826302459463477, 0.14398930966854095, 0.733191192150116, 5.520342165254988e-05]"
1725,1,6,"[0.0028017600998282433, 0.055464085191488266, 0.001744455425068736, 0.011687307618558407, 0.0010742825688794255, 0.08745907992124557, 0.8397689461708069]"
1726,0,2,"[0.19286060333251953, 0.13243696093559265, 0.4866164028644562, 0.027530789375305176, 0.04775803163647652, 0.11232855916023254, 0.00046859559370204806]"
1727,4,2,"[0.003752069780603051, 0.007891238667070866, 0.48854199051856995, 0.002546329516917467, 0.15659309923648834, 0.34061896800994873, 5.6255506933666766e-05]"
1728,5,5,"[0.0007901561330072582, 0.002031198935583234, 0.0007437608437612653, 0.00069383904337883, 0.005794130731374025, 0.9836687445640564, 0.006278101354837418]"
1729,5,5,"[0.0001666846073931083, 0.00013774338003713638, 0.007626873906701803, 0.0014716775622218847, 0.0009755403734743595, 0.989613950252533, 7.430970526911551e-06]"
1730,1,2,"[0.28767797350883484, 0.13180454075336456, 0.41509437561035156, 0.06894988566637039, 0.07749148458242416, 0.018719151616096497, 0.00026261829771101475]"
1731,5,5,"[1.535488263471052e-05, 3.704292612383142e-05, 0.001944849849678576, 5.9218480600975454e-05, 0.007688099052757025, 0.9901788234710693, 7.653471402591094e-05]"
1732,5,5,"[2.161540942324791e-05, 2.3820346541469917e-05, 0.006154939066618681, 0.00011166187323397025, 0.0035003777593374252, 0.9901812672615051, 6.314484380709473e-06]"
1733,5,5,"[3.589672633097507e-05, 5.789348142570816e-05, 0.0055407569743692875, 0.0003357624518685043, 0.0011308513348922133, 0.9928888082504272, 9.960748684534337e-06]"
1734,5,4,"[0.050109729170799255, 0.033421751111745834, 0.2638731896877289, 0.014384880661964417, 0.42700129747390747, 0.21107886731624603, 0.00013034501171205193]"
1735,5,5,"[1.5068022548803128e-05, 5.526038148673251e-05, 0.0015089751686900854, 0.0002701315679587424, 0.0005471675540320575, 0.9975540041923523, 4.931223520543426e-05]"
1736,1,1,"[0.05864710360765457, 0.7067822217941284, 0.01496308483183384, 0.1552162617444992, 0.0029077238868921995, 0.025872647762298584, 0.03561092168092728]"
1737,5,5,"[3.319449024274945e-05, 3.437292616581544e-05, 0.0058570303954184055, 0.00015142461052164435, 0.00241199997253716, 0.9915093183517456, 2.6970474209520034e-06]"
1738,5,5,"[0.0014361122157424688, 0.008897359482944012, 0.13777422904968262, 0.0008034204365685582, 0.2658716142177582, 0.575691282749176, 0.009525994770228863]"
1739,5,5,"[0.001024260651320219, 0.0008562826551496983, 0.0300921518355608, 0.00020175488316453993, 0.21241921186447144, 0.7553437352180481, 6.252268212847412e-05]"
1740,4,5,"[0.03895634040236473, 0.02204788103699684, 0.011761441826820374, 0.0024021330755203962, 0.23765219748020172, 0.6858547925949097, 0.0013252700446173549]"
1741,5,5,"[2.500603841326665e-05, 4.114420880796388e-05, 0.004864910151809454, 0.00018597919552121311, 0.0012428660411387682, 0.9936330318450928, 7.141512014641194e-06]"
1742,5,5,"[2.7767870051320642e-05, 7.205604197224602e-05, 0.0023699654266238213, 0.00043257689685560763, 0.0005025520222261548, 0.9965569972991943, 3.8106649299152195e-05]"
1743,6,4,"[0.003128573065623641, 0.017206842079758644, 0.031032541766762733, 0.002202587900683284, 0.5769718885421753, 0.20370858907699585, 0.16574905812740326]"
1744,5,5,"[2.6659017748897895e-05, 0.00020460764062590897, 0.0023564079310745, 9.569768735673279e-05, 0.005084672011435032, 0.9917901754379272, 0.00044180252007208765]"
1745,2,2,"[0.022924644872546196, 0.017782464623451233, 0.7043766975402832, 0.011994094587862492, 0.09921661764383316, 0.14369498193264008, 1.057737972587347e-05]"
1746,6,2,"[0.03385799005627632, 0.14608408510684967, 0.49314677715301514, 0.022641869261860847, 0.09110398590564728, 0.21260963380336761, 0.0005556390970014036]"
1747,4,5,"[0.0041361707262694836, 0.004698256030678749, 0.1606133133172989, 0.0013443378265947104, 0.28837770223617554, 0.5407935380935669, 3.6645771615440026e-05]"
1748,5,5,"[1.4227375686459709e-05, 3.1614097679266706e-05, 0.0014222627505660057, 0.0001111171513912268, 0.0010431328555569053, 0.997356653213501, 2.091996793751605e-05]"
1749,5,1,"[0.18441259860992432, 0.6437778472900391, 0.04268471151590347, 0.08433768898248672, 0.008875677362084389, 0.033375296741724014, 0.002536151325330138]"
1750,5,5,"[3.765962537727319e-05, 5.668030644301325e-05, 0.005918614100664854, 0.0002705126244109124, 0.0007928169216029346, 0.9929146766662598, 9.116307410295121e-06]"
1751,5,5,"[2.1477817426784895e-05, 3.948431913158856e-05, 0.000978697557002306, 0.00018818491662386805, 0.0006637755432166159, 0.9980711340904236, 3.719966844073497e-05]"
1752,5,5,"[1.7239399312529713e-05, 4.6987657697172835e-05, 0.0013018251629546285, 0.00017693225527182221, 0.000570714648347348, 0.9978547692298889, 3.156810635118745e-05]"
1753,4,2,"[0.018257547169923782, 0.006053449586033821, 0.43181636929512024, 0.004378867335617542, 0.19802826642990112, 0.3414555490016937, 9.936217793438118e-06]"
1754,5,5,"[0.135334312915802, 0.18428011238574982, 0.24033257365226746, 0.020239071920514107, 0.05939209461212158, 0.3600064516067505, 0.0004153953050263226]"
1755,0,5,"[0.058784957975149155, 0.1384972482919693, 0.07356583327054977, 0.11956509947776794, 0.02396550215780735, 0.49462437629699707, 0.09099694341421127]"
1756,5,5,"[0.005532176233828068, 0.04294440150260925, 0.06064542010426521, 0.011720908805727959, 0.20295314490795135, 0.656355082988739, 0.01984887383878231]"
1757,5,5,"[8.382994565181434e-05, 0.00013182515976950526, 0.0031203688122332096, 0.0018476212862879038, 0.0006400678539648652, 0.9941439032554626, 3.248621942475438e-05]"
1758,2,5,"[0.003625440178439021, 0.006857026368379593, 0.19938157498836517, 0.002415567170828581, 0.10992776602506638, 0.6777737736701965, 1.882655305962544e-05]"
1759,5,5,"[0.008082409389317036, 0.06004760414361954, 0.004589268006384373, 0.004380804020911455, 0.007019189652055502, 0.8216754794120789, 0.0942053496837616]"
1760,0,5,"[0.008300069719552994, 0.0018758721416816115, 0.08427522331476212, 0.001067108241841197, 0.3278627097606659, 0.5765994191169739, 1.960738518391736e-05]"
1761,2,2,"[0.016687914729118347, 0.009675532579421997, 0.5256243944168091, 0.006165952421724796, 0.15742528438568115, 0.2844136953353882, 7.250810540426755e-06]"
1762,5,5,"[0.003054420230910182, 0.0009058967116288841, 0.025546392425894737, 0.00030332888127304614, 0.16646744310855865, 0.8037055730819702, 1.6931722711888142e-05]"
1763,5,4,"[0.001264765509404242, 0.001588240615092218, 0.022547543048858643, 0.000404601072659716, 0.5937126874923706, 0.37945082783699036, 0.0010313892271369696]"
