Images,True Labels,Predictions,Predicted Probabilities
1695,5,2,"[0.0036971247754991055, 0.007649856153875589, 0.5129338502883911, 0.003969224635511637, 0.1404297649860382, 0.33111104369163513, 0.00020911505271214992]"
1696,5,5,"[0.043131839483976364, 0.03579520061612129, 0.23042377829551697, 0.01160194631665945, 0.23002035915851593, 0.44888392090797424, 0.00014290321269072592]"
1697,5,5,"[0.00020424739341251552, 0.0007311562658287585, 0.0029180266428738832, 0.0006072080577723682, 0.0008447246509604156, 0.9944479465484619, 0.0002466051373630762]"
1698,1,1,"[0.10832550376653671, 0.44028720259666443, 0.10278591513633728, 0.04552574083209038, 0.023588966578245163, 0.2768097221851349, 0.00267693935893476]"
1699,4,5,"[0.0069563002325594425, 0.011009186506271362, 0.05117025971412659, 0.001632413943298161, 0.3344695270061493, 0.5936158299446106, 0.0011464881245046854]"
1700,5,5,"[5.9214988141320646e-05, 0.00025086491950787604, 0.007789103779941797, 0.00039500140701420605, 0.0021193581633269787, 0.9893389344215393, 4.753999019158073e-05]"
1701,5,4,"[0.0011339737102389336, 0.0015988138038665056, 0.05521615594625473, 0.0009739247034303844, 0.8094308376312256, 0.12324937433004379, 0.008396869525313377]"
1702,5,5,"[0.16917742788791656, 0.08885011076927185, 0.13050240278244019, 0.03632960096001625, 0.04164586961269379, 0.5332639217376709, 0.00023072857584338635]"
1703,5,5,"[0.00012667724513448775, 0.0003833213122561574, 0.004069640301167965, 0.0011869476875290275, 0.0004565618000924587, 0.9936727285385132, 0.0001041229916154407]"
1704,5,5,"[0.0008552424842491746, 0.005168057978153229, 0.03050020895898342, 0.0008676847210153937, 0.0390794537961483, 0.923034131526947, 0.0004950996371917427]"
1705,5,4,"[0.001978139625862241, 0.01907590962946415, 0.11521445959806442, 0.0024671496357768774, 0.4251053035259247, 0.33935418725013733, 0.09680480509996414]"
1706,5,5,"[0.0017790303099900484, 0.00317928334698081, 0.00521558104082942, 0.012844664044678211, 0.0005827741697430611, 0.9750369787216187, 0.0013616974465548992]"
1707,5,5,"[0.05902493745088577, 0.0836600512266159, 0.05239434167742729, 0.01722712256014347, 0.07506861537694931, 0.7121959328651428, 0.0004289715434424579]"
1708,5,5,"[6.422573642339557e-05, 0.00015294260811060667, 0.0015487995697185397, 0.00048094213707372546, 0.0005979054258204997, 0.9969949722290039, 0.00016016374866012484]"
1709,5,5,"[0.00044696079567074776, 0.0005872785695828497, 0.007020681165158749, 0.0008839499787427485, 0.0025927431415766478, 0.988416314125061, 5.208040602155961e-05]"
1710,0,0,"[0.46323055028915405, 0.36961427330970764, 0.06505569070577621, 0.06767240911722183, 0.011651130393147469, 0.02061242051422596, 0.002163517754524946]"
1711,2,5,"[4.8697715101297945e-05, 0.00010128019494004548, 0.002839246764779091, 0.0004031932621728629, 0.0007825017673894763, 0.9957203269004822, 0.00010477358591742814]"
1712,5,5,"[8.475154754705727e-05, 0.00037206208799034357, 0.004300776869058609, 0.00015803788846824318, 0.02017587423324585, 0.9706903696060181, 0.0042181434109807014]"
1713,0,0,"[0.38449156284332275, 0.3776085376739502, 0.11789555847644806, 0.09520872682332993, 0.007121229078620672, 0.014182066544890404, 0.003492252202704549]"
1714,5,2,"[0.017779063433408737, 0.03949403390288353, 0.6299038529396057, 0.012167006731033325, 0.07051152735948563, 0.22966580092906952, 0.0004786778299603611]"
1715,5,4,"[0.030224869027733803, 0.062429387122392654, 0.14887936413288116, 0.008594576269388199, 0.4386160671710968, 0.30844053626060486, 0.0028151667211204767]"
1716,4,5,"[0.005731330718845129, 0.013036451302468777, 0.3042600452899933, 0.004485453478991985, 0.3345332145690918, 0.3375791907310486, 0.00037429662188515067]"
1717,4,5,"[0.0024587346706539392, 0.005495782941579819, 0.2298046201467514, 0.0020405615214258432, 0.250815212726593, 0.5090875029563904, 0.000297626102110371]"
1718,6,6,"[0.0612969845533371, 0.30003243684768677, 0.007249273359775543, 0.055614158511161804, 0.003338189097121358, 0.007313212845474482, 0.5651557445526123]"
1719,5,5,"[0.0004557894426397979, 0.0037654631305485964, 0.07086095958948135, 0.0008452366455458105, 0.03373041749000549, 0.8899003267288208, 0.00044177682138979435]"
1720,5,5,"[0.00040906359208747745, 0.0020784048829227686, 0.020953193306922913, 0.0003770123585127294, 0.12066067010164261, 0.85340815782547, 0.0021134898997843266]"
1721,5,5,"[4.116195486858487e-05, 0.00015685998369008303, 0.002988332649692893, 0.00014075744547881186, 0.0023803571239113808, 0.9942228198051453, 6.967094668652862e-05]"
1722,5,5,"[2.4190187104977667e-05, 6.442546145990491e-05, 0.0039303661324083805, 0.00017878782819025218, 0.0027649810072034597, 0.9929012060165405, 0.00013604781997855753]"
1723,5,5,"[0.0002712150744628161, 0.0008231950923800468, 0.0014798390911892056, 0.0020460523664951324, 0.00043210311559960246, 0.9938169121742249, 0.001130688120611012]"
1724,5,5,"[0.0007580803357996047, 0.002409466076642275, 0.11905288696289062, 0.0009113375563174486, 0.12496520578861237, 0.7516936659812927, 0.00020937227236572653]"
1725,1,6,"[0.007419808302074671, 0.057412516325712204, 0.0031339533161371946, 0.021435830742120743, 0.0015397167298942804, 0.015355882234871387, 0.8937023878097534]"
1726,0,0,"[0.48527756333351135, 0.24984079599380493, 0.1212085410952568, 0.056374773383140564, 0.04012264311313629, 0.0458424873650074, 0.0013332368107512593]"
1727,4,2,"[0.0015842070570215583, 0.00516497390344739, 0.5042259097099304, 0.002830633893609047, 0.18227599561214447, 0.3034175932407379, 0.00050071143778041]"
1728,5,5,"[0.002163388766348362, 0.007816855795681477, 0.004460679367184639, 0.0009141766931861639, 0.029148653149604797, 0.9473033547401428, 0.008192966692149639]"
1729,5,5,"[0.00029861534130759537, 0.00036950691719539464, 0.020906571298837662, 0.002219570567831397, 0.001624046708457172, 0.9745373725891113, 4.426152736414224e-05]"
1730,1,2,"[0.3128671944141388, 0.12307168543338776, 0.35846760869026184, 0.045186564326286316, 0.12995654344558716, 0.029804637655615807, 0.0006457901326939464]"
1731,5,5,"[2.9726717912126333e-05, 0.0001075283726095222, 0.001916938810609281, 0.00012423066073097289, 0.006823417264968157, 0.9904911518096924, 0.0005070377956144512]"
1732,5,5,"[2.616553865664173e-05, 9.085221245186403e-05, 0.002186879748478532, 0.0001674587110755965, 0.0013975264737382531, 0.9960538148880005, 7.739790453342721e-05]"
1733,5,5,"[0.00010847765952348709, 0.0006729171727783978, 0.0030297376215457916, 0.0009201077045872808, 0.0007851069676689804, 0.994209885597229, 0.00027375458739697933]"
1734,5,5,"[0.01356474682688713, 0.02451999858021736, 0.33206212520599365, 0.007125722710043192, 0.2514248788356781, 0.37093260884284973, 0.00036988838110119104]"
1735,5,5,"[5.756873724749312e-05, 0.00019788678037002683, 0.0010499830823391676, 0.0004095182230230421, 0.000557948718778789, 0.9974144697189331, 0.00031263704295270145]"
1736,1,1,"[0.06146406754851341, 0.7298486828804016, 0.010734978131949902, 0.0657714307308197, 0.005813341587781906, 0.04742291942238808, 0.07894463837146759]"
1737,5,5,"[8.423805411439389e-05, 0.000165609730174765, 0.011239279061555862, 0.00022841220197733492, 0.023656480014324188, 0.9645515084266663, 7.457172614522278e-05]"
1738,5,5,"[0.002123153069987893, 0.013150416314601898, 0.031550075858831406, 0.0013663163408637047, 0.24374882876873016, 0.6689203977584839, 0.039140861481428146]"
1739,5,5,"[0.0007642857381142676, 0.0019277739338576794, 0.08580450713634491, 0.0009418553672730923, 0.1896602362394333, 0.7206970453262329, 0.00020428442803677171]"
1740,4,5,"[0.01202678494155407, 0.04394538328051567, 0.024725161492824554, 0.0028777325060218573, 0.3602030873298645, 0.529042661190033, 0.027179166674613953]"
1741,5,5,"[3.7190351577010006e-05, 0.0001693483063718304, 0.003177833277732134, 0.00025334866950288415, 0.001018894137814641, 0.9952759742736816, 6.747899169567972e-05]"
1742,5,5,"[4.4664524466497824e-05, 0.00020282799960114062, 0.0010115267941728234, 0.0004188146267551929, 0.0008612347301095724, 0.9967111349105835, 0.000749824452213943]"
1743,6,4,"[0.0009899076540023088, 0.004322819411754608, 0.03179562836885452, 0.0008520330884493887, 0.5230896472930908, 0.3368700444698334, 0.102079838514328]"
1744,5,5,"[1.9271641576779075e-05, 6.491965177701786e-05, 0.0021889309864491224, 9.836202661972493e-05, 0.0032750091049820185, 0.9941601753234863, 0.00019330185023136437]"
1745,2,2,"[0.012245086021721363, 0.01552960928529501, 0.5621036291122437, 0.007098313886672258, 0.17203842103481293, 0.2307976484298706, 0.0001872704888228327]"
1746,6,2,"[0.013280232436954975, 0.026478338986635208, 0.3789462149143219, 0.012412953190505505, 0.3037814199924469, 0.264347106218338, 0.0007537840283475816]"
1747,4,5,"[0.0011465955758467317, 0.0027502772863954306, 0.12366896122694016, 0.0009497900027781725, 0.22082294523715973, 0.6503462791442871, 0.0003151646815240383]"
1748,5,5,"[3.2234420359600335e-05, 0.00010271497740177438, 0.0014665869530290365, 0.00010730807844083756, 0.00226536369882524, 0.995835542678833, 0.00019025627989321947]"
1749,5,1,"[0.08920282125473022, 0.6661496758460999, 0.01606617495417595, 0.05339786037802696, 0.011715855449438095, 0.1447918713092804, 0.018675796687602997]"
1750,5,5,"[5.3810610552318394e-05, 0.00028325209859758615, 0.003982576075941324, 0.0003792897623497993, 0.000915898650418967, 0.994297206401825, 8.790924039203674e-05]"
1751,5,5,"[4.4404499931260943e-05, 0.00010578951332718134, 0.0014110697666183114, 0.0002746233076322824, 0.0008598302374593914, 0.9971936941146851, 0.00011056258517783135]"
1752,5,5,"[3.0539726139977574e-05, 8.403533138334751e-05, 0.0012714315671473742, 0.00010364169429522008, 0.001820302102714777, 0.9964512586593628, 0.00023874390171840787]"
1753,4,2,"[0.0030419407412409782, 0.003597183618694544, 0.4148111045360565, 0.0022306330502033234, 0.27840834856033325, 0.29771965742111206, 0.00019112907466478646]"
1754,5,5,"[0.07534416019916534, 0.08788678050041199, 0.32271456718444824, 0.020165953785181046, 0.10450342297554016, 0.3890529274940491, 0.0003321865515317768]"
1755,0,0,"[0.3140528202056885, 0.2818833589553833, 0.12346718460321426, 0.05692769214510918, 0.1339675337076187, 0.07062168419361115, 0.01907973736524582]"
1756,5,5,"[0.0024072034284472466, 0.015213783830404282, 0.18849699199199677, 0.002919282065704465, 0.1366671472787857, 0.6524732112884521, 0.0018224306404590607]"
1757,5,5,"[0.00031479407334700227, 0.0006245981203392148, 0.0045242286287248135, 0.0028939107432961464, 0.0005125151365064085, 0.990916907787323, 0.00021309481235221028]"
1758,2,5,"[0.0028136277105659246, 0.014414152130484581, 0.20572297275066376, 0.0035919726360589266, 0.08098272234201431, 0.6921332478523254, 0.0003412679652683437]"
1759,5,5,"[0.001145628746598959, 0.00318991020321846, 0.0035189904738217592, 0.0005337526672519743, 0.04435093328356743, 0.9236868619918823, 0.023573927581310272]"
1760,0,5,"[0.03873633220791817, 0.08198335766792297, 0.22051778435707092, 0.014900819398462772, 0.24330605566501617, 0.3998696506023407, 0.000685964070726186]"
1761,2,2,"[0.019029928371310234, 0.019717121496796608, 0.5251911878585815, 0.009640234522521496, 0.2495461404323578, 0.1767384558916092, 0.0001369334349874407]"
1762,5,5,"[0.005260081961750984, 0.005201693624258041, 0.058110013604164124, 0.0017706331564113498, 0.09202096611261368, 0.837534487247467, 0.00010214945359621197]"
1763,5,5,"[0.00021827624004799873, 0.0005393161554820836, 0.014584447257220745, 0.00022295548114925623, 0.07209718972444534, 0.9119619131088257, 0.00037580649950541556]"
1764,5,5,"[2.808257340802811e-05, 5.540769416256808e-05, 0.003024309640750289, 0.00019143921963404864, 0.0021780168171972036, 0.99443519115448, 8.756948227528483e-05]"
1765,5,5,"[0.0012323664268478751, 0.005495808552950621, 0.1483275592327118, 0.0019379110308364034, 0.09641924500465393, 0.7463657855987549, 0.0002212421240983531]"
1766,5,5,"[6.501782627310604e-05, 0.00029047910356894135, 0.0018945372430607677, 0.0004803253395948559, 0.0006329488824121654, 0.9965261816978455, 0.00011056657240260392]"
1767,5,5,"[0.00017194375686813146, 0.00031871357350610197, 0.0582113042473793, 0.0005006994470022619, 0.0969226285815239, 0.8436867594718933, 0.00018791554612107575]"
1768,5,5,"[0.004963175859302282, 0.0051546767354011536, 0.018926305696368217, 0.002048735972493887, 0.01162734255194664, 0.9571654796600342, 0.0001142176624853164]"
1769,5,4,"[0.002354011870920658, 0.005795305594801903, 0.2402489334344864, 0.0021396290976554155, 0.4452456533908844, 0.3037148118019104, 0.000501598755363375]"
1770,5,5,"[0.0003940897877328098, 0.0021611161064356565, 0.19738920032978058, 0.0011814956087619066, 0.045869022607803345, 0.7527995705604553, 0.00020542733545880765]"
1771,4,5,"[0.005689471960067749, 0.0034869962837547064, 0.030775161460042, 0.0013605287531390786, 0.09405714273452759, 0.8645297288894653, 0.00010096758342115209]"
1772,4,4,"[0.0016748913330957294, 0.0015353565104305744, 0.07127422094345093, 0.0007831340190023184, 0.6770429611206055, 0.2471081018447876, 0.0005813523312099278]"
1773,2,5,"[0.0010312660597264767, 0.0013031830312684178, 0.047100264579057693, 0.0004115713236387819, 0.33854153752326965, 0.6107162833213806, 0.000895983655937016]"
1774,5,4,"[0.02235799841582775, 0.029618702828884125, 0.03843965381383896, 0.003995793405920267, 0.4606456458568573, 0.4437422752380371, 0.00119984510820359]"
1775,5,5,"[5.152181620360352e-05, 0.00014861147792544216, 0.001429765485227108, 0.0004141742829233408, 0.0005909143947064877, 0.9971444010734558, 0.00022063407232053578]"
1776,5,5,"[7.990979065652937e-05, 0.00017525475414004177, 0.002876416314393282, 0.0004967457498423755, 0.000627873872872442, 0.9956854581832886, 5.8268433349439874e-05]"
1777,5,5,"[2.9206285034888424e-05, 0.00010472107533132657, 0.0016201467951759696, 0.00021386335720308125, 0.0015964265912771225, 0.9959523677825928, 0.0004832625272683799]"
1778,5,5,"[1.9773746316786855e-05, 7.217184611363336e-05, 0.0014466798165813088, 0.00014142034342512488, 0.0015782095724716783, 0.9964152574539185, 0.0003263684920966625]"
1779,2,4,"[0.00640315655618906, 0.020631231367588043, 0.3072901964187622, 0.0047002858482301235, 0.38819095492362976, 0.27183997631073, 0.0009441643487662077]"
1780,2,5,"[0.001111955614760518, 0.0028035398572683334, 0.17420293390750885, 0.0014348123222589493, 0.12044701725244522, 0.6998865008354187, 0.00011327703396091238]"
1781,5,5,"[2.4169999960577115e-05, 0.00011095192894572392, 0.0013927032705396414, 0.00017554903752170503, 0.001267757616005838, 0.9968515038490295, 0.00017742229101713747]"
1782,2,5,"[0.0010975489858537912, 0.005198723170906305, 0.020885426551103592, 0.0007619680254720151, 0.06546296179294586, 0.9057267308235168, 0.0008667439105920494]"
1783,5,5,"[0.0007878169417381287, 0.0040410785004496574, 0.03250757232308388, 0.0007921080687083304, 0.4368331730365753, 0.4907696545124054, 0.03426862135529518]"
1784,6,6,"[0.0027706637047231197, 0.03267059847712517, 0.0024115140549838543, 0.0032806629315018654, 0.008841139264404774, 0.014456277713179588, 0.935569167137146]"
1785,5,5,"[5.863742990186438e-05, 0.0001949681027326733, 0.0015674055321142077, 0.0004474468296393752, 0.0005171638913452625, 0.9970265030860901, 0.00018787200679071248]"
1786,5,2,"[0.005115097854286432, 0.002558754291385412, 0.4535444378852844, 0.0038699370343238115, 0.272289901971817, 0.2625297009944916, 9.221094660460949e-05]"
1787,5,5,"[0.000177449343027547, 0.000328382127918303, 0.012862144038081169, 0.0008123161387629807, 0.001933916937559843, 0.9838629961013794, 2.2758375052944757e-05]"
1788,5,5,"[0.0016008865786716342, 0.0026349315885454416, 0.1568516045808792, 0.0012228902196511626, 0.3679148852825165, 0.4695168733596802, 0.00025798979913815856]"
1789,4,5,"[0.0031581600196659565, 0.004919546656310558, 0.11671242117881775, 0.0015930738300085068, 0.39301034808158875, 0.4803139269351959, 0.0002925411972682923]"
1790,2,5,"[0.0003732822078745812, 0.000992928515188396, 0.010537059977650642, 0.0002720377524383366, 0.14761292934417725, 0.8378902077674866, 0.002321468433365226]"
1791,0,0,"[0.47354355454444885, 0.3146091103553772, 0.0786736011505127, 0.07233872264623642, 0.025565864518284798, 0.03161299601197243, 0.0036561144515872]"
1792,5,5,"[3.9052843931131065e-05, 0.00020886535639874637, 0.005297147203236818, 0.0003900689771398902, 0.0016252045752480626, 0.992312490940094, 0.0001271958026336506]"
1793,5,5,"[0.0001610241160960868, 0.0004275693790987134, 0.0038457398768514395, 0.0009848263580352068, 0.00047006920794956386, 0.9940353631973267, 7.542443199781701e-05]"
1794,5,5,"[4.741148222819902e-05, 0.00012478724238462746, 0.0033926647156476974, 0.00018334249034523964, 0.0016173437470570207, 0.9945787191390991, 5.586810948443599e-05]"
1795,5,5,"[5.649304512189701e-05, 0.00015324437117669731, 0.0018345743883401155, 0.0004311652737669647, 0.0005298861069604754, 0.9968578815460205, 0.00013675457739736885]"
1796,5,4,"[0.0018550747772678733, 0.002104569459334016, 0.025657959282398224, 0.0006751923938281834, 0.7589177489280701, 0.2024461179971695, 0.008343303576111794]"
1797,2,5,"[0.002145756734535098, 0.004956604912877083, 0.18782290816307068, 0.001707342336885631, 0.15268877148628235, 0.6505146026611328, 0.0001639841211726889]"
1798,5,5,"[7.762493623886257e-05, 0.00023210245126392692, 0.0072709559462964535, 0.0002981815196108073, 0.0018514115363359451, 0.9902273416519165, 4.237668326823041e-05]"
1799,5,5,"[0.0002716371091082692, 0.0011695926077663898, 0.00964563898742199, 0.00027411244809627533, 0.07956396788358688, 0.9077799320220947, 0.0012951266253367066]"
