Images,True Labels,Predictions,Predicted Probabilities
1678,5,5,"[0.0001757381542120129, 0.0003388297918718308, 0.0011318764882162213, 0.0008366231340914965, 0.0006142864585854113, 0.9964704513549805, 0.0004322754393797368]"
1679,1,0,"[0.4020741581916809, 0.2373138666152954, 0.17222103476524353, 0.09975210577249527, 0.027189569547772408, 0.04410865530371666, 0.017340606078505516]"
1680,5,5,"[3.893498796969652e-05, 0.00013105379184708, 0.009833906777203083, 0.00016010394028853625, 0.009784345515072346, 0.9799221754074097, 0.00012940498709212989]"
1681,5,5,"[0.000125538426800631, 0.0002027141599683091, 0.003779609687626362, 0.0005542502622120082, 0.0006165167433209717, 0.994664192199707, 5.717673775507137e-05]"
1682,5,5,"[0.0010906289098784328, 0.0014325168449431658, 0.006265933159738779, 0.006370109040290117, 0.0006091186660341918, 0.9840414524078369, 0.00019021313346456736]"
1683,4,5,"[0.0013202569680288434, 0.0036423089914023876, 0.22228500247001648, 0.001225111773237586, 0.2529961168766022, 0.5182275772094727, 0.00030369628802873194]"
1684,5,5,"[0.015976842492818832, 0.08852173388004303, 0.019403701648116112, 0.04359697923064232, 0.0017129641491919756, 0.8268890976905823, 0.0038985752034932375]"
1685,4,5,"[0.014276345260441303, 0.02298494428396225, 0.3881163001060486, 0.0123978890478611, 0.1598314791917801, 0.40229612588882446, 9.694350592326373e-05]"
1686,5,5,"[0.00023518611851613969, 0.0006193168228492141, 0.058702170848846436, 0.0002044749417109415, 0.029798060655593872, 0.9103632569313049, 7.752493547741324e-05]"
1687,2,2,"[0.016864821314811707, 0.00692118052393198, 0.4870336949825287, 0.004933715797960758, 0.35486680269241333, 0.12927672266960144, 0.00010299230052623898]"
1688,5,4,"[0.0286574587225914, 0.005960030946880579, 0.18128441274166107, 0.003861792851239443, 0.5615819692611694, 0.21856091916561127, 9.343132842332125e-05]"
1689,5,5,"[6.425422907341272e-05, 7.562944665551186e-05, 0.002430127700790763, 0.00028721295529976487, 0.0011283352505415678, 0.9959808588027954, 3.358181129442528e-05]"
1690,5,5,"[0.0005146744661033154, 0.0004163589037489146, 0.12516678869724274, 0.0059463209472596645, 0.01036272756755352, 0.8575180768966675, 7.510848809033632e-05]"
1691,5,5,"[0.003120042849332094, 0.00955240335315466, 0.022511886432766914, 0.000816242943983525, 0.14297857880592346, 0.8188756704330444, 0.002145168837159872]"
1692,5,5,"[0.000134512476506643, 0.00021226744865998626, 0.002813727594912052, 0.0011136570246890187, 0.0005425694398581982, 0.9950968623161316, 8.641627209726721e-05]"
1693,5,5,"[0.00011510965850902721, 0.00018290930893272161, 0.0016871098196133971, 0.0006180564523674548, 0.0005618619616143405, 0.9967091083526611, 0.00012580443581100553]"
1694,5,5,"[3.847531843348406e-05, 9.547092486172915e-05, 0.0017652148380875587, 0.00037033847183920443, 0.0008730249828658998, 0.9967716336250305, 8.577659900765866e-05]"
1695,5,2,"[0.008566020056605339, 0.02126937173306942, 0.5727713704109192, 0.009310083463788033, 0.1059817299246788, 0.28195691108703613, 0.00014453566109295934]"
1696,5,4,"[0.15820364654064178, 0.022011177614331245, 0.08407895267009735, 0.01127639226615429, 0.5931827425956726, 0.13088051974773407, 0.0003665636177174747]"
1697,5,5,"[0.00011183601600350812, 0.0005611283704638481, 0.0013696327805519104, 0.0009942525066435337, 0.0005558768752962351, 0.9958463311195374, 0.0005609478102996945]"
1698,1,1,"[0.04706380143761635, 0.7433344721794128, 0.048708587884902954, 0.03871949017047882, 0.005083769094198942, 0.10385225713253021, 0.013237587176263332]"
1699,4,5,"[0.009830223396420479, 0.00908245425671339, 0.11195645481348038, 0.001853833207860589, 0.3271903693675995, 0.5397255420684814, 0.0003610990534070879]"
1700,5,5,"[0.00010946387192234397, 0.0002522255526855588, 0.0050527132116258144, 0.0011461282847449183, 0.0007549410220235586, 0.9926371574401855, 4.730467117042281e-05]"
1701,5,4,"[0.0010532644810155034, 0.0005751700955443084, 0.05058842897415161, 0.000341719452990219, 0.6181550621986389, 0.3281071186065674, 0.0011791795259341598]"
1702,5,0,"[0.4883539378643036, 0.04378480464220047, 0.18059073388576508, 0.044277649372816086, 0.1239296942949295, 0.11884637922048569, 0.0002167789061786607]"
1703,5,5,"[0.00012067059287801385, 0.00020988141477573663, 0.0017796962056308985, 0.0005811493610963225, 0.0006151815177872777, 0.9966368675231934, 5.6584682170068845e-05]"
1704,5,5,"[0.007602278143167496, 0.0408758781850338, 0.03306157514452934, 0.004092568997293711, 0.05534513294696808, 0.8577505350112915, 0.0012720780214294791]"
1705,5,6,"[0.002014429774135351, 0.07695591449737549, 0.06123232841491699, 0.0045340280048549175, 0.08957716077566147, 0.3404042422771454, 0.4252818822860718]"
1706,5,5,"[0.0043908413499593735, 0.006760846357792616, 0.008707096800208092, 0.03427701070904732, 0.0009303272818215191, 0.9433197975158691, 0.0016140491934493184]"
1707,5,5,"[0.006747299339622259, 0.0179683119058609, 0.03656484931707382, 0.002359402133151889, 0.03109540231525898, 0.9050937294960022, 0.00017109642794821411]"
1708,5,5,"[0.00012071857054252177, 0.00022550832363776863, 0.0016494538867846131, 0.0008225773926824331, 0.0005076471716165543, 0.9965131878852844, 0.00016103433154057711]"
1709,5,5,"[0.001272803172469139, 0.0012036219704896212, 0.06446679681539536, 0.0037161868531256914, 0.01107853651046753, 0.9182318449020386, 3.018616007466335e-05]"
1710,0,0,"[0.561572790145874, 0.16420063376426697, 0.0889337956905365, 0.055008500814437866, 0.0586351603269577, 0.07036343961954117, 0.0012856568209826946]"
1711,2,5,"[0.00015756781795062125, 0.00012096499995095655, 0.0063168806955218315, 0.0011224914342164993, 0.0010590286692604423, 0.9911820888519287, 4.089733192813583e-05]"
1712,5,5,"[0.0016789070796221495, 0.018640892580151558, 0.014116420410573483, 0.008874014019966125, 0.03922272473573685, 0.47634246945381165, 0.44112464785575867]"
1713,0,1,"[0.27178388833999634, 0.5657458305358887, 0.05292519927024841, 0.06181418523192406, 0.009333252906799316, 0.024361252784729004, 0.014036363922059536]"
1714,5,2,"[0.05344806984066963, 0.23385195434093475, 0.4583422839641571, 0.05643646419048309, 0.021461255848407745, 0.17551134526729584, 0.0009486625203862786]"
1715,5,5,"[0.12495376169681549, 0.10718103498220444, 0.18400634825229645, 0.032154109328985214, 0.19478236138820648, 0.35634925961494446, 0.000573103956412524]"
1716,4,5,"[0.0007850148249417543, 0.000856196042150259, 0.021431855857372284, 0.0004279213026165962, 0.37823784351348877, 0.5977722406387329, 0.0004889158881269395]"
1717,4,5,"[0.0008387839770875871, 0.002018206287175417, 0.0338074192404747, 0.0004940896178595722, 0.3488306403160095, 0.613003671169281, 0.0010071591241285205]"
1718,6,1,"[0.2313978374004364, 0.4634822607040405, 0.06580488383769989, 0.08808732032775879, 0.03702723607420921, 0.02058348059654236, 0.09361705929040909]"
1719,5,5,"[0.00025383164756931365, 0.005964116659015417, 0.03988905996084213, 0.0005740253254771233, 0.026726845651865005, 0.9245663285255432, 0.0020257553551346064]"
1720,5,5,"[0.00037544715451076627, 0.0022596942726522684, 0.03128495439887047, 0.00027965474873781204, 0.06379099935293198, 0.9015576243400574, 0.0004516721237450838]"
1721,5,5,"[0.0002870471216738224, 0.0001636055385461077, 0.0075070918537676334, 0.00033170811366289854, 0.016516240313649178, 0.9751648306846619, 2.9539527531596832e-05]"
1722,5,5,"[7.396638829959556e-05, 0.0001394817663822323, 0.002916658064350486, 0.0006224146927706897, 0.0006856215768493712, 0.99552321434021, 3.871300941682421e-05]"
1723,5,5,"[0.0002223375195171684, 0.0007941302028484643, 0.002345066051930189, 0.002059652004390955, 0.0004206121666356921, 0.9933712482452393, 0.0007869225810281932]"
1724,5,5,"[0.00040532959974370897, 0.0009199240012094378, 0.06320755183696747, 0.0003484460758045316, 0.11105994135141373, 0.8239515423774719, 0.0001071736915037036]"
1725,1,6,"[0.05658138915896416, 0.23895780742168427, 0.013950918801128864, 0.025043899193406105, 0.024669766426086426, 0.06962191313505173, 0.5711743235588074]"
1726,0,0,"[0.5634217858314514, 0.06087552756071091, 0.14853185415267944, 0.033839400857686996, 0.1333446204662323, 0.05954103171825409, 0.0004457664326764643]"
1727,4,4,"[0.001331453095190227, 0.003618462709710002, 0.200950488448143, 0.0015519381267949939, 0.4599837064743042, 0.3317468464374542, 0.0008170658838935196]"
1728,5,5,"[0.11952795833349228, 0.03838769719004631, 0.03874155506491661, 0.005741211120039225, 0.2542104125022888, 0.5405683517456055, 0.002822781214490533]"
1729,5,5,"[0.0006452341913245618, 0.00026822896325029433, 0.025676868855953217, 0.0022221815306693316, 0.0032859290950000286, 0.9678804278373718, 2.1088928406243213e-05]"
1730,1,4,"[0.17713497579097748, 0.025062939152121544, 0.22362272441387177, 0.019405953586101532, 0.48619797825813293, 0.06831050664186478, 0.0002649629896041006]"
1731,5,5,"[4.743786121252924e-05, 0.00010529679275350645, 0.0026879620272666216, 0.0002943654253613204, 0.0011530787451192737, 0.9956104159355164, 0.00010146487329620868]"
1732,5,5,"[9.188928379444405e-05, 0.00012510045780800283, 0.005213248077780008, 0.0007185361464507878, 0.0011784688103944063, 0.992645263671875, 2.7499907446326688e-05]"
1733,5,5,"[6.0697857406921685e-05, 0.00018622033530846238, 0.003477990860119462, 0.0008721132762730122, 0.0006323408451862633, 0.9947060942649841, 6.452816887758672e-05]"
1734,5,4,"[0.17608903348445892, 0.05703933164477348, 0.2559584677219391, 0.03832858055830002, 0.3527142405509949, 0.11958535760641098, 0.00028501232736743987]"
1735,5,5,"[0.00012788735330104828, 0.0002602691820356995, 0.0014004918048158288, 0.0010063754161819816, 0.0005561293219216168, 0.9964686632156372, 0.00018020310380961746]"
1736,1,1,"[0.060857143253088, 0.6800004243850708, 0.01962585560977459, 0.08355414122343063, 0.015426300466060638, 0.03036479838192463, 0.11017128080129623]"
1737,5,5,"[4.507847552304156e-05, 7.858399476390332e-05, 0.004326540976762772, 0.0002789245336316526, 0.002179098082706332, 0.9930671453475952, 2.4654320441186428e-05]"
1738,5,5,"[0.003244074760004878, 0.0031525881495326757, 0.01845661923289299, 0.00044186357990838587, 0.3194423019886017, 0.6373409628868103, 0.0179215706884861]"
1739,5,5,"[0.0022127486299723387, 0.0012466157786548138, 0.07047656923532486, 0.0011883334955200553, 0.30030357837677, 0.6244985461235046, 7.360397285083309e-05]"
1740,4,5,"[0.018119433894753456, 0.010009228251874447, 0.03628169745206833, 0.0013678485993295908, 0.43625715374946594, 0.4964517056941986, 0.0015128860250115395]"
1741,5,5,"[0.00021021251450292766, 0.00036218215245753527, 0.00646352581679821, 0.0016936941538006067, 0.001940326765179634, 0.9893118739128113, 1.8208265828434378e-05]"
1742,5,5,"[8.135457028402016e-05, 6.667925481451675e-05, 0.002943085739389062, 0.0005278768949210644, 0.0015123161720111966, 0.9948378205299377, 3.0893079383531585e-05]"
1743,6,5,"[0.001006940845400095, 0.008275598287582397, 0.03250832483172417, 0.0007295246468856931, 0.18156002461910248, 0.5965446829795837, 0.17937490344047546]"
1744,5,5,"[7.21286705811508e-05, 0.0006013724487274885, 0.0016662196721881628, 0.0007463872316293418, 0.0006236351910047233, 0.9953861832618713, 0.0009040679433383048]"
1745,2,2,"[0.06525326520204544, 0.04451309144496918, 0.7090991139411926, 0.03139813616871834, 0.0858054831624031, 0.06362771987915039, 0.0003031600499525666]"
1746,6,2,"[0.017323749139904976, 0.12884265184402466, 0.3974454700946808, 0.022540194913744926, 0.24499066174030304, 0.15110857784748077, 0.03774867579340935]"
1747,4,5,"[0.004739478230476379, 0.013596789911389351, 0.3109245002269745, 0.0034969456028193235, 0.19375909864902496, 0.4731627106666565, 0.0003204543318133801]"
1748,5,5,"[5.935139415669255e-05, 8.045743015827611e-05, 0.006321024149656296, 0.0002610159572213888, 0.001716255908831954, 0.9915328621864319, 2.901120387832634e-05]"
1749,5,1,"[0.1778031438589096, 0.6361175179481506, 0.030971786007285118, 0.06139734014868736, 0.04081004858016968, 0.03409888595342636, 0.018801260739564896]"
1750,5,5,"[7.460376218659803e-05, 0.00019543454982340336, 0.00388331594876945, 0.0007335127447731793, 0.0007366887875832617, 0.9943398833274841, 3.6565863410942256e-05]"
1751,5,5,"[8.293260907521471e-05, 7.545197877334431e-05, 0.0020901064854115248, 0.000302498578093946, 0.001475404016673565, 0.9959490299224854, 2.4447686882922426e-05]"
1752,5,5,"[0.00011462430120445788, 0.00021746208949480206, 0.0015011073555797338, 0.000596575322560966, 0.0005415648920461535, 0.9968681931495667, 0.00016052258433774114]"
1753,4,2,"[0.002471137559041381, 0.004159037489444017, 0.7130729556083679, 0.002954496070742607, 0.08367481827735901, 0.19352324306964874, 0.00014434431795962155]"
1754,5,1,"[0.236976757645607, 0.3955768048763275, 0.09235875308513641, 0.02824625000357628, 0.04602024704217911, 0.19904103875160217, 0.001780202379450202]"
1755,0,0,"[0.5812856554985046, 0.18771471083164215, 0.0685446560382843, 0.06817490607500076, 0.06586689502000809, 0.024980787187814713, 0.0034322880674153566]"
1756,5,5,"[0.0012620830675587058, 0.015155566856265068, 0.29597651958465576, 0.0030256633181124926, 0.1476190835237503, 0.5340396761894226, 0.002921385457739234]"
1757,5,5,"[0.0003270736488047987, 0.0002597611164674163, 0.005889164749532938, 0.0016487583052366972, 0.00095675716875121, 0.9908814430236816, 3.7105855881236494e-05]"
1758,2,5,"[0.0017699864692986012, 0.0032571335323154926, 0.13032639026641846, 0.0010851252591237426, 0.07231918722391129, 0.7911994457244873, 4.274281673133373e-05]"
1759,5,1,"[0.04154036194086075, 0.3565223813056946, 0.023136748000979424, 0.013283110223710537, 0.026785822585225105, 0.3551269471645355, 0.1836046278476715]"
1760,0,5,"[0.07742727547883987, 0.02822725474834442, 0.07336380332708359, 0.004318904131650925, 0.2770719826221466, 0.5389597415924072, 0.0006310181925073266]"
1761,2,2,"[0.007316806353628635, 0.013682244345545769, 0.475567102432251, 0.008458037860691547, 0.1429673582315445, 0.35192713141441345, 8.13074511825107e-05]"
1762,5,5,"[0.013692735694348812, 0.005134995561093092, 0.026136748492717743, 0.0019535671453922987, 0.11836989223957062, 0.8346152901649475, 9.679978393251076e-05]"
1763,5,5,"[0.0006614402518607676, 0.0003078722511418164, 0.026899924501776695, 0.0006188238621689379, 0.40133237838745117, 0.5677139759063721, 0.0024655968882143497]"
1764,5,5,"[5.7355373428435996e-05, 7.952091982588172e-05, 0.002515950473025441, 0.0003946165379602462, 0.0010205951984971762, 0.9958932399749756, 3.8641948776785284e-05]"
1765,5,5,"[0.000732774380594492, 0.0019876461010426283, 0.06765106320381165, 0.0006022531888447702, 0.14578908681869507, 0.783096194267273, 0.00014100033149588853]"
1766,5,5,"[8.574382081860676e-05, 0.000224605857511051, 0.003501245053485036, 0.00118146778549999, 0.0005704303621314466, 0.9943660497665405, 7.051876309560612e-05]"
1767,5,5,"[0.002036020392552018, 0.0007134726038202643, 0.06144437938928604, 0.0008569668862037361, 0.24882149696350098, 0.6860765218734741, 5.1126462494721636e-05]"
1768,5,5,"[5.216868157731369e-05, 0.00012075265112798661, 0.006819077767431736, 9.91073829936795e-05, 0.01650012470781803, 0.9761239290237427, 0.00028481867047958076]"
1769,5,4,"[0.0031314643565565348, 0.0037531948182731867, 0.2891501188278198, 0.001905035343952477, 0.36472028493881226, 0.3372270166873932, 0.00011288614041404799]"
1770,5,5,"[0.0005821365630254149, 0.0043185921385884285, 0.1955537348985672, 0.001567486091516912, 0.024151308462023735, 0.7736775279045105, 0.00014927821757737547]"
1771,4,4,"[0.09966335445642471, 0.03448895737528801, 0.042931389063596725, 0.009276080876588821, 0.47932153940200806, 0.3333047926425934, 0.0010138729121536016]"
1772,4,4,"[0.003381585469469428, 0.002075419994071126, 0.06303989887237549, 0.0007929495768621564, 0.697771430015564, 0.23203808069229126, 0.0009006769396364689]"
1773,2,4,"[0.002279973356053233, 0.0014611255610361695, 0.09455205500125885, 0.0005977496621198952, 0.6524193286895752, 0.24822817742824554, 0.0004615321522578597]"
1774,5,5,"[0.0018327743746340275, 0.005271586123853922, 0.02472715452313423, 0.000663083977997303, 0.13720019161701202, 0.8291163444519043, 0.0011888323351740837]"
1775,5,5,"[0.00010559634392848238, 0.00013449332618620247, 0.0022373581305146217, 0.0007139162626117468, 0.0006485686171799898, 0.9961069226264954, 5.3138413932174444e-05]"
1776,5,5,"[0.00010093728633364663, 0.0001589884632267058, 0.0026804590597748756, 0.0005932354251854122, 0.0005946463788859546, 0.9958159327507019, 5.584768223343417e-05]"
1777,5,5,"[0.0001089798315661028, 0.00034819392021745443, 0.0009145617950707674, 0.0007196144433692098, 0.000821373425424099, 0.9963017702102661, 0.0007855076109990478]"
1778,5,5,"[5.369127757148817e-05, 0.0001213661307701841, 0.005446251947432756, 0.0005126610631123185, 0.0009441845468245447, 0.9928579330444336, 6.405201565939933e-05]"
1779,2,5,"[0.0030403861310333014, 0.002087195171043277, 0.1527494639158249, 0.0008458765223622322, 0.3600401282310486, 0.4811363220214844, 0.00010055857273982838]"
1780,2,5,"[0.0005792960873804986, 0.001007614191621542, 0.07846680283546448, 0.0005055227084085345, 0.12547963857650757, 0.793893575668335, 6.754258356522769e-05]"
1781,5,5,"[3.537122756824829e-05, 8.911519398679957e-05, 0.0028758221305906773, 0.00026424237876199186, 0.000983657781034708, 0.9956957101821899, 5.603373938356526e-05]"
1782,2,5,"[0.0013158665969967842, 0.01216813549399376, 0.039065517485141754, 0.0007914936286397278, 0.08869500458240509, 0.8527954816818237, 0.0051685213111341]"
1783,5,5,"[0.0004280664725229144, 0.0005857752403244376, 0.02199370786547661, 0.000363722734618932, 0.3755977153778076, 0.5991506576538086, 0.0018803650746122003]"
