Images,True Labels,Predictions,Predicted Probabilities
1724,5,5,"[0.000495344225782901, 0.0006302357651293278, 0.10801824927330017, 0.0006134435534477234, 0.19399207830429077, 0.6960158348083496, 0.00023481037351302803]"
1725,1,1,"[0.03995902091264725, 0.4588248133659363, 0.01390046812593937, 0.06991322338581085, 0.0025218259543180466, 0.10443823784589767, 0.31044232845306396]"
1726,0,2,"[0.19101345539093018, 0.032305359840393066, 0.5582970380783081, 0.04102820158004761, 0.12910360097885132, 0.04808095470070839, 0.00017139565898105502]"
1727,4,4,"[0.002042554086074233, 0.0019114806782454252, 0.2120376080274582, 0.0013130594743415713, 0.45891404151916504, 0.32320737838745117, 0.000573871482629329]"
1728,5,1,"[0.11014080792665482, 0.47742101550102234, 0.05827593430876732, 0.0255839005112648, 0.1693027913570404, 0.1251114457845688, 0.03416416794061661]"
1729,5,5,"[0.0002641508763190359, 0.00030845956644043326, 0.030871205031871796, 0.0018972604302689433, 0.001682545174844563, 0.9649534821510315, 2.2827423890703358e-05]"
1730,1,1,"[0.2572624981403351, 0.4037894010543823, 0.18271394073963165, 0.03014637529850006, 0.10020864009857178, 0.017776429653167725, 0.008102715015411377]"
1731,5,5,"[3.920798553735949e-05, 7.963903044583276e-05, 0.002245295327156782, 0.00022871789406053722, 0.006928254850208759, 0.9898449182510376, 0.0006339735700748861]"
1732,5,5,"[3.5919223591918126e-05, 9.719412628328428e-05, 0.0029165109153836966, 0.0003210930444765836, 0.0009537123842164874, 0.9956167936325073, 5.881655670236796e-05]"
1733,5,5,"[0.00010431924602016807, 0.0002734226582106203, 0.005387995392084122, 0.001198254176415503, 0.000513253326062113, 0.9924430251121521, 7.973088213475421e-05]"
1734,5,2,"[0.024195509031414986, 0.007950304076075554, 0.5840919613838196, 0.008372796699404716, 0.2501123249530792, 0.12518218159675598, 9.493286779616028e-05]"
1735,5,5,"[8.672945841681212e-05, 0.00022805799380876124, 0.002627965994179249, 0.000871889351401478, 0.00044430114212445915, 0.995635449886322, 0.00010569715959718451]"
1736,1,1,"[0.05257314443588257, 0.6706306338310242, 0.01915661245584488, 0.048524145036935806, 0.00889419112354517, 0.1639377772808075, 0.036283478140830994]"
1737,5,5,"[3.7745950976386666e-05, 7.423540228046477e-05, 0.006157760042697191, 0.0001799678720999509, 0.004762695170938969, 0.9887540340423584, 3.353236024850048e-05]"
1738,5,5,"[0.0006861431174911559, 0.001168023911304772, 0.022097568958997726, 0.0004930681898258626, 0.1899348646402359, 0.7841812372207642, 0.0014391059521585703]"
1739,5,5,"[0.0004166441794950515, 0.0003996933810412884, 0.05429120734333992, 0.0005282415077090263, 0.24109555780887604, 0.702768087387085, 0.0005005593993701041]"
1740,4,4,"[0.003945463337004185, 0.0036837784573435783, 0.041709452867507935, 0.0014229794032871723, 0.4751622676849365, 0.4731867015361786, 0.0008892510086297989]"
1741,5,5,"[5.313788278726861e-05, 0.0001373177656205371, 0.008630219846963882, 0.00036170007660984993, 0.0012242203811183572, 0.9895742535591125, 1.9205534044886008e-05]"
1742,5,5,"[6.226107507245615e-05, 0.00016008726379368454, 0.0026267508510500193, 0.0006814626976847649, 0.0005189644871279597, 0.9958386421203613, 0.00011182171147083864]"
1743,6,5,"[0.0015992593253031373, 0.0032383149955421686, 0.012352397665381432, 0.0010624112328514457, 0.2869144082069397, 0.6737379431724548, 0.021095221862196922]"
1744,5,5,"[8.25892566354014e-05, 0.000304205110296607, 0.0019490554695948958, 0.001018044538795948, 0.0004507017438299954, 0.9958159327507019, 0.00037938199238851666]"
1745,2,2,"[0.05412989854812622, 0.017442772164940834, 0.658782958984375, 0.01349144708365202, 0.21074092388153076, 0.04521007463335991, 0.00020190156647004187]"
1746,6,4,"[0.004681608639657497, 0.01192085538059473, 0.23145632445812225, 0.00368689838796854, 0.5496093034744263, 0.15507788956165314, 0.04356706887483597]"
1747,4,2,"[0.004127908032387495, 0.0030747621785849333, 0.47960785031318665, 0.00231936271302402, 0.2878561019897461, 0.22283735871315002, 0.0001766205095918849]"
1748,5,5,"[3.2097308576339856e-05, 7.355587877100334e-05, 0.002182318363338709, 0.0002522911236155778, 0.0013545057736337185, 0.9960201382637024, 8.513416105415672e-05]"
1749,5,1,"[0.05199555680155754, 0.7562780976295471, 0.014815648086369038, 0.03181564435362816, 0.008206435479223728, 0.06472037732601166, 0.07216820865869522]"
1750,5,5,"[4.3550284317461774e-05, 0.000127719365991652, 0.0027347817085683346, 0.0003644743119366467, 0.000735580048058182, 0.9959457516670227, 4.8091478674905375e-05]"
1751,5,5,"[3.6768586141988635e-05, 7.888036634540185e-05, 0.0024800212122499943, 0.00027586487703956664, 0.0011241389438509941, 0.9959534406661987, 5.089398837299086e-05]"
1752,5,5,"[3.4403234167257324e-05, 8.577737025916576e-05, 0.00150453916285187, 0.0002476168447174132, 0.001546123530715704, 0.9964433312416077, 0.00013821163156535476]"
1753,4,2,"[0.007404538802802563, 0.0032025438267737627, 0.6027220487594604, 0.005038150120526552, 0.15053118765354156, 0.23104996979236603, 5.157773193786852e-05]"
1754,5,5,"[0.050441354513168335, 0.040351927280426025, 0.2706107497215271, 0.013631080277264118, 0.20305292308330536, 0.4217716455459595, 0.00014032852777745575]"
1755,0,2,"[0.33091098070144653, 0.056101277470588684, 0.40388649702072144, 0.051265835762023926, 0.13649283349514008, 0.02079586684703827, 0.0005468036979436874]"
1756,5,5,"[0.006329563446342945, 0.013705948367714882, 0.3574874699115753, 0.005522454157471657, 0.11017228662967682, 0.506484866142273, 0.00029742391780018806]"
1757,5,5,"[0.0006076868739910424, 0.0007598016527481377, 0.021894225850701332, 0.00532609224319458, 0.0009142783237621188, 0.9704318642616272, 6.604252121178433e-05]"
1758,2,5,"[0.003105903510004282, 0.005348872393369675, 0.3778083920478821, 0.0030397390946745872, 0.0637308657169342, 0.54692143201828, 4.4794291170546785e-05]"
1759,5,6,"[0.00040447470382787287, 0.0031147950794547796, 0.001688869553618133, 0.0008300612680613995, 0.00813500490039587, 0.026098446920514107, 0.9597283005714417]"
1760,0,5,"[0.0024585328064858913, 0.00182301364839077, 0.041716188192367554, 0.001137204933911562, 0.23414897918701172, 0.718492329120636, 0.00022379483561962843]"
1761,2,2,"[0.002791656879708171, 0.004867090377956629, 0.5473582148551941, 0.003688897006213665, 0.03976963460445404, 0.4014699161052704, 5.4610936786048114e-05]"
1762,5,5,"[0.0002657471632119268, 0.0003131375997327268, 0.03881974518299103, 0.0004236244421917945, 0.03365599364042282, 0.9264999032020569, 2.1775489585706964e-05]"
1763,5,5,"[0.0009866994805634022, 0.0017549792537465692, 0.015287731774151325, 0.000917200930416584, 0.38056477904319763, 0.5711328387260437, 0.029355719685554504]"
1764,5,5,"[6.438855052692816e-05, 0.0001341698516625911, 0.0056655327789485455, 0.0006181621574796736, 0.0007341410382650793, 0.992746889591217, 3.675409243442118e-05]"
1765,5,5,"[0.000378928380087018, 0.0003759695391636342, 0.058224305510520935, 0.0004632608615793288, 0.16265417635440826, 0.7776690125465393, 0.00023428113490808755]"
1766,5,5,"[7.476619066437706e-05, 0.00020656330161727965, 0.00474886130541563, 0.0007943332311697304, 0.0005681365728378296, 0.9935470223426819, 6.023983223713003e-05]"
1767,5,5,"[0.0004956542397849262, 0.0003901905147358775, 0.04751594737172127, 0.0005406278651207685, 0.2628888487815857, 0.687688946723938, 0.00047970731975510716]"
1768,5,5,"[0.000267157272901386, 0.0004365846689324826, 0.0166336577385664, 0.0003776118974201381, 0.016614455729722977, 0.9656457304954529, 2.4768818548182026e-05]"
1769,5,5,"[0.0013994610635563731, 0.001298472285270691, 0.21978521347045898, 0.0012604334624484181, 0.3327975571155548, 0.44323617219924927, 0.0002226234064437449]"
1770,5,5,"[0.0001431978598702699, 0.0004055001772940159, 0.08295470476150513, 0.0004862031200900674, 0.027019595727324486, 0.8888806104660034, 0.00011026737047359347]"
1771,4,5,"[0.005170945078134537, 0.0025492850691080093, 0.1287693828344345, 0.002291356446221471, 0.32072240114212036, 0.5404111742973328, 8.54131649248302e-05]"
1772,4,4,"[0.0014981328276917338, 0.0012716633500531316, 0.021997123956680298, 0.0009352383785881102, 0.5342294573783875, 0.43494558334350586, 0.005122731905430555]"
1773,2,5,"[0.0005328889237716794, 0.00039702761569060385, 0.041065514087677, 0.0005533703952096403, 0.300990492105484, 0.6558020114898682, 0.0006586635136045516]"
1774,5,5,"[0.0013513949234038591, 0.004312280099838972, 0.015246761031448841, 0.0009252277086488903, 0.1466880589723587, 0.8273555040359497, 0.004120818339288235]"
1775,5,5,"[7.149402517825365e-05, 0.00018759509839583188, 0.002401541220024228, 0.0007183575071394444, 0.0004823820199817419, 0.9960242509841919, 0.00011439758236519992]"
1776,5,5,"[4.653626820072532e-05, 9.752518235472962e-05, 0.0032571873161941767, 0.00033920927671715617, 0.00094951456412673, 0.9952830672264099, 2.6969932150677778e-05]"
1777,5,5,"[5.582542507909238e-05, 0.00014345203817356378, 0.001920977607369423, 0.0005377443158067763, 0.0005531492060981691, 0.9966585636138916, 0.00013034690346103162]"
1778,5,5,"[4.003566937171854e-05, 0.0001092683378374204, 0.0022232166957110167, 0.00044601148692891, 0.000699151074513793, 0.9963524341583252, 0.00012994324788451195]"
1779,2,2,"[0.003847351996228099, 0.0030868351459503174, 0.42288315296173096, 0.0021967445500195026, 0.30479979515075684, 0.26298245787620544, 0.00020365546515677124]"
1780,2,5,"[0.0009026454063132405, 0.0012773046037182212, 0.20283517241477966, 0.0009674906614236534, 0.15039221942424774, 0.6435226202011108, 0.00010251704952679574]"
1781,5,5,"[5.5372009228449315e-05, 0.00013077679614070803, 0.004462186247110367, 0.0005685205105692148, 0.0006846603937447071, 0.9940411448478699, 5.7278033636976033e-05]"
1782,2,5,"[0.004818191286176443, 0.04892289265990257, 0.18028388917446136, 0.003707082010805607, 0.30766528844833374, 0.4059334695339203, 0.04866918921470642]"
1783,5,5,"[0.0006310521857813001, 0.0014834487810730934, 0.024253517389297485, 0.0007521606748923659, 0.34603771567344666, 0.6069137454032898, 0.019928352907299995]"
1784,6,6,"[0.0026332277338951826, 0.01936439797282219, 0.0027277572080492973, 0.0032749068923294544, 0.0012831814819946885, 0.002145057776942849, 0.9685714244842529]"
1785,5,5,"[4.0127619286067784e-05, 8.173139212885872e-05, 0.0018759010126814246, 0.00030094682006165385, 0.0010266563622280955, 0.9966086149215698, 6.606670649489388e-05]"
1786,5,2,"[0.001939679030328989, 0.0010454218136146665, 0.47979509830474854, 0.002448656363412738, 0.12248220294713974, 0.39221957325935364, 6.937194848433137e-05]"
1787,5,5,"[8.94567565410398e-05, 0.00018219284538645297, 0.010668565519154072, 0.0007998075452633202, 0.0009475787519477308, 0.98728346824646, 2.8939177354914136e-05]"
1788,5,5,"[0.000602759188041091, 0.000645583844743669, 0.033478885889053345, 0.0005642927135340869, 0.32754334807395935, 0.6358957886695862, 0.001269363216124475]"
1789,4,5,"[0.00042636634316295385, 0.0005062472773715854, 0.0756615400314331, 0.0005375905893743038, 0.2063172310590744, 0.7162537574768066, 0.00029732173425145447]"
1790,2,5,"[0.001125057926401496, 0.0011520080734044313, 0.03863392770290375, 0.0006812571664340794, 0.2940432131290436, 0.6638003587722778, 0.000564176996704191]"
1791,0,0,"[0.535655677318573, 0.2739538252353668, 0.06048524007201195, 0.09704883396625519, 0.01671711355447769, 0.014289590530097485, 0.0018497133860364556]"
1792,5,5,"[0.0001408649404766038, 0.0003418027190491557, 0.009631362743675709, 0.0015044499887153506, 0.0005779586499556899, 0.9877411723136902, 6.241521623451263e-05]"
1793,5,5,"[4.233479194226675e-05, 0.00011586615437408909, 0.0014437554636970162, 0.0002916883386205882, 0.0010202539851889014, 0.9969664216041565, 0.00011974394146818668]"
1794,5,5,"[3.672948514577001e-05, 9.06354034668766e-05, 0.0022504583466798067, 0.00028687852318398654, 0.0009764960268512368, 0.9963071346282959, 5.180414154892787e-05]"
1795,5,5,"[4.337412610766478e-05, 9.687812416814268e-05, 0.00218008435331285, 0.0003302973636891693, 0.0008594864630140364, 0.9964368343353271, 5.294645234243944e-05]"
1796,5,5,"[0.00030252282158471644, 0.00041158447857014835, 0.012462149374186993, 0.0003698897489812225, 0.08027002215385437, 0.9058365225791931, 0.0003472285461612046]"
1797,2,5,"[0.0012744743144139647, 0.0009541793842799962, 0.28409385681152344, 0.001261022174730897, 0.2079695165157318, 0.5043365359306335, 0.00011044627171941102]"
1798,5,5,"[4.497390546021052e-05, 9.678632341092452e-05, 0.005032815504819155, 0.0002001889661187306, 0.0025318097323179245, 0.9920740127563477, 1.9449007595540024e-05]"
1799,5,5,"[0.0003016547707375139, 0.00034777927794493735, 0.02504962868988514, 0.0003528590314090252, 0.12197408825159073, 0.8516589403152466, 0.00031492317793890834]"
1800,4,5,"[0.000935052870772779, 0.00107412482611835, 0.028601063415408134, 0.0007336235139518976, 0.4676339328289032, 0.4926699101924896, 0.008352288976311684]"
1801,4,5,"[0.007024351041764021, 0.036878179758787155, 0.2911725640296936, 0.004467912018299103, 0.10993390530347824, 0.549898087978363, 0.0006250155856832862]"
1802,5,5,"[9.35253337956965e-05, 0.00022269798500929028, 0.0024637896567583084, 0.0007897969917394221, 0.0005621270975098014, 0.9958142638206482, 5.378052810556255e-05]"
1803,5,5,"[5.273446731735021e-05, 9.050280641531572e-05, 0.0048783463425934315, 0.00022021407494321465, 0.002917049452662468, 0.9918238520622253, 1.730060830595903e-05]"
1804,5,5,"[0.06770431995391846, 0.06759721785783768, 0.2631520926952362, 0.020653048530220985, 0.18171028792858124, 0.398978590965271, 0.00020432962628547102]"
1805,5,2,"[0.0034276535734534264, 0.006838176865130663, 0.5729154348373413, 0.003203354077413678, 0.0686103031039238, 0.34492379426956177, 8.133517258102074e-05]"
1806,5,5,"[0.00017320815823040903, 0.00033747454290278256, 0.018071500584483147, 0.00027475974638946354, 0.0615573488175869, 0.91930091381073, 0.00028483133064582944]"
1807,5,5,"[0.20685188472270966, 0.10462954640388489, 0.15920895338058472, 0.1782141625881195, 0.012642289511859417, 0.3379160165786743, 0.0005372011801227927]"
1808,2,5,"[0.0014346232637763023, 0.0007333305547945201, 0.317579448223114, 0.0017974877264350653, 0.1462930291891098, 0.5321005582809448, 6.151200796011835e-05]"
1809,5,5,"[0.001472686417400837, 0.0015018749982118607, 0.15639564394950867, 0.0010663887951523066, 0.38086754083633423, 0.45830342173576355, 0.0003924836637452245]"
1810,5,1,"[0.08607954531908035, 0.4527330696582794, 0.03384941816329956, 0.06272631138563156, 0.008207758888602257, 0.3526480495929718, 0.003755799029022455]"
1811,5,5,"[8.013620390556753e-05, 0.00023384133237414062, 0.005486276466399431, 0.0007495704339817166, 0.0005165021866559982, 0.9928812980651855, 5.230584793025628e-05]"
1812,5,5,"[4.8927817260846496e-05, 9.093065455090255e-05, 0.002724833320826292, 0.00028393467073328793, 0.0012651780853047967, 0.9955607652664185, 2.5454737624386325e-05]"
1813,4,5,"[0.0007030984270386398, 0.0007332786917686462, 0.024677546694874763, 0.000562448927666992, 0.22777913510799408, 0.7449330687522888, 0.0006114001153036952]"
1814,5,5,"[3.7248006265144795e-05, 9.313250484410673e-05, 0.0016020628390833735, 0.00031042422051541507, 0.0009642772492952645, 0.9968798160552979, 0.0001130676464526914]"
1815,4,5,"[0.001106375944800675, 0.0012316734064370394, 0.2236146628856659, 0.0015400205738842487, 0.11086347699165344, 0.6615841388702393, 5.9642847190843895e-05]"
1816,5,5,"[4.7207853640429676e-05, 9.916999260894954e-05, 0.0033147791400551796, 0.0004223673604428768, 0.0007877785828895867, 0.9952871799468994, 4.144781632930972e-05]"
1817,5,5,"[4.5061457058181986e-05, 0.00011541805724846199, 0.002011985518038273, 0.0003747356531675905, 0.0007782726315781474, 0.9966117739677429, 6.276015483308583e-05]"
1818,5,5,"[0.0008407253189943731, 0.001404029899276793, 0.0305011123418808, 0.0006731189205311239, 0.3825834393501282, 0.5791859030723572, 0.004811725113540888]"
1819,2,4,"[0.2089860886335373, 0.057465147227048874, 0.20260950922966003, 0.030669916421175003, 0.4389355480670929, 0.06022313982248306, 0.0011107054306194186]"
1820,5,5,"[5.069241888122633e-05, 0.0001276157418033108, 0.0031298452522605658, 0.0004635669174604118, 0.0006848328048363328, 0.9954918026924133, 5.170446456759237e-05]"
1821,2,2,"[0.011157515458762646, 0.0031009232625365257, 0.57707679271698, 0.004983209073543549, 0.24577884376049042, 0.15782813727855682, 7.457131141563877e-05]"
1822,4,4,"[0.0014703613705933094, 0.0021094437688589096, 0.016917135566473007, 0.0012761667603626847, 0.595811665058136, 0.3053950369358063, 0.07702017575502396]"
1823,2,2,"[0.021110888570547104, 0.020274201408028603, 0.8615304827690125, 0.013808946125209332, 0.032225366681814194, 0.05084848403930664, 0.0002016231301240623]"
1824,5,5,"[5.6909691920736805e-05, 0.00012077231076546013, 0.004732934758067131, 0.00042296756873838603, 0.0008502091513946652, 0.9937928915023804, 2.3429132852470502e-05]"
1825,0,4,"[0.2671408951282501, 0.05059518665075302, 0.16177266836166382, 0.02617805264890194, 0.4738418459892273, 0.018299808725714684, 0.002171572996303439]"
1826,5,5,"[0.0008555013919249177, 0.000559797917958349, 0.10153428465127945, 0.0007910592830739915, 0.16706030070781708, 0.7291351556777954, 6.393379590008408e-05]"
1827,5,5,"[0.0003252936585340649, 0.0007518493803218007, 0.017891425639390945, 0.000411190529121086, 0.10619615018367767, 0.8730989098548889, 0.0013250665506348014]"
1828,4,5,"[0.00039547920459881425, 0.00038328435039147735, 0.06564321368932724, 0.0005789414281025529, 0.24664615094661713, 0.6856657862663269, 0.0006871710065752268]"
