Images,True Labels,Predictions,Predicted Probabilities
1795,5,5,"[8.690547838341445e-05, 0.00021473709784913808, 0.0015031645307317376, 0.0006360365659929812, 0.0008668360533192754, 0.9964542388916016, 0.00023809183039702475]"
1796,5,5,"[0.0005200494197197258, 0.0011919108219444752, 0.020800966769456863, 0.0005108321784064174, 0.1655634194612503, 0.807826578617096, 0.0035861581563949585]"
1797,2,5,"[0.007561380974948406, 0.025200169533491135, 0.3145083487033844, 0.0027137312572449446, 0.16425617039203644, 0.48535725474357605, 0.0004029860720038414]"
1798,5,5,"[0.00029424994136206806, 0.0005797428311780095, 0.016840992495417595, 0.0014943303540349007, 0.0019413989502936602, 0.9787631630897522, 8.61903972690925e-05]"
1799,5,5,"[0.0019166190177202225, 0.00415726937353611, 0.016458580270409584, 0.00044619981781579554, 0.14211143553256989, 0.8338986039161682, 0.0010112343588843942]"
1800,4,5,"[0.003522502025589347, 0.013318902812898159, 0.32764843106269836, 0.001742380321957171, 0.2879631817340851, 0.3632024824619293, 0.0026021646335721016]"
1801,4,5,"[0.010861767455935478, 0.09734423458576202, 0.02152058482170105, 0.005882503930479288, 0.04274739325046539, 0.8068220615386963, 0.014821377582848072]"
1802,5,5,"[0.0009753392660059035, 0.002372852759435773, 0.001962829614058137, 0.003890151623636484, 0.0006880304426886141, 0.988218367099762, 0.0018925321055576205]"
1803,5,5,"[0.00033762355451472104, 0.0004048297996632755, 0.002780337817966938, 0.0011395736364647746, 0.0013933563604950905, 0.9938827753067017, 6.154066795716062e-05]"
1804,5,5,"[0.03741021454334259, 0.02179497666656971, 0.15764008462429047, 0.0052664028480648994, 0.18734464049339294, 0.590425431728363, 0.00011823127715615556]"
1805,5,5,"[0.006283736787736416, 0.0333111472427845, 0.27489709854125977, 0.004092853516340256, 0.1061120331287384, 0.5749719738960266, 0.0003311888431198895]"
1806,5,5,"[0.009099846705794334, 0.026858344674110413, 0.034549351781606674, 0.0027616582810878754, 0.054570652544498444, 0.8717510104179382, 0.00040910724783316255]"
1807,5,5,"[0.16364984214305878, 0.26680994033813477, 0.05648384988307953, 0.10313527286052704, 0.010995341464877129, 0.3402893841266632, 0.05863635987043381]"
1808,2,2,"[0.005959847941994667, 0.0038596177473664284, 0.5418332815170288, 0.008889332413673401, 0.159468412399292, 0.2799082398414612, 8.131375216180459e-05]"
1809,5,5,"[0.0011259311577305198, 0.0029521645046770573, 0.06821960210800171, 0.0004788206424564123, 0.22222235798835754, 0.7038553953170776, 0.0011456640204414725]"
1810,5,5,"[0.08141103386878967, 0.041850559413433075, 0.20744240283966064, 0.011913465335965157, 0.19232113659381866, 0.46481090784072876, 0.0002504934382159263]"
1811,5,5,"[9.28782465052791e-05, 0.00028752468642778695, 0.009399314410984516, 0.0006782386335544288, 0.001962887356057763, 0.9874899983406067, 8.914279169403017e-05]"
1812,5,5,"[0.00016662501730024815, 0.00032154592918232083, 0.0019091878784820437, 0.0009732285398058593, 0.0008063944987952709, 0.9956698417663574, 0.00015316056669689715]"
1813,4,5,"[0.0009569025132805109, 0.002149570733308792, 0.024267956614494324, 0.00031470306566916406, 0.21383199095726013, 0.755412757396698, 0.003066069446504116]"
1814,5,5,"[0.00011664743215078488, 0.00023639891878701746, 0.0009116089786402881, 0.0005495810182765126, 0.0010764194885268807, 0.9967684745788574, 0.0003409178461879492]"
1815,4,4,"[0.0031704853754490614, 0.0025679634418338537, 0.18240906298160553, 0.0011248716618865728, 0.4684159457683563, 0.34190014004707336, 0.0004115666961297393]"
1816,5,5,"[6.325847061816603e-05, 0.00016882683848962188, 0.0021711313165724277, 0.0006132560083642602, 0.000991803826764226, 0.9957337975502014, 0.0002580848231445998]"
1817,5,5,"[0.00026443900424055755, 0.0003985255607403815, 0.0017632360104471445, 0.0010826882207766175, 0.000984571292065084, 0.9953965544700623, 0.00010991240560542792]"
1818,5,5,"[0.00032861673389561474, 0.0009631819557398558, 0.013851349242031574, 0.00018734921468421817, 0.08317742496728897, 0.9007599353790283, 0.0007321013254113495]"
1819,2,2,"[0.08086252212524414, 0.06448695063591003, 0.3971553146839142, 0.026580093428492546, 0.25357162952423096, 0.1763034611940384, 0.0010400169994682074]"
1820,5,5,"[0.0003611912252381444, 0.0006338459206745028, 0.009166090749204159, 0.00214153784327209, 0.001084667630493641, 0.9864461421966553, 0.0001665899035288021]"
1821,2,2,"[0.06751133501529694, 0.026160618290305138, 0.5164481401443481, 0.014894627034664154, 0.2583281397819519, 0.11648400872945786, 0.000173137043020688]"
1822,4,4,"[0.002812339225783944, 0.0067686717957258224, 0.06592995673418045, 0.0020012774039059877, 0.4849720001220703, 0.2501368224620819, 0.18737895786762238]"
1823,2,2,"[0.03170433267951012, 0.18882085382938385, 0.5406076908111572, 0.03669346123933792, 0.022270185872912407, 0.17880743741989136, 0.0010960602667182684]"
1824,5,5,"[0.00012159378093201667, 0.00023980930563993752, 0.0038208237383514643, 0.0008223066106438637, 0.0009740187670104206, 0.9939237236976624, 9.76903029368259e-05]"
1825,0,0,"[0.277333527803421, 0.27537399530410767, 0.11875344812870026, 0.04705918952822685, 0.18064630031585693, 0.07541247457265854, 0.025421079248189926]"
1826,5,5,"[0.0011262486223131418, 0.0016700159758329391, 0.08006519079208374, 0.0006548298988491297, 0.19304673373699188, 0.7233322262763977, 0.00010482499055797234]"
1827,5,5,"[0.00233690207824111, 0.007193224038928747, 0.020367298275232315, 0.0008566275937482715, 0.40516144037246704, 0.5481958985328674, 0.015888573601841927]"
1828,4,4,"[0.002856321632862091, 0.0034034964628517628, 0.10321076214313507, 0.00068555778125301, 0.4879170060157776, 0.4011009931564331, 0.0008258717716671526]"
1829,2,0,"[0.31563398241996765, 0.285897821187973, 0.19959434866905212, 0.08789052069187164, 0.014460805803537369, 0.054664794355630875, 0.04185773804783821]"
1830,5,5,"[0.0009042794699780643, 0.0007530375150963664, 0.013935447670519352, 0.003031933680176735, 0.002338829217478633, 0.9790016412734985, 3.483952968963422e-05]"
1831,5,2,"[0.006684347987174988, 0.06641079485416412, 0.4682502746582031, 0.01006164588034153, 0.07120038568973541, 0.3608987331390381, 0.016493776813149452]"
1832,5,5,"[9.563775529386476e-05, 0.00022257131058722734, 0.0010919315973296762, 0.0003923058684449643, 0.0009888737695291638, 0.9969139099121094, 0.00029474630719050765]"
1833,5,1,"[0.19485045969486237, 0.6056076288223267, 0.0948227196931839, 0.05911971628665924, 0.007024973630905151, 0.031949713826179504, 0.006624801550060511]"
1834,5,5,"[0.00023907631111796945, 0.00039729691343382, 0.0028521576896309853, 0.0015134771820157766, 0.0009128458332270384, 0.9939115047454834, 0.000173694352270104]"
1835,5,5,"[7.256612298078835e-05, 0.0001562042598379776, 0.004784121178090572, 0.0005446947761811316, 0.0016289622290059924, 0.9927641749382019, 4.926109977532178e-05]"
1836,5,5,"[0.00038683615275658667, 0.0006123746279627085, 0.0031789143104106188, 0.0021428163163363934, 0.0008430404704995453, 0.9927095174789429, 0.00012643587251659483]"
1837,5,5,"[9.247988054994494e-05, 0.00020651340309996158, 0.0016998780192807317, 0.0005264138453640044, 0.0008363203378394246, 0.9964560866355896, 0.00018218958575744182]"
1838,5,5,"[0.0006305579445324838, 0.003827714826911688, 0.008899054490029812, 0.0004140365053899586, 0.04686586558818817, 0.9369410276412964, 0.0024217639584094286]"
1839,5,5,"[0.00029009860008955, 0.00022377503046300262, 0.019245481118559837, 0.0003400030836928636, 0.0509091354906559, 0.9289527535438538, 3.868604835588485e-05]"
1840,5,5,"[0.0010115497279912233, 0.0008804657845757902, 0.008875126950442791, 0.0018732695607468486, 0.0028724069707095623, 0.9844649434089661, 2.2260865080170333e-05]"
1841,4,2,"[0.007630114443600178, 0.03736625984311104, 0.4384879767894745, 0.005626300815492868, 0.23725539445877075, 0.26969701051712036, 0.003937006928026676]"
1842,2,4,"[0.000883282336872071, 0.0013919337652623653, 0.06910475343465805, 0.0004312367527745664, 0.5569578409194946, 0.3684687614440918, 0.002762257121503353]"
1843,5,5,"[0.00022941174393054098, 0.0005608971114270389, 0.00954118650406599, 0.0008898772648535669, 0.001466725836507976, 0.9872534871101379, 5.8385154261486605e-05]"
1844,2,2,"[0.013431144878268242, 0.028818199411034584, 0.5779516696929932, 0.0072854929603636265, 0.19505716860294342, 0.17711958289146423, 0.00033672433346509933]"
1845,5,4,"[0.0011085266014561057, 0.0010579717345535755, 0.026184989139437675, 0.00038840624620206654, 0.6028472185134888, 0.3645530641078949, 0.0038598505780100822]"
1846,5,5,"[5.779589628218673e-05, 0.00015541639004368335, 0.0012939346488565207, 0.0004025949747301638, 0.0013265536399558187, 0.9964840412139893, 0.0002797449706122279]"
1847,5,5,"[0.00036128354258835316, 0.00035780700272880495, 0.009059141390025616, 0.0016128617571666837, 0.002588859759271145, 0.9859955906867981, 2.4416671294602565e-05]"
1848,5,4,"[0.002127166138961911, 0.004137607757002115, 0.17113535106182098, 0.0006963593768887222, 0.44797641038894653, 0.3731321394443512, 0.0007949959253892303]"
1849,2,4,"[0.008801305666565895, 0.010300956666469574, 0.2743339240550995, 0.0021801728289574385, 0.4907471537590027, 0.21320678293704987, 0.00042965332977473736]"
1850,4,5,"[0.0006936972495168447, 0.0016292016953229904, 0.013031239621341228, 0.0007219875114969909, 0.31804266571998596, 0.6005983948707581, 0.06528286635875702]"
1851,0,5,"[0.03253042697906494, 0.03899238631129265, 0.04945651441812515, 0.030929608270525932, 0.004854605067521334, 0.8423329591751099, 0.0009034818504005671]"
1852,5,5,"[0.04656056687235832, 0.06757967174053192, 0.1428457647562027, 0.010096078738570213, 0.16981695592403412, 0.5626078248023987, 0.0004930633003823459]"
1853,5,5,"[0.0009394122753292322, 0.004613056778907776, 0.021532565355300903, 0.0006286235293373466, 0.24465645849704742, 0.6899086833000183, 0.037721261382102966]"
1854,2,1,"[0.0680977925658226, 0.44604724645614624, 0.2724331319332123, 0.04600849375128746, 0.017129437997937202, 0.14561140537261963, 0.004672484006732702]"
1855,3,1,"[0.1898835450410843, 0.48282602429389954, 0.20761148631572723, 0.05273225158452988, 0.019084960222244263, 0.0433732271194458, 0.004488465841859579]"
1856,4,5,"[0.001999966101720929, 0.004146555904299021, 0.11172708868980408, 0.0005567374173551798, 0.3840641975402832, 0.49652376770973206, 0.0009817513637244701]"
1857,5,5,"[6.984926585573703e-05, 0.00014562239812221378, 0.0029371343553066254, 0.00045921842684037983, 0.0012283616233617067, 0.9950854182243347, 7.436118175974116e-05]"
1858,5,5,"[0.00021306396229192615, 0.0003591282293200493, 0.003572167595848441, 0.0011925168801099062, 0.0009907851926982403, 0.993593156337738, 7.919545168988407e-05]"
1859,2,2,"[0.025933820754289627, 0.08001432567834854, 0.5374011993408203, 0.016309309750795364, 0.04836055636405945, 0.2915300726890564, 0.00045068972394801676]"
1860,5,5,"[0.0033096051774919033, 0.01059550978243351, 0.021694952622056007, 0.001290156738832593, 0.046983327716588974, 0.915719747543335, 0.0004066952969878912]"
1861,5,5,"[0.00016992523160297424, 0.00042150032822974026, 0.0012567018857225776, 0.0009397086687386036, 0.0008201304008252919, 0.9958477020263672, 0.0005442572291940451]"
1862,2,2,"[0.029576333239674568, 0.03797166422009468, 0.753267765045166, 0.02498958632349968, 0.06842293590307236, 0.0854148417711258, 0.0003569411928765476]"
1863,1,1,"[0.22776074707508087, 0.37768909335136414, 0.12953916192054749, 0.08401592075824738, 0.05213983729481697, 0.10940676182508469, 0.01944851316511631]"
1864,4,2,"[0.1733342409133911, 0.06823380291461945, 0.34868285059928894, 0.023941034451127052, 0.2696675956249237, 0.11549227684736252, 0.0006481984746642411]"
1865,5,5,"[0.0007740551372990012, 0.0007923637167550623, 0.003582566976547241, 0.0018663039663806558, 0.0019754760432988405, 0.9909583330154419, 5.08710254507605e-05]"
1866,5,5,"[0.00012443753075785935, 0.0002999223070219159, 0.0023658894933760166, 0.001023481017909944, 0.0007414735737256706, 0.9952259063720703, 0.00021882058354094625]"
1867,2,2,"[0.019213568419218063, 0.06888386607170105, 0.7149143815040588, 0.029152054339647293, 0.026058916002511978, 0.14114759862422943, 0.0006295168423093855]"
1868,1,2,"[0.039373207837343216, 0.05334893614053726, 0.3304390013217926, 0.01081582810729742, 0.24290943145751953, 0.32277342677116394, 0.00034014115226455033]"
1869,5,5,"[0.00018589042883832008, 0.00028081252821721137, 0.004528244026005268, 0.0012164827203378081, 0.001243923557922244, 0.9924771189689636, 6.762852717656642e-05]"
1870,4,4,"[0.002962169237434864, 0.009555251337587833, 0.19680365920066833, 0.001898304675705731, 0.43943125009536743, 0.34530335664749146, 0.004046016372740269]"
1871,2,2,"[0.0195541363209486, 0.1138223186135292, 0.5592048168182373, 0.025228282436728477, 0.028172476217150688, 0.2532569169998169, 0.0007610477041453123]"
1872,1,5,"[0.009297904558479786, 0.05100976303219795, 0.3184884488582611, 0.009480222128331661, 0.2241893857717514, 0.3455520570278168, 0.041982252150774]"
1873,5,5,"[5.7406799896853045e-05, 0.00010809120431076735, 0.0017348461551591754, 0.0003241373924538493, 0.002122670877724886, 0.9955512285232544, 0.0001016756214085035]"
1874,5,5,"[0.0035309670493006706, 0.009918252937495708, 0.1498195230960846, 0.0010994808981195092, 0.3049582839012146, 0.5290408134460449, 0.0016326677286997437]"
1875,2,2,"[0.10357637703418732, 0.039955753833055496, 0.3492165803909302, 0.015753399580717087, 0.3227784335613251, 0.1684403270483017, 0.0002791654842440039]"
1876,5,5,"[0.00033444297150708735, 0.0005583668826147914, 0.002528091659769416, 0.001482690335251391, 0.0010148199507966638, 0.993980884552002, 0.00010072610893985257]"
1877,5,5,"[0.0068125538527965546, 0.01293897069990635, 0.14918261766433716, 0.0018626936944201589, 0.2653844952583313, 0.5636444091796875, 0.00017421989468857646]"
1878,4,5,"[0.006672497373074293, 0.009715279564261436, 0.17573827505111694, 0.0024118581786751747, 0.2397722452878952, 0.5655562281608582, 0.0001336201385129243]"
1879,5,5,"[0.00012095944839529693, 0.0002362735103815794, 0.0008640353917144239, 0.00023865564435254782, 0.003941391594707966, 0.9941052198410034, 0.0004933477030135691]"
1880,5,5,"[0.0004697405965998769, 0.0015665915561839938, 0.06503287702798843, 0.00032361631747335196, 0.14831560850143433, 0.7831848859786987, 0.00110666174441576]"
1881,2,1,"[0.059917375445365906, 0.38836199045181274, 0.12221907079219818, 0.026254747062921524, 0.06576711684465408, 0.160923570394516, 0.17655612528324127]"
1882,1,5,"[0.0056479312479496, 0.0756724551320076, 0.0366673469543457, 0.004666534252464771, 0.07132233679294586, 0.7832254767417908, 0.022798018530011177]"
1883,5,5,"[0.00096046895487234, 0.0036234103608876467, 0.014584974385797977, 0.0004038253100588918, 0.0852675512433052, 0.8940973281860352, 0.001062394236214459]"
1884,1,5,"[0.006345775909721851, 0.05278102681040764, 0.028849337249994278, 0.004630621522665024, 0.03499215096235275, 0.8637706637382507, 0.008630378171801567]"
1885,4,2,"[0.08598750829696655, 0.07503686845302582, 0.553941011428833, 0.02157086879014969, 0.21176151931285858, 0.05127768963575363, 0.00042446330189704895]"
1886,5,5,"[0.00022741025895811617, 0.0004334439290687442, 0.0030194029677659273, 0.0018870583735406399, 0.0009276767959818244, 0.9931598901748657, 0.0003450611839070916]"
1887,0,0,"[0.3944590985774994, 0.20617464184761047, 0.2630302906036377, 0.0629410371184349, 0.03680293634533882, 0.029773257672786713, 0.006818768568336964]"
1888,5,5,"[0.0005661080940626562, 0.0013575663324445486, 0.02114148810505867, 0.0002350342838326469, 0.10977423191070557, 0.8664804697036743, 0.00044516660273075104]"
1889,5,2,"[0.006356735713779926, 0.010428517125546932, 0.5431050062179565, 0.0051953610964119434, 0.10797669738531113, 0.3268551826477051, 8.245669596362859e-05]"
1890,2,2,"[0.019661694765090942, 0.028348706662654877, 0.3636001646518707, 0.0058267805725336075, 0.2970070540904999, 0.28539517521858215, 0.00016041137860156596]"
1891,5,5,"[0.0004836920998059213, 0.0005909004830755293, 0.003353982465341687, 0.0022091742139309645, 0.0010618258966132998, 0.992201566696167, 9.871322254184633e-05]"
1892,5,5,"[0.00030859510297887027, 0.0005445593851618469, 0.0017096946248784661, 0.0018490032525733113, 0.0007384007330983877, 0.9945355653762817, 0.00031420422601513565]"
1893,5,5,"[9.289837907999754e-05, 0.00024659803602844477, 0.012509210035204887, 0.0002455776266288012, 0.018934382125735283, 0.9677423238754272, 0.00022890701075084507]"
1894,5,5,"[0.00025677107623778284, 0.0003803482395596802, 0.0017151266802102327, 0.0013742288574576378, 0.0010293417144566774, 0.9950112104415894, 0.00023288658121600747]"
1895,5,5,"[0.005902600474655628, 0.03832419589161873, 0.42456531524658203, 0.004703181330114603, 0.08318471163511276, 0.44271087646484375, 0.0006091667455621064]"
1896,5,5,"[0.0010901154018938541, 0.009500179439783096, 0.151677668094635, 0.0010659967083483934, 0.08416210860013962, 0.7508225440979004, 0.001681413035839796]"
1897,5,5,"[0.0002732161956373602, 0.00038697838317602873, 0.003995174076408148, 0.0011523885186761618, 0.0014347988180816174, 0.9927241206169128, 3.3310807339148596e-05]"
1898,4,5,"[0.006591913290321827, 0.00907505489885807, 0.1918218433856964, 0.002155786147341132, 0.2440958023071289, 0.5461928844451904, 6.66929772705771e-05]"
1899,5,5,"[0.0015786869917064905, 0.006396133918315172, 0.06352812796831131, 0.0005869601154699922, 0.3282589912414551, 0.5834642648696899, 0.016186799854040146]"
