Images,True Labels,Predictions,Predicted Probabilities
1681,5,5,"[0.00014580517017748207, 0.0005569077911786735, 0.0014709258684888482, 0.001064084586687386, 0.0005765457754023373, 0.9959496259689331, 0.00023610808420926332]"
1682,5,5,"[0.0011993985390290618, 0.002299936255440116, 0.003768912050873041, 0.008520596660673618, 0.0008099335245788097, 0.9820924997329712, 0.0013087817933410406]"
1683,4,5,"[0.000816384912468493, 0.0011804779060184956, 0.11403860151767731, 0.0006992716225795448, 0.2757163643836975, 0.6072064638137817, 0.0003424655587878078]"
1684,5,5,"[0.0037538253236562014, 0.011663161218166351, 0.005823910236358643, 0.010021285153925419, 0.0010793941328302026, 0.9660270810127258, 0.001631451421417296]"
1685,4,5,"[0.008376148529350758, 0.014956277795135975, 0.27059730887413025, 0.0039001437835395336, 0.27447307109832764, 0.4273761212825775, 0.00032089176238514483]"
1686,5,5,"[0.003453106852248311, 0.015266649425029755, 0.04157540202140808, 0.002269989112392068, 0.1127275675535202, 0.8233890533447266, 0.0013183034025132656]"
1687,2,2,"[0.012735674157738686, 0.011564945802092552, 0.4761999547481537, 0.004980295430868864, 0.2620759606361389, 0.23231194913387299, 0.00013116688933223486]"
1688,5,5,"[0.02213352359831333, 0.02815033495426178, 0.28590041399002075, 0.006645245477557182, 0.2682955861091614, 0.3886371850967407, 0.00023776576563250273]"
1689,5,5,"[5.907355443923734e-05, 0.00012432561197783798, 0.009667333215475082, 0.00015124633500818163, 0.010257896035909653, 0.9796931743621826, 4.6931203542044386e-05]"
1690,5,5,"[0.00021243565424811095, 0.00030759937362745404, 0.05605611950159073, 0.0006523173069581389, 0.021698500961065292, 0.9209880828857422, 8.495760994264856e-05]"
1691,5,5,"[0.001837000367231667, 0.008260728791356087, 0.029235603287816048, 0.0016669586766511202, 0.271908164024353, 0.6733680963516235, 0.013723436743021011]"
1692,5,5,"[7.103741518221796e-05, 0.00025481407647021115, 0.002576330676674843, 0.0005656592547893524, 0.0006905192276462913, 0.9957104921340942, 0.000131075648823753]"
1693,5,5,"[7.420490874210373e-05, 0.00024894901434890926, 0.0017594831297174096, 0.0006417381810024381, 0.0006493851542472839, 0.9964938759803772, 0.00013230726472102106]"
1694,5,5,"[2.4762452085269615e-05, 0.0001016034439089708, 0.0020958809182047844, 0.00023038404469843954, 0.001472857897169888, 0.9959969520568848, 7.755329716019332e-05]"
1695,5,5,"[0.0022155449260026217, 0.004200441762804985, 0.355882853269577, 0.0021063368767499924, 0.18288208544254303, 0.4526069462299347, 0.00010578717046882957]"
1696,5,4,"[0.05841921269893646, 0.06485063582658768, 0.13063758611679077, 0.011293993331491947, 0.4264935553073883, 0.3052876591682434, 0.00301738060079515]"
1697,5,5,"[5.162511661183089e-05, 0.0003505285712890327, 0.0007865103543736041, 0.0004837199521716684, 0.0006016912520863116, 0.996982991695404, 0.000742999545764178]"
1698,1,1,"[0.054805390536785126, 0.5353416800498962, 0.041546352207660675, 0.051866404712200165, 0.015432095155119896, 0.28144246339797974, 0.019565584138035774]"
1699,4,5,"[0.008078928105533123, 0.015650656074285507, 0.04587554931640625, 0.0030922312289476395, 0.4263433814048767, 0.4946227967739105, 0.00633641192689538]"
1700,5,5,"[4.066130713908933e-05, 0.00014108806499280035, 0.005020791199058294, 0.00024586913059465587, 0.001824274193495512, 0.9926965832710266, 3.069279409828596e-05]"
1701,5,4,"[0.004108636640012264, 0.003239470301195979, 0.04925908148288727, 0.0017269260715693235, 0.7224942445755005, 0.20881366729736328, 0.010357930324971676]"
1702,5,5,"[0.047508127987384796, 0.04222371429204941, 0.22334107756614685, 0.014857782982289791, 0.03470108285546303, 0.6372385621070862, 0.0001295903930440545]"
1703,5,5,"[9.632638102630153e-05, 0.000391865789424628, 0.0026141186244785786, 0.0007455952581949532, 0.0006253791507333517, 0.9954433441162109, 8.337044710060582e-05]"
1704,5,5,"[0.0015686452388763428, 0.011291407980024815, 0.028188887983560562, 0.001726632472127676, 0.0734000951051712, 0.8825023174285889, 0.0013221150729805231]"
1705,5,5,"[0.0026555866934359074, 0.008655888959765434, 0.02347276732325554, 0.002367735141888261, 0.4070702791213989, 0.5025476217269897, 0.05323002487421036]"
1706,5,5,"[0.0024274270981550217, 0.00374805205501616, 0.006106416694819927, 0.016332123428583145, 0.0011641508899629116, 0.967614471912384, 0.0026073679327964783]"
1707,5,5,"[0.010581942275166512, 0.020103584975004196, 0.056260209530591965, 0.004198930226266384, 0.1266496479511261, 0.7818061709403992, 0.00039954690146259964]"
1708,5,5,"[4.777719732373953e-05, 0.00019216476357541978, 0.0012044451432302594, 0.000490750593598932, 0.0006572821293957531, 0.9971203804016113, 0.0002871162723749876]"
1709,5,5,"[0.001684271963313222, 0.0016430120449513197, 0.12133599072694778, 0.002359074540436268, 0.018120374530553818, 0.8548024296760559, 5.4742831707699224e-05]"
1710,0,1,"[0.30039912462234497, 0.48094263672828674, 0.030930472537875175, 0.07648666203022003, 0.018835196271538734, 0.053809721022844315, 0.03859627991914749]"
1711,2,5,"[4.1593248170102015e-05, 0.0001777510333340615, 0.002559877233579755, 0.000427296879934147, 0.0007174654165282845, 0.9959563612937927, 0.00011966461170231923]"
1712,5,5,"[9.191848221234977e-05, 0.0005856144125573337, 0.00852983444929123, 0.0002578367420937866, 0.017585210502147675, 0.9696471095085144, 0.003302526893094182]"
1713,0,1,"[0.3744186758995056, 0.39294323325157166, 0.12237432599067688, 0.08053998649120331, 0.008514879271388054, 0.0111054303124547, 0.010103480890393257]"
1714,5,2,"[0.03417445346713066, 0.1611546277999878, 0.5170626044273376, 0.027311282232403755, 0.03062468394637108, 0.22855988144874573, 0.0011124617885798216]"
1715,5,1,"[0.1075834110379219, 0.28108176589012146, 0.13735772669315338, 0.030824869871139526, 0.16224583983421326, 0.2741711735725403, 0.006735170725733042]"
1716,4,4,"[0.00791140366345644, 0.009203187189996243, 0.24510890245437622, 0.0034448017831891775, 0.4292711317539215, 0.3047802150249481, 0.00028035242576152086]"
1717,4,5,"[0.002999756019562483, 0.006447140593081713, 0.23169460892677307, 0.002053886651992798, 0.27499285340309143, 0.4814385175704956, 0.00037325057201087475]"
1718,6,6,"[0.023604178801178932, 0.07002082467079163, 0.0032027210108935833, 0.020103158429265022, 0.011045015417039394, 0.012635608203709126, 0.8593884706497192]"
1719,5,5,"[0.0003127003146801144, 0.0055189174599945545, 0.014343994669616222, 0.0010059584164991975, 0.03610147163271904, 0.937545657157898, 0.005171259865164757]"
1720,5,5,"[0.0005156876286491752, 0.004874288570135832, 0.013998525217175484, 0.0008951873169280589, 0.06332813203334808, 0.9125878810882568, 0.0038002249784767628]"
1721,5,5,"[0.00024188817769754678, 0.0005142440204508603, 0.01811251975595951, 0.000287320843199268, 0.06129651889204979, 0.9193798303604126, 0.00016770452202763408]"
1722,5,5,"[2.3612508812220767e-05, 0.00012031674123136327, 0.001970192650333047, 0.0002665644569788128, 0.0009883021702989936, 0.9965272545814514, 0.00010366769129177555]"
1723,5,5,"[9.192545257974416e-05, 0.0005214523407630622, 0.0015060375444591045, 0.000977095915004611, 0.00048102601431310177, 0.9959523677825928, 0.00047007243847474456]"
1724,5,5,"[0.0018192855641245842, 0.0062043312937021255, 0.07481899857521057, 0.0013854776043444872, 0.18892572820186615, 0.7262084484100342, 0.0006376683013513684]"
1725,1,6,"[0.00295408652164042, 0.014779817312955856, 0.0007286322652362287, 0.006469228304922581, 0.002039452316239476, 0.010614673607051373, 0.9624140858650208]"
1726,0,0,"[0.3798418343067169, 0.1967531144618988, 0.3141373097896576, 0.05058043822646141, 0.025993408635258675, 0.030839044600725174, 0.0018547760555520654]"
1727,4,5,"[0.0041975704953074455, 0.009381474927067757, 0.3627621829509735, 0.0033286523539572954, 0.22940662503242493, 0.390458881855011, 0.00046459826990030706]"
1728,5,5,"[0.0010449341498315334, 0.0067982422187924385, 0.006724213249981403, 0.0015023213345557451, 0.07087032496929169, 0.8621196746826172, 0.05094027891755104]"
1729,5,5,"[0.000845204689539969, 0.0009664256940595806, 0.017501696944236755, 0.0032220829743891954, 0.002193766413256526, 0.9751883149147034, 8.261221228167415e-05]"
1730,1,2,"[0.1311112642288208, 0.05579739063978195, 0.655081570148468, 0.02607698366045952, 0.08826044946908951, 0.04333064705133438, 0.0003417138650547713]"
1731,5,5,"[3.8546491850866005e-05, 8.44610040076077e-05, 0.004198610782623291, 0.00017241072782780975, 0.011680093593895435, 0.9837036728858948, 0.00012228585546836257]"
1732,5,5,"[2.388723623880651e-05, 8.202773460652679e-05, 0.005445259157568216, 0.00014885309792589396, 0.004228498786687851, 0.9900173544883728, 5.4140447900863364e-05]"
1733,5,5,"[7.76770175434649e-05, 0.00034110111300833523, 0.004088311456143856, 0.0007697700639255345, 0.0007038596086204052, 0.9939212799072266, 9.80279000941664e-05]"
1734,5,5,"[0.037332095205783844, 0.053296372294425964, 0.2991214990615845, 0.010041735135018826, 0.2959386706352234, 0.30334070324897766, 0.0009288591099902987]"
1735,5,5,"[3.153000579914078e-05, 0.0001815555151551962, 0.0010007404489442706, 0.00034849930671043694, 0.0007618700619786978, 0.9973044395446777, 0.00037139825872145593]"
1736,1,1,"[0.09342562407255173, 0.5229538679122925, 0.007137618958950043, 0.08637646585702896, 0.004298602696508169, 0.023623289540410042, 0.2621845006942749]"
1737,5,5,"[0.00011994491796940565, 0.0001730261865304783, 0.02636503241956234, 0.00026937469374388456, 0.039334941655397415, 0.9336770176887512, 6.058540748199448e-05]"
1738,5,5,"[0.0013267752947285771, 0.008533499203622341, 0.008319523185491562, 0.002184593118727207, 0.12754565477371216, 0.6850081086158752, 0.1670817881822586]"
1739,5,5,"[0.002715284703299403, 0.004694392438977957, 0.05892123654484749, 0.00149810453876853, 0.3477739989757538, 0.583461582660675, 0.0009353831992484629]"
1740,4,5,"[0.008524882607161999, 0.02538313902914524, 0.030136827379465103, 0.004203571937978268, 0.3395688533782959, 0.5710291862487793, 0.021153513342142105]"
1741,5,5,"[2.3986340238479897e-05, 9.816801320994273e-05, 0.005157679785043001, 0.00014085137809161097, 0.0037830218207091093, 0.9907487034797668, 4.7495672333752736e-05]"
1742,5,5,"[2.7315809347783215e-05, 0.00012984205386601388, 0.0017338297329843044, 0.00031912626582197845, 0.0009111858671531081, 0.9967316389083862, 0.00014698487939313054]"
1743,6,5,"[0.0011939882533624768, 0.005282252095639706, 0.017367763444781303, 0.001659239991568029, 0.3399165868759155, 0.5616058111190796, 0.07297436892986298]"
1744,5,5,"[1.7502332411822863e-05, 0.00014353531878441572, 0.0032412977889180183, 0.0001273350208066404, 0.00552363833412528, 0.9906067848205566, 0.0003399550332687795]"
1745,2,2,"[0.04194848984479904, 0.043764591217041016, 0.550439178943634, 0.01243029534816742, 0.1945006400346756, 0.1564389318227768, 0.00047792179975658655]"
1746,6,2,"[0.13270556926727295, 0.06037953868508339, 0.4167715609073639, 0.020091352984309196, 0.21976761519908905, 0.14942625164985657, 0.0008581224246881902]"
1747,4,5,"[0.001470422837883234, 0.0034394727554172277, 0.07416617125272751, 0.0010341015877202153, 0.29387861490249634, 0.6251678466796875, 0.0008433852344751358]"
1748,5,5,"[2.078672514471691e-05, 7.777242717565969e-05, 0.002085617743432522, 0.00013060064520686865, 0.002710951492190361, 0.9948697090148926, 0.00010450931586092338]"
1749,5,1,"[0.0970376580953598, 0.6757938861846924, 0.023892339318990707, 0.0771237462759018, 0.007153724320232868, 0.08813345432281494, 0.03086509183049202]"
1750,5,5,"[3.176371319568716e-05, 0.00010921541979769245, 0.004298857878893614, 0.00020719339954666793, 0.002016306621953845, 0.9932928085327148, 4.391455513541587e-05]"
1751,5,5,"[2.4855571609805338e-05, 0.0001028504193527624, 0.0012498822761699557, 0.0001944823598023504, 0.0012446901528164744, 0.9970468878746033, 0.0001364842028124258]"
1752,5,5,"[2.2785874534747563e-05, 0.00011991742940153927, 0.0011710493126884103, 0.00015380838885903358, 0.0015435098903253675, 0.9967269897460938, 0.0002620106970425695]"
1753,4,2,"[0.008768056519329548, 0.010587082244455814, 0.5185712575912476, 0.004516260698437691, 0.2339087277650833, 0.22344890236854553, 0.00019975577015429735]"
1754,5,5,"[0.040939267724752426, 0.16924363374710083, 0.12407524883747101, 0.018814120441675186, 0.0818067118525505, 0.5634410977363586, 0.0016799430595710874]"
1755,0,0,"[0.4080857038497925, 0.1303778737783432, 0.2645672857761383, 0.04399151727557182, 0.10510974377393723, 0.046376291662454605, 0.0014915178762748837]"
1756,5,5,"[0.004923859611153603, 0.03553884103894234, 0.13255146145820618, 0.006932355463504791, 0.20452438294887543, 0.6047021150588989, 0.010826966725289822]"
1757,5,5,"[0.0008661212050355971, 0.0014316433807834983, 0.00865617860108614, 0.005406630225479603, 0.0010628538439050317, 0.982212245464325, 0.00036441057454794645]"
1758,2,5,"[0.007926548831164837, 0.01981179416179657, 0.14241711795330048, 0.004018289968371391, 0.16014400124549866, 0.6652904748916626, 0.000391784735256806]"
1759,5,5,"[0.0023663898464292288, 0.012437142431735992, 0.004286836367100477, 0.0025147602427750826, 0.012934159487485886, 0.9584834575653076, 0.006977332290261984]"
1760,0,4,"[0.06911708414554596, 0.08075909316539764, 0.13303536176681519, 0.012925812974572182, 0.361893892288208, 0.3385472595691681, 0.0037214558105915785]"
1761,2,2,"[0.036594539880752563, 0.030528640374541283, 0.6453215479850769, 0.011355194263160229, 0.12938082218170166, 0.14668534696102142, 0.00013391599350143224]"
1762,5,5,"[0.0031034755520522594, 0.0038190900813788176, 0.053497519344091415, 0.0011669864179566503, 0.15254825353622437, 0.7856329083442688, 0.00023170797794591635]"
1763,5,5,"[0.0004779414739459753, 0.0011604257160797715, 0.020156254991889, 0.0005014626658521593, 0.2737475037574768, 0.6992946267127991, 0.004661921411752701]"
1764,5,5,"[2.2670539692626335e-05, 8.178718417184427e-05, 0.002892381278797984, 0.00018260270007885993, 0.0021202119532972574, 0.9946350455284119, 6.521408067783341e-05]"
1765,5,5,"[0.0019542358350008726, 0.004043376538902521, 0.0913407951593399, 0.0013017453020438552, 0.23059937357902527, 0.670437753200531, 0.00032265641493722796]"
1766,5,5,"[5.24059942108579e-05, 0.0002037082304013893, 0.004148340318351984, 0.0003950821701437235, 0.0010619862005114555, 0.9940908551216125, 4.7579960664734244e-05]"
1767,5,5,"[0.001206743996590376, 0.0009963798802345991, 0.1092723086476326, 0.0009027047199197114, 0.2511681914329529, 0.6363274455070496, 0.00012624914234038442]"
1768,5,5,"[6.652457523159683e-05, 0.0003935020649805665, 0.003971498925238848, 0.00016808895452413708, 0.0069707720540463924, 0.9882609248161316, 0.00016870483523234725]"
1769,5,5,"[0.004153838846832514, 0.005665138363838196, 0.20045460760593414, 0.002154303016141057, 0.3524530827999115, 0.43484368920326233, 0.00027533055981621146]"
1770,5,5,"[0.0015201143687590957, 0.0036992684472352266, 0.20998059213161469, 0.001516186399385333, 0.11676568537950516, 0.6664111614227295, 0.00010702181316446513]"
1771,4,5,"[0.0005895571666769683, 0.001581734512001276, 0.012320834212005138, 0.00048229063395410776, 0.11360642313957214, 0.870047390460968, 0.0013717685360461473]"
1772,4,4,"[0.0025876392610371113, 0.0021205279044806957, 0.08371198922395706, 0.001262520207092166, 0.6376404762268066, 0.27177172899246216, 0.0009051499073393643]"
1773,2,4,"[0.0026338982861489058, 0.0019661025144159794, 0.038333091884851456, 0.001137412735261023, 0.5948972702026367, 0.35807183384895325, 0.0029604085721075535]"
1774,5,5,"[0.006469478830695152, 0.03281054273247719, 0.026918625459074974, 0.004560502246022224, 0.11470218002796173, 0.8088175654411316, 0.005721040535718203]"
1775,5,5,"[2.8860469683422707e-05, 0.00012448529014363885, 0.0014334054430946708, 0.00027839260292239487, 0.0009346295264549553, 0.9970285296440125, 0.00017176347319036722]"
1776,5,5,"[4.6589444536948577e-05, 0.00023230252554640174, 0.0017303271451964974, 0.0003277975774835795, 0.0006877752020955086, 0.9968737363815308, 0.00010146116983378306]"
1777,5,5,"[2.29059332923498e-05, 9.39689707593061e-05, 0.0027053127996623516, 0.00021015186212025583, 0.0025871428661048412, 0.994046688079834, 0.0003338207898195833]"
1778,5,5,"[1.9442908524069935e-05, 0.00011993705265922472, 0.002970924600958824, 0.00020668040087912232, 0.0014326645759865642, 0.9951470494270325, 0.00010337691492168233]"
1779,2,4,"[0.016100961714982986, 0.01753787323832512, 0.15611770749092102, 0.004744508303701878, 0.4867747128009796, 0.3178911507129669, 0.0008330298587679863]"
1780,2,5,"[0.002015736186876893, 0.0032782249618321657, 0.23051676154136658, 0.0017424856778234243, 0.13197942078113556, 0.6304173469543457, 5.0121954700443894e-05]"
1781,5,5,"[2.1894231394981034e-05, 0.00010187100269831717, 0.0025604995898902416, 0.0001964156108442694, 0.0018079252913594246, 0.9952389001846313, 7.243928121170029e-05]"
1782,2,5,"[0.0018025186145678163, 0.01594444550573826, 0.020532041788101196, 0.0022028975654393435, 0.09037148952484131, 0.8615433573722839, 0.007603256031870842]"
1783,5,5,"[0.0008617710554972291, 0.0036074970848858356, 0.02666846476495266, 0.0013249173061922193, 0.4139825403690338, 0.5149392485618591, 0.03861546516418457]"
1784,6,6,"[0.005520765203982592, 0.026571307331323624, 0.0025369590148329735, 0.007278449833393097, 0.017738990485668182, 0.021625040099024773, 0.9187285304069519]"
1785,5,5,"[5.304803198669106e-05, 0.00023342136410064995, 0.001554796239361167, 0.0004965384141542017, 0.0006316872895695269, 0.9968833327293396, 0.00014715312863700092]"
