Images,True Labels,Predictions,Predicted Probabilities
1685,4,2,"[0.009257279336452484, 0.009979097172617912, 0.40679678320884705, 0.004449260886758566, 0.27943167090415955, 0.2899983525276184, 8.750065899221227e-05]"
1686,5,5,"[0.0019265244482085109, 0.0069470093585550785, 0.28594228625297546, 0.00198764749802649, 0.09462197124958038, 0.6084426641464233, 0.00013182791008148342]"
1687,2,4,"[0.008752244524657726, 0.005594709422439337, 0.2767429053783417, 0.0035096106585115194, 0.4728529453277588, 0.23245932161808014, 8.830516890157014e-05]"
1688,5,4,"[0.0216367244720459, 0.013260762207210064, 0.3165957033634186, 0.006204819306731224, 0.37530583143234253, 0.2669171392917633, 7.902437937445939e-05]"
1689,5,5,"[3.547758751665242e-05, 9.336880611954257e-05, 0.00276729348115623, 0.00026116427034139633, 0.0006606503739021719, 0.9961045980453491, 7.752868987154216e-05]"
1690,5,5,"[6.124465289758518e-05, 0.0002113102818839252, 0.021438607946038246, 0.0003349957405589521, 0.003378714434802532, 0.9745293259620667, 4.576430001179688e-05]"
1691,5,5,"[0.0007874593720771372, 0.004130812827497721, 0.01674952171742916, 0.0009857621043920517, 0.12591272592544556, 0.8499170541763306, 0.001516684191301465]"
1692,5,5,"[8.440163946943358e-05, 0.0002148855710402131, 0.004210046958178282, 0.0005689344252459705, 0.0006800005794502795, 0.9941380023956299, 0.00010376967111369595]"
1693,5,5,"[6.303522241069004e-05, 0.00014429636939894408, 0.0027572019025683403, 0.0004827009979635477, 0.00042771766311489046, 0.996044397354126, 8.079423423623666e-05]"
1694,5,5,"[3.443127206992358e-05, 8.253623673226684e-05, 0.0022434864658862352, 0.0002741454809438437, 0.0006826064200140536, 0.9966127276420593, 6.996547745075077e-05]"
1695,5,2,"[0.006307369098067284, 0.017063632607460022, 0.6794354319572449, 0.005741961766034365, 0.057447344064712524, 0.23391030728816986, 9.397271787747741e-05]"
1696,5,4,"[0.09100691974163055, 0.028660306707024574, 0.0977104976773262, 0.01400837954133749, 0.580464243888855, 0.18784737586975098, 0.000302311556879431]"
1697,5,5,"[8.339327905559912e-05, 0.0002980771823786199, 0.002269862685352564, 0.0005539293051697314, 0.0006447720224969089, 0.995795726776123, 0.00035425907117314637]"
1698,1,1,"[0.10626312345266342, 0.6016731858253479, 0.08309486508369446, 0.04435136541724205, 0.01025954820215702, 0.14835119247436523, 0.006006672512739897]"
1699,4,4,"[0.012752159498631954, 0.019389359280467033, 0.022437183186411858, 0.004095875192433596, 0.6568151116371155, 0.2827819287776947, 0.0017283570487052202]"
1700,5,5,"[5.901896292925812e-05, 0.00014000831288285553, 0.018866823986172676, 0.0003080960304941982, 0.0037963411305099726, 0.9768025279045105, 2.720700103964191e-05]"
1701,5,4,"[0.0011226253118366003, 0.0011337378527969122, 0.03391427546739578, 0.001517334021627903, 0.9050850868225098, 0.05230330675840378, 0.004923675674945116]"
1702,5,5,"[0.11375231295824051, 0.013797995634377003, 0.3119465708732605, 0.02684795670211315, 0.1412096619606018, 0.3923916220664978, 5.3797652071807534e-05]"
1703,5,5,"[0.00023222439631354064, 0.00043701534741558135, 0.002938171150162816, 0.001897224923595786, 0.0002545691386330873, 0.993948221206665, 0.0002925395965576172]"
1704,5,5,"[0.001150267431512475, 0.0034218146465718746, 0.09933751076459885, 0.0011272267438471317, 0.11020220071077347, 0.7847042679786682, 5.665255230269395e-05]"
1705,5,4,"[0.000947268505115062, 0.004389749374240637, 0.016904953867197037, 0.002493475563824177, 0.7556635141372681, 0.12215418368577957, 0.09744678437709808]"
1706,5,5,"[0.0024524698965251446, 0.0017503417329862714, 0.005635637324303389, 0.010270664468407631, 0.0007585947751067579, 0.9780720472335815, 0.0010602796683087945]"
1707,5,5,"[0.006819873582571745, 0.007641856092959642, 0.020117226988077164, 0.0032270364463329315, 0.03248322382569313, 0.9296369552612305, 7.38328744773753e-05]"
1708,5,5,"[6.369967013597488e-05, 0.00015682280354667455, 0.0030170108657330275, 0.0004899874329566956, 0.0004907922702841461, 0.9956701993942261, 0.00011156826076330617]"
1709,5,5,"[0.018002688884735107, 0.0148035679012537, 0.13314202427864075, 0.013818074949085712, 0.082966148853302, 0.7365850806236267, 0.0006824376177974045]"
1710,0,1,"[0.40687623620033264, 0.40971609950065613, 0.06043989956378937, 0.08847209066152573, 0.00784266460686922, 0.019873348996043205, 0.0067796786315739155]"
1711,2,5,"[4.744949910673313e-05, 0.0001966470299521461, 0.0031335284002125263, 0.0004178780654910952, 0.00047540091327391565, 0.9955280423164368, 0.00020110140030737966]"
1712,5,5,"[5.0001977797364816e-05, 0.0004864604561589658, 0.006905862595885992, 0.00033939516288228333, 0.01650426723062992, 0.9733619093894958, 0.0023521899711340666]"
1713,0,1,"[0.28000789880752563, 0.4060806632041931, 0.20478662848472595, 0.08206449449062347, 0.006620567757636309, 0.017217246815562248, 0.0032224354799836874]"
1714,5,2,"[0.013375679962337017, 0.12165553867816925, 0.44641655683517456, 0.015541360713541508, 0.016319848597049713, 0.38495561480522156, 0.0017354232259094715]"
1715,5,2,"[0.061612699180841446, 0.1811947375535965, 0.30613473057746887, 0.0256299190223217, 0.15599431097507477, 0.2646748721599579, 0.004758696537464857]"
1716,4,4,"[0.008222448639571667, 0.007462623063474894, 0.16926676034927368, 0.003441212233155966, 0.47292855381965637, 0.338573157787323, 0.00010523412493057549]"
1717,4,5,"[0.002680532168596983, 0.005408692639321089, 0.24398890137672424, 0.0020523639395833015, 0.2048698365688324, 0.5409332513809204, 6.649069109698758e-05]"
1718,6,6,"[0.08121701329946518, 0.30337920784950256, 0.003951579798012972, 0.07857900112867355, 0.00245461193844676, 0.02572339028120041, 0.5046951770782471]"
1719,5,5,"[0.0007685456075705588, 0.01770734041929245, 0.03977278620004654, 0.0016916979802772403, 0.015565327368676662, 0.9232901334762573, 0.0012041726149618626]"
1720,5,5,"[0.0003557128948159516, 0.0024667526595294476, 0.04041136056184769, 0.0006454256945289671, 0.17184454202651978, 0.783676028251648, 0.0006000964203849435]"
1721,5,5,"[0.00023940297251101583, 0.0002681094338186085, 0.0031407333444803953, 0.0003670042206067592, 0.009867588058114052, 0.9860646724700928, 5.253987910691649e-05]"
1722,5,5,"[1.807857188396156e-05, 9.927873907145113e-05, 0.001915552420541644, 0.0001763651380315423, 0.0015023883897811174, 0.9959672689437866, 0.00032118099625222385]"
1723,5,5,"[0.000583603628911078, 0.001522019854746759, 0.001544428989291191, 0.004389538895338774, 0.0006365595618262887, 0.982761561870575, 0.008562181144952774]"
1724,5,5,"[0.0018401243723928928, 0.005169867072254419, 0.09391255676746368, 0.0015468418132513762, 0.1340705007314682, 0.7633904814720154, 6.953115371288732e-05]"
1725,1,6,"[0.006304595153778791, 0.050153061747550964, 0.0012897293781861663, 0.018326006829738617, 0.0014718858292326331, 0.11886762082576752, 0.8035871982574463]"
1726,0,2,"[0.24982529878616333, 0.0735577940940857, 0.47814202308654785, 0.06230463460087776, 0.03025278076529503, 0.10555998235940933, 0.0003574849688448012]"
1727,4,5,"[0.0024548210203647614, 0.012801283039152622, 0.23027051985263824, 0.0030980524607002735, 0.12629039585590363, 0.6248344779014587, 0.0002504706208128482]"
1728,5,5,"[0.0034224267583340406, 0.022058706730604172, 0.0035328816156834364, 0.00355035369284451, 0.014703680761158466, 0.9429593682289124, 0.009772649966180325]"
1729,5,5,"[0.0007844066713005304, 0.0009416345274075866, 0.038507621735334396, 0.0029736722353845835, 0.001522200764156878, 0.955208420753479, 6.208265403984115e-05]"
1730,1,2,"[0.11510726064443588, 0.09698580205440521, 0.606364369392395, 0.025287175551056862, 0.12257321923971176, 0.033312149345874786, 0.0003700920788105577]"
1731,5,5,"[4.4795418943976983e-05, 7.866183295845985e-05, 0.003910279367119074, 0.00022709733457304537, 0.011728194542229176, 0.9839062094688416, 0.00010479969932930544]"
1732,5,5,"[2.7107524147140794e-05, 0.0001151890101027675, 0.0016084235394373536, 0.0002475675428286195, 0.0006920950254425406, 0.9970842003822327, 0.0002254377177450806]"
1733,5,5,"[2.5463947167736478e-05, 0.00012340850662440062, 0.0015328801237046719, 0.00021873274818062782, 0.0010753893293440342, 0.996740996837616, 0.00028310358175076544]"
1734,5,5,"[0.029722249135375023, 0.09271670132875443, 0.28092989325523376, 0.011231069453060627, 0.2281217724084854, 0.35682496428489685, 0.00045330385910347104]"
1735,5,5,"[3.6471559724304825e-05, 0.0001840767654357478, 0.001213058945722878, 0.0003069938102271408, 0.0006453844252973795, 0.9970870614051819, 0.0005268657114356756]"
1736,1,1,"[0.19002461433410645, 0.5455066561698914, 0.01714075729250908, 0.06940408051013947, 0.00538567453622818, 0.16388803720474243, 0.008650265634059906]"
1737,5,5,"[3.6892586649628356e-05, 7.833434210624546e-05, 0.00283650029450655, 0.0002192219253629446, 0.001347313285805285, 0.9954485297203064, 3.324840508867055e-05]"
1738,5,5,"[0.0001942473609233275, 0.0010735808173194528, 0.0025754107628017664, 0.0004814858839381486, 0.01553722657263279, 0.9773764610290527, 0.002761691575869918]"
1739,5,5,"[0.002150125801563263, 0.003906812984496355, 0.08757315576076508, 0.0014291394036263227, 0.39416611194610596, 0.5106911659240723, 8.3527724200394e-05]"
1740,4,5,"[0.0009642807417549193, 0.0031451061367988586, 0.007407770026475191, 0.0010616551153361797, 0.24658699333667755, 0.7385085821151733, 0.0023256358690559864]"
1741,5,5,"[2.3069918825058267e-05, 0.00013107972336001694, 0.00246215658262372, 0.00018758101214189082, 0.0009486536146141589, 0.9961013793945312, 0.00014600285794585943]"
1742,5,5,"[3.0448758479906246e-05, 9.973067790269852e-05, 0.001832472044043243, 0.00028477978776209056, 0.0008272029808722436, 0.9966869950294495, 0.00023838557535782456]"
1743,6,5,"[0.0005126610631123185, 0.002456723479554057, 0.00939189549535513, 0.001145105343312025, 0.31668463349342346, 0.6361320614814758, 0.033676888793706894]"
1744,5,5,"[2.189084807469044e-05, 0.00014192285016179085, 0.0015419441042467952, 0.00018078817811328918, 0.0023317458108067513, 0.9951543807983398, 0.0006274118204601109]"
1745,2,2,"[0.019056063145399094, 0.030800728127360344, 0.6656489372253418, 0.009634301997721195, 0.11840353906154633, 0.15632949769496918, 0.00012696943304035813]"
1746,6,4,"[0.011797749437391758, 0.028832390904426575, 0.237318754196167, 0.008450881578028202, 0.5115569233894348, 0.20081032812595367, 0.0012329849414527416]"
1747,4,5,"[0.0013308706693351269, 0.004520091228187084, 0.10570353269577026, 0.0013216867810115218, 0.2192443311214447, 0.667730987071991, 0.00014857028145343065]"
1748,5,5,"[3.808548717643134e-05, 6.338075763778761e-05, 0.0013668007450178266, 0.00028625992126762867, 0.0009870422072708607, 0.9971345663070679, 0.00012390807387419045]"
1749,5,1,"[0.14866241812705994, 0.5377206802368164, 0.051302507519721985, 0.04640260711312294, 0.015357935801148415, 0.1980578750371933, 0.002495943568646908]"
1750,5,5,"[5.901923941564746e-05, 0.00016821084136608988, 0.0034306843299418688, 0.0004052008443977684, 0.000510687823407352, 0.9953634738922119, 6.268823926802725e-05]"
1751,5,5,"[2.805320400511846e-05, 7.854011346353218e-05, 0.0017255105776712298, 0.00019577356579247862, 0.001051657716743648, 0.9968363046646118, 8.42295921756886e-05]"
1752,5,5,"[2.7680072889779694e-05, 8.868407894624397e-05, 0.003336780471727252, 0.00015277243801392615, 0.0018798373639583588, 0.9944562911987305, 5.79254628974013e-05]"
1753,4,2,"[0.012129217386245728, 0.009152736514806747, 0.5384476780891418, 0.005469775293022394, 0.26251235604286194, 0.17220112681388855, 8.707196684554219e-05]"
1754,5,2,"[0.12794162333011627, 0.12544432282447815, 0.3473185896873474, 0.026389023289084435, 0.12297416478395462, 0.24965867400169373, 0.0002735868620220572]"
1755,0,0,"[0.39436373114585876, 0.19442494213581085, 0.24069584906101227, 0.07418588548898697, 0.04972819983959198, 0.04379737377166748, 0.0028039682656526566]"
1756,5,5,"[0.002580314641818404, 0.034842945635318756, 0.18231798708438873, 0.004588623996824026, 0.12182968854904175, 0.6521314978599548, 0.001708914409391582]"
1757,5,5,"[0.00068461406044662, 0.000726535392459482, 0.00975592527538538, 0.0036031154450029135, 0.0007283137529157102, 0.9842674136161804, 0.00023405737010762095]"
1758,2,5,"[0.0047366381622850895, 0.01343243382871151, 0.2784530818462372, 0.0032177730463445187, 0.08899980038404465, 0.6111230254173279, 3.724894122569822e-05]"
1759,5,5,"[0.0006382651627063751, 0.0017508056480437517, 0.0009891825029626489, 0.002072638599202037, 0.0007590964669361711, 0.9923763871192932, 0.0014135785168036819]"
1760,0,5,"[0.006980270612984896, 0.025957709178328514, 0.03671067953109741, 0.0033910658676177263, 0.0772843062877655, 0.849327564239502, 0.00034842538298107684]"
1761,2,2,"[0.00585961015895009, 0.01030572410672903, 0.5149058699607849, 0.004294055048376322, 0.11944585293531418, 0.3451477885246277, 4.114570401725359e-05]"
1762,5,5,"[0.010066273622214794, 0.005744477733969688, 0.07102495431900024, 0.0030503978487104177, 0.2741451561450958, 0.635915219783783, 5.350827632355504e-05]"
1763,5,5,"[0.0006065721390768886, 0.0007131972233764827, 0.009616353549063206, 0.000670777284540236, 0.3229579031467438, 0.6646943688392639, 0.0007407543016597629]"
1764,5,5,"[2.983953891089186e-05, 0.00011227961658732966, 0.0025715490337461233, 0.0002507731842342764, 0.0006822145660407841, 0.9962528944015503, 0.00010041785571957007]"
1765,5,5,"[0.0012480632867664099, 0.003865656442940235, 0.07946407049894333, 0.001112559111788869, 0.09946396201848984, 0.8147955536842346, 5.01654067193158e-05]"
1766,5,5,"[4.023603833047673e-05, 0.00012904444884043187, 0.003006928600370884, 0.00030007195891812444, 0.000737879890948534, 0.9957252740859985, 6.064068293198943e-05]"
1767,5,5,"[0.000547323259525001, 0.0010367162758484483, 0.1049315556883812, 0.0008017948130145669, 0.11475265771150589, 0.7779014110565186, 2.8500109692686237e-05]"
1768,5,5,"[0.00011000993981724605, 0.0003938533191103488, 0.002230739686638117, 0.0008304124930873513, 0.0002714219153858721, 0.9958704113960266, 0.00029302097391337156]"
1769,5,5,"[0.006773120723664761, 0.006322539411485195, 0.048853710293769836, 0.0027117840945720673, 0.4581356346607208, 0.4770057499408722, 0.0001973857288248837]"
1770,5,5,"[0.0005200909799896181, 0.001684692339040339, 0.09090530872344971, 0.0007906637620180845, 0.06287433207035065, 0.8431929349899292, 3.1949526601238176e-05]"
1771,4,4,"[0.17177057266235352, 0.03630179911851883, 0.05957088991999626, 0.02054659277200699, 0.5886072516441345, 0.12218699604272842, 0.0010159154189750552]"
1772,4,4,"[0.0007859088946133852, 0.0006063486798666418, 0.03126303479075432, 0.0006976503063924611, 0.4976760745048523, 0.46878111362457275, 0.0001897844485938549]"
1773,2,5,"[0.0006700339145027101, 0.0014427842106670141, 0.007782895117998123, 0.0007046030950732529, 0.2772115468978882, 0.7105169296264648, 0.0016711772186681628]"
1774,5,5,"[0.0016675831284373999, 0.0029766082298010588, 0.013041040860116482, 0.0012787418672814965, 0.4431072771549225, 0.5365985035896301, 0.0013303279411047697]"
1775,5,5,"[4.2695293814176694e-05, 0.00012662763765547425, 0.0012527358485385776, 0.00032738884328864515, 0.0005886612343601882, 0.9974270462989807, 0.00023486178542952985]"
1776,5,5,"[0.00022310447820927948, 0.0004687122127506882, 0.004034729208797216, 0.00113402446731925, 0.0004027690156362951, 0.9936164617538452, 0.0001202214989461936]"
1777,5,5,"[2.9076099963276647e-05, 0.00019244124996475875, 0.007309403270483017, 0.0002517960383556783, 0.00327721587382257, 0.9885841608047485, 0.00035585410660132766]"
1778,5,5,"[1.8479473510524258e-05, 0.00010233456850983202, 0.0018690647557377815, 0.000192098697880283, 0.0015051342779770494, 0.9959166646003723, 0.00039626838406547904]"
1779,2,4,"[0.014219964854419231, 0.019980905577540398, 0.08021200448274612, 0.004639793653041124, 0.7063360810279846, 0.17383702099323273, 0.0007742398302070796]"
1780,2,5,"[0.0016019679605960846, 0.002245390322059393, 0.18504872918128967, 0.001521235448308289, 0.13214117288589478, 0.677415132522583, 2.6367690225015394e-05]"
1781,5,5,"[2.1964709958410822e-05, 6.914044206496328e-05, 0.0022296300157904625, 0.00018726529378909618, 0.0011782239889726043, 0.9962303042411804, 8.346373942913488e-05]"
1782,2,5,"[0.0004888444673269987, 0.0034882628824561834, 0.01870225928723812, 0.0007175790960900486, 0.07950303703546524, 0.8966254591941833, 0.0004746872582472861]"
1783,5,5,"[0.00030468456679955125, 0.0014744906220585108, 0.0059064533561468124, 0.0007439603796228766, 0.1534278690814972, 0.8279442191123962, 0.010198378004133701]"
1784,6,6,"[0.004516670946031809, 0.08050435781478882, 0.001976505620405078, 0.010030706413090229, 0.0021133848931640387, 0.014466826803982258, 0.8863915801048279]"
1785,5,5,"[6.755347567377612e-05, 0.00016648968448862433, 0.0015260216314345598, 0.0005541630671359599, 0.0003486019850242883, 0.9971093535423279, 0.00022786388581153005]"
1786,5,2,"[0.006397360935807228, 0.005244962405413389, 0.48981764912605286, 0.003652679966762662, 0.3117392957210541, 0.18308402597904205, 6.404511077562347e-05]"
1787,5,5,"[0.00019281143613625318, 0.0002857765357475728, 0.01157230045646429, 0.001025673933327198, 0.0007346593192778528, 0.986158549785614, 3.014390131284017e-05]"
1788,5,5,"[0.0011111916974186897, 0.0024766032584011555, 0.06309758126735687, 0.0010028551332652569, 0.2728714346885681, 0.659332275390625, 0.00010803043551277369]"
1789,4,5,"[0.004971996881067753, 0.011129304766654968, 0.09234852343797684, 0.0024018872063606977, 0.31923356652259827, 0.5696868300437927, 0.00022783504391554743]"
1790,2,5,"[0.0016625203425064683, 0.0024729815777391195, 0.007327856030315161, 0.0016454776050522923, 0.14206911623477936, 0.844081699848175, 0.0007403000490739942]"
