Images,True Labels,Predictions,Predicted Probabilities
1638,1,1,"[0.2972032427787781, 0.44207051396369934, 0.06874670088291168, 0.07956364750862122, 0.012851848267018795, 0.08870238065719604, 0.01086164265871048]"
1639,5,5,"[0.00016710373165551573, 0.0003309366584289819, 0.0014317033346742392, 0.00043072988046333194, 0.002841111272573471, 0.9946126937866211, 0.0001857064780779183]"
1640,5,5,"[0.000275954429525882, 0.00043032990652136505, 0.006370893679559231, 0.0009242033702321351, 0.0018649997655302286, 0.9901095628738403, 2.4046055841608904e-05]"
1641,2,2,"[0.030734090134501457, 0.0986768901348114, 0.4351721405982971, 0.013505253940820694, 0.17521482706069946, 0.2430528998374939, 0.003643894335255027]"
1642,5,5,"[0.0013984328834339976, 0.0024737268686294556, 0.012949156574904919, 0.0007567000575363636, 0.16482247412204742, 0.8142635822296143, 0.003335843561217189]"
1643,5,5,"[0.00012649570999201387, 0.00018475961405783892, 0.0031795429531484842, 0.0005162022425793111, 0.002044604392722249, 0.9938607215881348, 8.771241118665785e-05]"
1644,5,5,"[0.00014642412133980542, 0.0003387837787158787, 0.0026569354813545942, 0.0004353332333266735, 0.001448467723093927, 0.9949289560317993, 4.5175391278462484e-05]"
1645,0,1,"[0.16957932710647583, 0.44203445315361023, 0.12244327366352081, 0.04738408699631691, 0.059976205229759216, 0.12882906198501587, 0.029753634706139565]"
1646,5,5,"[0.00015913987590465695, 0.00015297344361897558, 0.009342744946479797, 0.00048431771574541926, 0.008866098709404469, 0.980909526348114, 8.521858399035409e-05]"
1647,5,5,"[0.0004442102799657732, 0.0007760152802802622, 0.002907354151830077, 0.0006388251786120236, 0.004808959551155567, 0.9903210997581482, 0.00010360239684814587]"
1648,4,4,"[0.012124547734856606, 0.03798414394259453, 0.134131520986557, 0.005449096672236919, 0.4480949938297272, 0.3514408767223358, 0.010774826630949974]"
1649,5,5,"[0.00010521199146751314, 0.00017686224600765854, 0.001669886289164424, 0.0006125083309598267, 0.0016233244678005576, 0.9955441355705261, 0.0002680977340787649]"
1650,5,5,"[0.001815002178773284, 0.002167174592614174, 0.05037651211023331, 0.0006626859540119767, 0.36118876934051514, 0.5828620791435242, 0.000927878194488585]"
1651,4,5,"[0.0016540923388674855, 0.002870827214792371, 0.026624862104654312, 0.0007857166929170489, 0.28217658400535583, 0.6834205985069275, 0.002467333571985364]"
1652,5,5,"[0.003256036899983883, 0.005181032698601484, 0.09063281118869781, 0.0008775396272540092, 0.2426624298095703, 0.6568893790245056, 0.0005007729050703347]"
1653,5,2,"[0.04360765963792801, 0.11309699714183807, 0.4519837498664856, 0.019701335579156876, 0.11153794825077057, 0.2591835856437683, 0.0008887611329555511]"
1654,5,5,"[0.000424842321081087, 0.0004528510326053947, 0.009898924268782139, 0.0011501106200739741, 0.0034429857041686773, 0.9846087098121643, 2.1550124074565247e-05]"
1655,5,5,"[0.002600142965093255, 0.001050162478350103, 0.20172744989395142, 0.0015738009242340922, 0.27067258954048157, 0.5220435261726379, 0.0003323578857816756]"
1656,5,5,"[0.04869890958070755, 0.019959358498454094, 0.17121055722236633, 0.0278292465955019, 0.028241490945219994, 0.7039097547531128, 0.00015061745943967253]"
1657,5,5,"[0.00015945141785778105, 0.00031639623921364546, 0.0021603198256343603, 0.0009207045659422874, 0.0010612121550366282, 0.9952101111412048, 0.00017176804249174893]"
1658,5,5,"[0.00013557936472352594, 0.00025197508512064815, 0.001878034439869225, 0.0005460895481519401, 0.0015311224851757288, 0.9955564141273499, 0.00010086248948937282]"
1659,5,5,"[0.0013932542642578483, 0.0017012731404975057, 0.04366069287061691, 0.0007056845352053642, 0.42978399991989136, 0.5206258296966553, 0.0021292318124324083]"
1660,5,5,"[0.00015917072596494108, 0.00029731052927672863, 0.0015222275396808982, 0.0009192476863972843, 0.001138256979174912, 0.9956680536270142, 0.0002956626412924379]"
1661,5,5,"[0.03479335457086563, 0.11211291700601578, 0.047413624823093414, 0.008026983588933945, 0.15259209275245667, 0.6117886304855347, 0.033272333443164825]"
1662,4,2,"[0.05813495069742203, 0.12630441784858704, 0.38387665152549744, 0.020169449970126152, 0.2103879302740097, 0.19719576835632324, 0.003930847626179457]"
1663,4,1,"[0.15821728110313416, 0.4339563846588135, 0.13040852546691895, 0.08183708786964417, 0.056136149913072586, 0.09245255589485168, 0.04699200019240379]"
1664,5,5,"[0.00022260702098719776, 0.0004411307745613158, 0.0036560003645718098, 0.0009561717743054032, 0.0010864365613088012, 0.9935761094093323, 6.152097193989903e-05]"
1665,5,4,"[0.00245147617533803, 0.003022189950570464, 0.038374993950128555, 0.0009332356275990605, 0.508448600769043, 0.44436976313591003, 0.0023996462114155293]"
1666,2,2,"[0.07864417135715485, 0.09482146054506302, 0.6229022145271301, 0.015186747536063194, 0.10040965676307678, 0.08748379349708557, 0.0005519830738194287]"
1667,5,1,"[0.12900155782699585, 0.5766979455947876, 0.14381806552410126, 0.04806679114699364, 0.016844183206558228, 0.06174885854125023, 0.023822596296668053]"
1668,5,5,"[0.003725806949660182, 0.012705158442258835, 0.029399748891592026, 0.00267542595975101, 0.019831903278827667, 0.9313216805458069, 0.00034032261464744806]"
1669,2,5,"[0.00022769984207116067, 0.00020297113223932683, 0.006368523929268122, 0.0006553988205268979, 0.00437177624553442, 0.9880964756011963, 7.715643005212769e-05]"
1670,5,5,"[0.0004884458030574024, 0.0002916606899816543, 0.007406238932162523, 0.00045531868818216026, 0.014594771899282932, 0.9767127633094788, 5.0791946705430746e-05]"
1671,4,5,"[0.0027117517311125994, 0.0008841349626891315, 0.04209541901946068, 0.0010300204157829285, 0.2571544349193573, 0.6958804726600647, 0.00024371329345740378]"
1672,5,4,"[0.03610767051577568, 0.0476481094956398, 0.10525798052549362, 0.006791214924305677, 0.5084287524223328, 0.2901061475276947, 0.005660142283886671]"
1673,5,5,"[0.002706683473661542, 0.002813332714140415, 0.01616184413433075, 0.012096716091036797, 0.002347043249756098, 0.9637259244918823, 0.0001484095846535638]"
1674,5,5,"[8.88664071680978e-05, 0.00015306314162444323, 0.0025377359706908464, 0.000412754132412374, 0.001950456527993083, 0.9947736859321594, 8.338216866832227e-05]"
1675,4,4,"[0.0035432351287454367, 0.0016107357805594802, 0.04656640440225601, 0.0010421639308333397, 0.6281720995903015, 0.31792959570884705, 0.0011356842005625367]"
1676,5,5,"[6.583496724488214e-05, 0.00011865152919199318, 0.0033075641840696335, 0.00029884345713071525, 0.003234156873077154, 0.9928780198097229, 9.698732901597396e-05]"
1677,5,5,"[0.0033354598563164473, 0.013939496129751205, 0.2028389275074005, 0.0020745727233588696, 0.09203251451253891, 0.6854259967803955, 0.0003529678797349334]"
1678,5,5,"[0.00026324528153054416, 0.0005414423649199307, 0.0014132081996649504, 0.0014301817864179611, 0.0011264149798080325, 0.9948506951332092, 0.00037489377427846193]"
1679,1,1,"[0.3320143520832062, 0.3867034316062927, 0.0770023763179779, 0.09341858327388763, 0.025342701002955437, 0.03668081387877464, 0.04883773624897003]"
1680,5,5,"[0.0035156686790287495, 0.001092468504793942, 0.056637976318597794, 0.0031010876409709454, 0.055358972400426865, 0.8796496987342834, 0.0006441294099204242]"
1681,5,5,"[0.00021537390421144664, 0.00034099805634468794, 0.004478429909795523, 0.0009116909350268543, 0.0021161434706300497, 0.9919021725654602, 3.517478398862295e-05]"
1682,5,5,"[0.0005361817893572152, 0.0006771102198399603, 0.006260547321289778, 0.0032475076150149107, 0.0012164829531684518, 0.9879383444786072, 0.00012381361739244312]"
1683,4,5,"[0.0019109569257125258, 0.004057502374053001, 0.19089986383914948, 0.0011421367526054382, 0.29542428255081177, 0.5057138204574585, 0.000851507531479001]"
1684,5,5,"[0.0019596153870224953, 0.0029554874636232853, 0.01803055964410305, 0.003052450018003583, 0.003023472148925066, 0.9709357023239136, 4.265405732439831e-05]"
1685,4,2,"[0.016639672219753265, 0.036025695502758026, 0.644412636756897, 0.007644893601536751, 0.12081031501293182, 0.17396818101406097, 0.0004986624699085951]"
1686,5,5,"[0.027280515059828758, 0.04027852788567543, 0.13987421989440918, 0.006090332288295031, 0.20805861055850983, 0.5776579976081848, 0.0007597825024276972]"
1687,2,2,"[0.039837032556533813, 0.024004271253943443, 0.48153921961784363, 0.00922437570989132, 0.27254751324653625, 0.17265349626541138, 0.00019406768842600286]"
1688,5,2,"[0.045492324978113174, 0.033973198384046555, 0.34344205260276794, 0.009442197158932686, 0.2853929400444031, 0.2820590138435364, 0.0001982935646083206]"
1689,5,5,"[0.00011591233487706631, 0.0001685004826867953, 0.0028679126407951117, 0.00032855404424481094, 0.0035744972992688417, 0.9928597211837769, 8.491082553518936e-05]"
1690,5,5,"[0.000515218183863908, 0.0003029119106940925, 0.021351544186472893, 0.0012174159055575728, 0.022033601999282837, 0.9542388916015625, 0.0003404486342333257]"
1691,5,5,"[0.0011162783484905958, 0.0017963345162570477, 0.01434083841741085, 0.000683322548866272, 0.1893615871667862, 0.7912576198577881, 0.001444030087441206]"
1692,5,5,"[0.00017150143685285002, 0.00031673291232436895, 0.001970689743757248, 0.0010411784751340747, 0.00101282203104347, 0.9952785968780518, 0.00020852671877946705]"
1693,5,5,"[0.00016475706070195884, 0.0003092720580752939, 0.0017830079887062311, 0.0008796286419965327, 0.001247782725840807, 0.9954356551170349, 0.00017992101493291557]"
1694,5,5,"[9.316705836681649e-05, 0.00011904548591701314, 0.004158664029091597, 0.00034337080433033407, 0.004108753986656666, 0.991125762462616, 5.117080581840128e-05]"
1695,5,2,"[0.015179812908172607, 0.02320469543337822, 0.574980616569519, 0.007649774197489023, 0.1680980622768402, 0.21060067415237427, 0.0002863983972929418]"
1696,5,2,"[0.1255084127187729, 0.07928118109703064, 0.3018697500228882, 0.021980779245495796, 0.24900417029857635, 0.22155264019966125, 0.0008030353346839547]"
1697,5,5,"[0.00017693550034891814, 0.00042412432958371937, 0.0013117300113663077, 0.0011012520408257842, 0.0010983813554048538, 0.9952196478843689, 0.0006679692305624485]"
1698,1,1,"[0.07140199840068817, 0.565508246421814, 0.09845300763845444, 0.04142643138766289, 0.020095158368349075, 0.17784510552883148, 0.02527008391916752]"
1699,4,4,"[0.044508855789899826, 0.03696495667099953, 0.13089528679847717, 0.004705303348600864, 0.5053514242172241, 0.27380868792533875, 0.0037654724437743425]"
1700,5,5,"[0.00016112957382574677, 0.00018691962759476155, 0.011685626581311226, 0.0004429316322784871, 0.0053350795060396194, 0.9821608066558838, 2.7529922590474598e-05]"
1701,5,4,"[0.0018227817490696907, 0.0008699137251824141, 0.05791856348514557, 0.0008607740164734423, 0.5363056659698486, 0.3993363678455353, 0.00288598146289587]"
1702,5,5,"[0.21681009232997894, 0.1830328106880188, 0.14950834214687347, 0.055609650909900665, 0.0712287575006485, 0.32169175148010254, 0.002118632895871997]"
1703,5,5,"[0.00020931943436153233, 0.0003420255670789629, 0.003732435405254364, 0.000878732418641448, 0.0013939939672127366, 0.9933930039405823, 5.055583824287169e-05]"
1704,5,5,"[0.008688814006745815, 0.03119426965713501, 0.14691081643104553, 0.0037672382313758135, 0.08876042813062668, 0.7199636697769165, 0.0007147148135118186]"
1705,5,5,"[0.005711030680686235, 0.025506222620606422, 0.05945984274148941, 0.0024968055076897144, 0.2981434166431427, 0.5714545249938965, 0.03722817823290825]"
1706,5,5,"[0.01563376933336258, 0.008235519751906395, 0.01798754185438156, 0.045497313141822815, 0.005833339877426624, 0.9044103622436523, 0.0024021808058023453]"
1707,5,5,"[0.006025194190442562, 0.00806446187198162, 0.06732287257909775, 0.003512045368552208, 0.029562754556536674, 0.8854773044586182, 3.533098424668424e-05]"
1708,5,5,"[0.0001840272598201409, 0.000355324475094676, 0.0015585969667881727, 0.0010639781830832362, 0.0011095622321590781, 0.9953919649124146, 0.00033652581623755395]"
1709,5,5,"[0.008064201101660728, 0.0032006953842937946, 0.13261131942272186, 0.013109765946865082, 0.018484244123101234, 0.8242819905281067, 0.00024783879052847624]"
1710,0,0,"[0.3403976857662201, 0.3055712580680847, 0.1143159344792366, 0.08701436221599579, 0.04298575222492218, 0.1008312925696373, 0.008883662521839142]"
1711,2,5,"[0.00020531140035018325, 0.000295257632387802, 0.0033326365519315004, 0.0011184897739440203, 0.0017300988547503948, 0.9930892586708069, 0.00022894184803590178]"
1712,5,5,"[0.04155658185482025, 0.03217441961169243, 0.019623612985014915, 0.010271702893078327, 0.15593276917934418, 0.5981383323669434, 0.14230255782604218]"
1713,0,1,"[0.28251057863235474, 0.500584602355957, 0.09939678013324738, 0.05610357224941254, 0.014688478782773018, 0.027770698070526123, 0.01894526556134224]"
1714,5,2,"[0.059506338089704514, 0.14610843360424042, 0.3897210359573364, 0.03200602903962135, 0.1003434956073761, 0.270870178937912, 0.0014444658299908042]"
1715,5,5,"[0.12042000144720078, 0.27268239855766296, 0.1410185843706131, 0.024817077443003654, 0.11665212363004684, 0.3161700367927551, 0.008239807561039925]"
1716,4,4,"[0.003661175025627017, 0.0024219646584242582, 0.12982524931430817, 0.0010679886909201741, 0.4545447528362274, 0.4082791209220886, 0.0001997682556975633]"
1717,4,5,"[0.0013938953634351492, 0.002128955442458391, 0.06117617338895798, 0.0008478884701617062, 0.41565752029418945, 0.5175873637199402, 0.0012081891763955355]"
1718,6,1,"[0.0931231901049614, 0.3861803114414215, 0.040275149047374725, 0.051734328269958496, 0.025408007204532623, 0.037814345210790634, 0.36546462774276733]"
1719,5,5,"[0.00033037018147297204, 0.0019038025056943297, 0.05747520923614502, 0.0005312571302056313, 0.06482834368944168, 0.8741958737373352, 0.0007350933155976236]"
1720,5,5,"[0.0006301193498075008, 0.0023475917987525463, 0.04682165011763573, 0.00046317375381477177, 0.10295184701681137, 0.8461383581161499, 0.0006472293753176928]"
1721,5,5,"[0.0010966256959363818, 0.0004719790886156261, 0.0313599593937397, 0.0013533026212826371, 0.022007720544934273, 0.9436504244804382, 5.997862899675965e-05]"
1722,5,5,"[0.00012472388334572315, 0.00019435063586570323, 0.0031113962177187204, 0.0007521964143961668, 0.0022685949224978685, 0.9933241009712219, 0.00022466406517196447]"
1723,5,5,"[0.00037433436955325305, 0.0006740846438333392, 0.003560343524441123, 0.0026238523423671722, 0.0008421925595030189, 0.9916963577270508, 0.00022872279805596918]"
1724,5,5,"[0.0010040143970400095, 0.0024061910808086395, 0.130296990275383, 0.0007832307019270957, 0.18109387159347534, 0.6840958595275879, 0.00031981905340217054]"
1725,1,6,"[0.0557689368724823, 0.15088006854057312, 0.005565289407968521, 0.030922602862119675, 0.009504680521786213, 0.03640083596110344, 0.7109575867652893]"
1726,0,0,"[0.3425639271736145, 0.20761127769947052, 0.18350714445114136, 0.08452893048524857, 0.04892007261514664, 0.1308184266090393, 0.002050256123766303]"
1727,4,5,"[0.002753034234046936, 0.005264710634946823, 0.30742669105529785, 0.001991336001083255, 0.28850868344306946, 0.39355653524398804, 0.0004989933804608881]"
1728,5,5,"[0.010072976350784302, 0.011643648147583008, 0.014794882386922836, 0.0021953133400529623, 0.09148319065570831, 0.8659859299659729, 0.003824227722361684]"
1729,5,5,"[0.00045025398139841855, 0.0005202461034059525, 0.009747558273375034, 0.002284548943862319, 0.001970986369997263, 0.9849783778190613, 4.805787466466427e-05]"
1730,1,2,"[0.034681349992752075, 0.08789794892072678, 0.6391221284866333, 0.014207892119884491, 0.10749561339616776, 0.11171387135982513, 0.004881242755800486]"
1731,5,5,"[9.753062477102503e-05, 0.00016996411432046443, 0.007481489796191454, 0.00030091157532297075, 0.011184546165168285, 0.9806600213050842, 0.0001055238681146875]"
1732,5,5,"[9.728418081067502e-05, 0.00015350543253589422, 0.0041751619428396225, 0.000375924602849409, 0.0028996365144848824, 0.9922385811805725, 5.994081584503874e-05]"
1733,5,5,"[7.690631173318252e-05, 0.00016077319742180407, 0.004091227427124977, 0.00046004538307897747, 0.0016748510533943772, 0.9934532642364502, 8.287085802294314e-05]"
1734,5,2,"[0.12730544805526733, 0.15464264154434204, 0.3643813133239746, 0.02973802015185356, 0.18022334575653076, 0.14130747318267822, 0.0024017547257244587]"
1735,5,5,"[0.00013332744129002094, 0.00030969243380241096, 0.0012283491669222713, 0.0006757589289918542, 0.0011974652297794819, 0.9960998296737671, 0.0003555167932063341]"
1736,1,1,"[0.06800053268671036, 0.45460766553878784, 0.013881406746804714, 0.0774795264005661, 0.005484323482960463, 0.11466702818870544, 0.2658795416355133]"
1737,5,5,"[9.82616184046492e-05, 0.0001307952043134719, 0.0068726311437785625, 0.0003143127541989088, 0.00848085805773735, 0.984058678150177, 4.45053301518783e-05]"
1738,5,5,"[0.004694512579590082, 0.0023597704712301493, 0.0350678376853466, 0.0006510531529784203, 0.4524708688259125, 0.5019435286521912, 0.0028124034870415926]"
1739,5,5,"[0.003564787097275257, 0.003029025625437498, 0.10118447244167328, 0.000970455992501229, 0.20649679005146027, 0.6845873594284058, 0.00016709780902601779]"
1740,4,5,"[0.03058393858373165, 0.019831934943795204, 0.05568460375070572, 0.0029777158051729202, 0.2802661061286926, 0.6070020198822021, 0.003653725143522024]"
1741,5,5,"[0.00019571739539969712, 0.00016335779218934476, 0.011424079537391663, 0.0003776268276851624, 0.013369659893214703, 0.974425733089447, 4.3893043766729534e-05]"
1742,5,5,"[0.00010894700972130522, 0.00016781796875875443, 0.002292176242917776, 0.000681906589306891, 0.0019277803367003798, 0.9946272969245911, 0.00019417997100390494]"
