Images,True Labels,Predictions,Predicted Probabilities
1673,5,5,"[0.0027537487912923098, 0.004550338257104158, 0.015214246697723866, 0.023250265046954155, 0.001247101230546832, 0.9529258608818054, 5.848352157045156e-05]"
1674,5,5,"[6.632367876591161e-05, 0.00015813697245903313, 0.0015668077394366264, 0.00026232548407278955, 0.0011801781365647912, 0.9967479705810547, 1.8163071217713878e-05]"
1675,4,4,"[0.001863344106823206, 0.00037756800884380937, 0.017816834151744843, 0.0002683800121303648, 0.4980403482913971, 0.4812110364437103, 0.0004224679432809353]"
1676,5,5,"[5.209362643654458e-05, 0.00020406082330737263, 0.0014222027966752648, 0.0003317969385534525, 0.0012336013605818152, 0.9967122077941895, 4.416400406626053e-05]"
1677,5,5,"[0.00019917110330425203, 0.0005408388678915799, 0.027323802933096886, 0.00018754466145765036, 0.10833193361759186, 0.8629881143569946, 0.00042858754750341177]"
1678,5,5,"[0.00017946746083907783, 0.0006741550751030445, 0.0009736864594742656, 0.0009306331630796194, 0.0009516413556411862, 0.9948409199714661, 0.001449521747417748]"
1679,1,0,"[0.5048747658729553, 0.24369367957115173, 0.11041887104511261, 0.10505811870098114, 0.0217752568423748, 0.013078312389552593, 0.0011009240988641977]"
1680,5,5,"[0.0003049566876143217, 0.0007184402202256024, 0.08772095292806625, 0.000576268881559372, 0.012088097631931305, 0.898566484451294, 2.4780880266916938e-05]"
1681,5,5,"[4.160387834417634e-05, 0.00010085837129736319, 0.0013084907550364733, 0.00015923305181786418, 0.0009574934956617653, 0.9974020719528198, 3.0356328352354467e-05]"
1682,5,5,"[0.0005826185806654394, 0.0009286905988119543, 0.005559373181313276, 0.005048485938459635, 0.0008472746703773737, 0.986984133720398, 4.948330024490133e-05]"
1683,4,5,"[0.001415375736542046, 0.002044402528554201, 0.2453969269990921, 0.00044019875349476933, 0.3747867941856384, 0.3752546012401581, 0.0006617853068746626]"
1684,5,5,"[0.0014139969134703279, 0.006205329205840826, 0.0038492693565785885, 0.005287241656333208, 0.0006799096008762717, 0.9822931885719299, 0.000271099794190377]"
1685,4,2,"[0.009221659041941166, 0.007317876443266869, 0.4198077321052551, 0.003966966178268194, 0.31899645924568176, 0.2406637817621231, 2.5546001779730432e-05]"
1686,5,5,"[0.0032564220018684864, 0.0026828679256141186, 0.05315585434436798, 0.0008267581579275429, 0.24379928410053253, 0.696216881275177, 6.198749906616285e-05]"
1687,2,2,"[0.011269399896264076, 0.00461647380143404, 0.6296122670173645, 0.0033853757195174694, 0.1762731373310089, 0.1748356968164444, 7.679812370042782e-06]"
1688,5,4,"[0.015778766945004463, 0.004371899180114269, 0.3116297423839569, 0.003587020793929696, 0.39017441868782043, 0.27445054054260254, 7.578113581985235e-06]"
1689,5,5,"[3.404148810659535e-05, 4.475535752135329e-05, 0.0018044692697003484, 7.450627163052559e-05, 0.0032081520184874535, 0.9948187470436096, 1.5402372810058296e-05]"
1690,5,5,"[0.0003486447094473988, 0.0004894365556538105, 0.09603380411863327, 0.0007894070586189628, 0.007771225180476904, 0.8945645093917847, 2.830729272318422e-06]"
1691,5,5,"[0.0007116988999769092, 0.0033581152092665434, 0.010255562141537666, 0.000485152326291427, 0.09969290345907211, 0.8445860743522644, 0.04091035574674606]"
1692,5,5,"[4.842822454520501e-05, 0.00013095338363200426, 0.0016851791879162192, 0.00025379660655744374, 0.0008556320099160075, 0.9970117807388306, 1.4188059139996767e-05]"
1693,5,5,"[4.5195767597761005e-05, 0.00011305868247291073, 0.0010828799568116665, 0.00017523116548545659, 0.001004913356155157, 0.9975244402885437, 5.421946116257459e-05]"
1694,5,5,"[5.787656482425518e-05, 7.438262400683016e-05, 0.0016081257490441203, 0.0001954034814843908, 0.002984459977596998, 0.995064914226532, 1.4863506294204853e-05]"
1695,5,2,"[0.0082924272865057, 0.014308237470686436, 0.45325058698654175, 0.005890676751732826, 0.15991757810115814, 0.3583090603351593, 3.143451613141224e-05]"
1696,5,4,"[0.2983458340167999, 0.0704377070069313, 0.17921845614910126, 0.021543318405747414, 0.35324034094810486, 0.07707148045301437, 0.0001428450777893886]"
1697,5,5,"[0.0005231424584053457, 0.0043226974084973335, 0.0018854349618777633, 0.0021519812289625406, 0.0016624289564788342, 0.9875568151473999, 0.0018974230624735355]"
1698,1,1,"[0.07427868247032166, 0.7226401567459106, 0.05021168291568756, 0.04453224688768387, 0.003416856750845909, 0.0996929407119751, 0.005227468907833099]"
1699,4,4,"[0.01640690118074417, 0.009716596454381943, 0.06576497852802277, 0.0009976084111258388, 0.47941750288009644, 0.4268248975276947, 0.0008715828880667686]"
1700,5,5,"[6.942350591998547e-05, 0.00012032495578750968, 0.003285203129053116, 0.00018992339028045535, 0.0017604778986424208, 0.9945691823959351, 5.495070126926294e-06]"
1701,5,5,"[0.0011194321559742093, 0.0002390392473898828, 0.04143424332141876, 0.0002856316277757287, 0.43954166769981384, 0.5172989964485168, 8.105119195533916e-05]"
1702,5,2,"[0.020206360146403313, 0.009776637889444828, 0.5714329481124878, 0.009290365502238274, 0.03130722790956497, 0.3579767942428589, 9.653547749621794e-06]"
1703,5,5,"[7.629129686392844e-05, 0.0002995897375512868, 0.0012876932742074132, 0.00044539046939462423, 0.0006943584303371608, 0.9969183206558228, 0.00027833771309815347]"
1704,5,5,"[0.0013547481503337622, 0.005048766732215881, 0.02359049953520298, 0.0009601990459486842, 0.08214471489191055, 0.8866732120513916, 0.00022793476819060743]"
1705,5,6,"[0.0028086856473237276, 0.01977338083088398, 0.025287430733442307, 0.0011860119411721826, 0.11190974712371826, 0.23930391669273376, 0.5997307896614075]"
1706,5,5,"[0.024096433073282242, 0.018138915300369263, 0.01717982441186905, 0.16431540250778198, 0.003953342791646719, 0.7706719636917114, 0.0016440851613879204]"
1707,5,5,"[0.0030154031701385975, 0.004206282552331686, 0.029241058975458145, 0.0013985404511913657, 0.018831901252269745, 0.9432829022407532, 2.4016266252147034e-05]"
1708,5,5,"[4.6684926928719506e-05, 0.00015837876708246768, 0.0012401464628055692, 0.00027466032770462334, 0.0007497214828617871, 0.9974898099899292, 4.052855001646094e-05]"
1709,5,5,"[0.0001026256795739755, 0.00036779086804017425, 0.010145220905542374, 0.00047930539585649967, 0.0013560892548412085, 0.9875262379646301, 2.2797843485022895e-05]"
1710,0,0,"[0.4989358186721802, 0.2210073620080948, 0.14455875754356384, 0.09770914167165756, 0.019735967740416527, 0.01771390438079834, 0.0003389753692317754]"
1711,2,5,"[3.502923937048763e-05, 0.00013287190813571215, 0.0042457967065274715, 0.00019524182425811887, 0.0010111784795299172, 0.9943649768829346, 1.4959896361688152e-05]"
1712,5,5,"[0.0007860742043703794, 0.0046981158666312695, 0.0037508795503526926, 0.0052693006582558155, 0.0013593988260254264, 0.9771313071250916, 0.007004906889051199]"
1713,0,0,"[0.40258681774139404, 0.396078497171402, 0.05613452568650246, 0.1191020980477333, 0.004581104032695293, 0.007814564742147923, 0.013702447526156902]"
1714,5,2,"[0.020603198558092117, 0.058163776993751526, 0.6687670350074768, 0.026494493708014488, 0.033258724957704544, 0.19265438616275787, 5.83773035032209e-05]"
1715,5,1,"[0.09646595269441605, 0.3741356134414673, 0.21290889382362366, 0.03581778332591057, 0.10202431678771973, 0.17643122375011444, 0.002216193825006485]"
1716,4,4,"[0.0029994817450642586, 0.001745592220686376, 0.12936916947364807, 0.0007505519315600395, 0.48418188095092773, 0.38091036677360535, 4.3032083340222016e-05]"
1717,4,5,"[0.0008016516803763807, 0.001366525306366384, 0.044549744576215744, 0.00043895895942114294, 0.3689156174659729, 0.5824142098426819, 0.001513308146968484]"
1718,6,1,"[0.20593765377998352, 0.5635651350021362, 0.025732027366757393, 0.0707877054810524, 0.010879329405725002, 0.015046915970742702, 0.10805118829011917]"
1719,5,5,"[0.00012317609798628837, 0.0006554895080626011, 0.054376453161239624, 0.00031372453668154776, 0.041897792369127274, 0.9023332595825195, 0.00029997105593793094]"
1720,5,5,"[0.00043988454854115844, 0.0015244419919326901, 0.020877011120319366, 0.00033467909088358283, 0.11654188483953476, 0.8592419624328613, 0.0010401487816125154]"
1721,5,5,"[5.45251059520524e-05, 0.00020874636538792402, 0.002920339582487941, 0.00013947556726634502, 0.001492252224124968, 0.9951674938201904, 1.706127659417689e-05]"
1722,5,5,"[4.686823740485124e-05, 0.00021851981000509113, 0.0023047400172799826, 0.00031695174402557313, 0.001123968162573874, 0.9959701299667358, 1.8855980670196004e-05]"
1723,5,5,"[0.0002399828372290358, 0.000983423087745905, 0.001787740970030427, 0.0025904744397848845, 0.0009288016590289772, 0.9923511147499084, 0.0011184990871697664]"
1724,5,5,"[0.00023697305005043745, 0.00030961778247728944, 0.030101178213953972, 0.00020970315381418914, 0.15527214109897614, 0.8137540221214294, 0.00011623030150076374]"
1725,1,6,"[0.08586275577545166, 0.12706445157527924, 0.022684268653392792, 0.07561659812927246, 0.0028580171056091785, 0.009549331851303577, 0.676364541053772]"
1726,0,2,"[0.28685256838798523, 0.09014144539833069, 0.4587140381336212, 0.07419006526470184, 0.03814852982759476, 0.05189857631921768, 5.469872849062085e-05]"
1727,4,5,"[0.0038344580680131912, 0.002920745639130473, 0.28695356845855713, 0.0014815910253673792, 0.3419991135597229, 0.36278480291366577, 2.5696874217828736e-05]"
1728,5,5,"[0.07454950362443924, 0.24487070739269257, 0.0591730996966362, 0.008031402714550495, 0.05523039773106575, 0.551619291305542, 0.006525655742734671]"
1729,5,5,"[0.00012972969852853566, 0.00017845796537585557, 0.016545111313462257, 0.000539082451723516, 0.0017179559217765927, 0.9808850288391113, 4.66982100988389e-06]"
1730,1,2,"[0.22138415277004242, 0.07155858725309372, 0.32495272159576416, 0.0359918475151062, 0.26514720916748047, 0.08088319003582001, 8.220609015552327e-05]"
1731,5,5,"[6.733586633345112e-05, 9.689515718491748e-05, 0.0026251226663589478, 0.00010983198444591835, 0.022435195744037628, 0.9740482568740845, 0.0006174003356136382]"
1732,5,5,"[5.6710097851464525e-05, 9.181600762531161e-05, 0.001653632614761591, 0.0001682199799688533, 0.0018874247325584292, 0.9961327314376831, 9.400649105373304e-06]"
1733,5,5,"[9.01987514225766e-05, 0.00029371673008427024, 0.003010433865711093, 0.0005098127876408398, 0.0012223708909004927, 0.9948602318763733, 1.3175173990020994e-05]"
1734,5,2,"[0.1463189721107483, 0.07090144604444504, 0.40077918767929077, 0.03457493335008621, 0.2510637938976288, 0.09631583094596863, 4.586886279867031e-05]"
1735,5,5,"[4.9847942136693746e-05, 0.0002189284423366189, 0.0017845465335994959, 0.0004286795447114855, 0.0006708499859087169, 0.9967997074127197, 4.7367695515276864e-05]"
1736,1,1,"[0.06800782680511475, 0.6341630220413208, 0.015739155933260918, 0.06007132679224014, 0.003616404253989458, 0.14024090766906738, 0.07816135883331299]"
1737,5,5,"[6.292655598372221e-05, 6.262769602471963e-05, 0.001990710152313113, 0.00014061173715163022, 0.012120128609240055, 0.9855718612670898, 5.113883162266575e-05]"
1738,5,5,"[0.002854607068002224, 0.007571560330688953, 0.028287667781114578, 0.0006942188483662903, 0.24584048986434937, 0.5247322916984558, 0.1900191605091095]"
1739,5,5,"[0.0012969629606232047, 0.0006143826176412404, 0.08969931304454803, 0.0002699972246773541, 0.22965136170387268, 0.6784397959709167, 2.8235919671715237e-05]"
1740,4,5,"[0.007775787729769945, 0.00802199449390173, 0.029429970309138298, 0.0005141768488101661, 0.37546420097351074, 0.5731592774391174, 0.00563462870195508]"
1741,5,5,"[8.85009067133069e-05, 0.00016463652718812227, 0.00872036349028349, 0.0002728282124735415, 0.001990644494071603, 0.9887613654136658, 1.537568209641904e-06]"
1742,5,5,"[3.934825144824572e-05, 7.715020910836756e-05, 0.0017453155014663935, 0.00019323351443745196, 0.001663448172621429, 0.9962654709815979, 1.594740569998976e-05]"
1743,6,5,"[0.0011496522929519415, 0.0020750220865011215, 0.019673120230436325, 0.0003019919968210161, 0.28530049324035645, 0.5842694044113159, 0.1072302982211113]"
1744,5,5,"[4.8312864237232134e-05, 0.0002512108476366848, 0.0008797335322014987, 0.0004072040319442749, 0.0010644171852618456, 0.996762752532959, 0.0005863545229658484]"
1745,2,2,"[0.036431580781936646, 0.029191559180617332, 0.6106435060501099, 0.019807351753115654, 0.14165332913398743, 0.16225387156009674, 1.8826611267286353e-05]"
1746,6,5,"[0.006640017498284578, 0.01477839332073927, 0.11073064059019089, 0.0012269451981410384, 0.4006549119949341, 0.40435999631881714, 0.0616091750562191]"
1747,4,5,"[0.0017260287422686815, 0.001850215601734817, 0.07827315479516983, 0.0008989638299681246, 0.30109065771102905, 0.6160836815834045, 7.730139623163268e-05]"
1748,5,5,"[3.811646092799492e-05, 9.494043479207903e-05, 0.0010196525836363435, 0.0001442182983737439, 0.0017548745963722467, 0.9969143867492676, 3.370782724232413e-05]"
1749,5,1,"[0.38338953256607056, 0.4563463628292084, 0.04960571601986885, 0.08191932737827301, 0.007447053678333759, 0.0207256730645895, 0.000566346338018775]"
1750,5,5,"[8.412317401962355e-05, 0.000231286117923446, 0.002480643568560481, 0.0003345804288983345, 0.0009775556391105056, 0.9958827495574951, 9.098169357457664e-06]"
1751,5,5,"[5.117777982377447e-05, 0.00010586518328636885, 0.0009606836247257888, 0.00019838291336782277, 0.0012404373846948147, 0.9973533153533936, 9.008823690237477e-05]"
1752,5,5,"[5.7415469200350344e-05, 0.00016187247820198536, 0.000695427821483463, 0.00020851744920946658, 0.0014403382083401084, 0.9973151087760925, 0.00012122509360779077]"
1753,4,2,"[0.005220575723797083, 0.0033977527637034655, 0.5565598607063293, 0.00322377635166049, 0.1342293620109558, 0.29736053943634033, 8.102048923319671e-06]"
1754,5,4,"[0.0936872661113739, 0.04797450453042984, 0.19123460352420807, 0.007807283662259579, 0.3540786802768707, 0.3051002025604248, 0.00011743238428607583]"
1755,0,0,"[0.48836326599121094, 0.20373962819576263, 0.16228152811527252, 0.09420332312583923, 0.03390095382928848, 0.017021728679537773, 0.0004896748578175902]"
1756,5,2,"[0.01054712850600481, 0.03056211955845356, 0.3827657401561737, 0.008990042842924595, 0.2308942824602127, 0.33549025654792786, 0.0007504222448915243]"
1757,5,5,"[0.0002842999529093504, 0.0003749824536498636, 0.01414160430431366, 0.0015726289711892605, 0.0013520271750167012, 0.9822672009468079, 7.297622687474359e-06]"
1758,2,5,"[0.002836077706888318, 0.017760105431079865, 0.28008049726486206, 0.00262070307508111, 0.060025159269571304, 0.6364663243293762, 0.00021107529755681753]"
1759,5,5,"[0.05455087497830391, 0.20476344227790833, 0.04234980791807175, 0.007061634212732315, 0.08303406089544296, 0.38298124074935913, 0.2252589762210846]"
1760,0,5,"[0.08863440155982971, 0.040495019406080246, 0.11101492494344711, 0.0026781174819916487, 0.32858744263648987, 0.4274631142616272, 0.0011269388487562537]"
1761,2,2,"[0.009581591933965683, 0.014936604537069798, 0.6853035092353821, 0.007108855992555618, 0.06437041610479355, 0.21868667006492615, 1.2359890206425916e-05]"
1762,5,5,"[0.045327797532081604, 0.01603526622056961, 0.05746942758560181, 0.003564516082406044, 0.35002556443214417, 0.5274407863616943, 0.0001366550277452916]"
1763,5,5,"[0.0007754615508019924, 0.00099986104760319, 0.02023492567241192, 0.0003175375168211758, 0.43015891313552856, 0.5047971606254578, 0.04271619766950607]"
1764,5,5,"[3.771797491936013e-05, 6.311916513368487e-05, 0.0019519396591931581, 0.00013557747297454625, 0.0023283346090465784, 0.9954730868339539, 1.021704974846216e-05]"
1765,5,5,"[0.0011953797657042742, 0.0010153036564588547, 0.13245701789855957, 0.0003864241880364716, 0.2846267819404602, 0.580264687538147, 5.4377793276216835e-05]"
1766,5,5,"[0.00012145040818722919, 0.00025636909413151443, 0.00475836219266057, 0.0005660926108248532, 0.0015704197576269507, 0.992723286151886, 3.972369540861109e-06]"
1767,5,5,"[0.00024257252516690642, 0.00013749492063652724, 0.022117361426353455, 0.00013774835679214448, 0.16462604701519012, 0.8126154541969299, 0.00012340348621364683]"
1768,5,5,"[0.0001830073306336999, 0.001346019795164466, 0.005264967679977417, 0.00026911962777376175, 0.0035716467536985874, 0.9892298579216003, 0.00013543285604100674]"
1769,5,4,"[0.005779218394309282, 0.0031919528264552355, 0.22661074995994568, 0.0017090929904952645, 0.5109124183654785, 0.25176188349723816, 3.466163616394624e-05]"
1770,5,5,"[0.00032541633117944, 0.001293665380217135, 0.09298007190227509, 0.00044502774835564196, 0.022510729730129242, 0.8824219107627869, 2.313758341188077e-05]"
1771,4,4,"[0.212103933095932, 0.12267010658979416, 0.10152021050453186, 0.010796427726745605, 0.38561078906059265, 0.1658390313386917, 0.001459481194615364]"
1772,4,5,"[0.0009699001093395054, 0.00047147623263299465, 0.016392458230257034, 0.0002249597164336592, 0.3792586028575897, 0.6021093130111694, 0.0005733045982196927]"
1773,2,4,"[0.03459316864609718, 0.004995888099074364, 0.09493201971054077, 0.0012607453390955925, 0.657555103302002, 0.20649699866771698, 0.0001660826674196869]"
1774,5,5,"[0.0033942570444196463, 0.04227731004357338, 0.010186219587922096, 0.0019376262789592147, 0.02971545048058033, 0.7910443544387817, 0.12144463509321213]"
1775,5,5,"[4.579337110044435e-05, 0.00018198598991148174, 0.0015173478750512004, 0.0003396375977899879, 0.0007354178233072162, 0.9971315860748291, 4.825760333915241e-05]"
1776,5,5,"[2.947386383311823e-05, 9.54855713644065e-05, 0.0013665322912856936, 0.00014712258416693658, 0.000990677741356194, 0.997336208820343, 3.457305137999356e-05]"
1777,5,5,"[0.00016632332699373364, 0.0011317069875076413, 0.0012558749876916409, 0.0006387382745742798, 0.0014080144464969635, 0.9944387674331665, 0.000960581295657903]"
1778,5,5,"[3.2613170333206654e-05, 0.00011125451419502497, 0.0013330719666555524, 0.00019479183538351208, 0.0018123560585081577, 0.996483325958252, 3.253538307035342e-05]"
