Images,True Labels,Predictions,Predicted Probabilities
1728,5,5,"[0.010379856452345848, 0.037948790937662125, 0.014661801047623158, 0.005912363063544035, 0.05753551051020622, 0.5728532671928406, 0.3007084131240845]"
1729,5,5,"[0.0005302058416418731, 0.0006085011409595609, 0.01891421712934971, 0.0017019115621224046, 0.003914676606655121, 0.9741702079772949, 0.00016030040569603443]"
1730,1,2,"[0.11021600663661957, 0.0723586156964302, 0.5591806173324585, 0.033483631908893585, 0.15608470141887665, 0.06773974746465683, 0.0009366598096676171]"
1731,5,5,"[5.7951077906182036e-05, 0.00012216811592224985, 0.003764545312151313, 0.00018088902288582176, 0.009019331075251102, 0.9864704012870789, 0.0003847508050967008]"
1732,5,5,"[6.792301428504288e-05, 0.00012508379586506635, 0.002501977141946554, 0.00027544761542230844, 0.0017142457654699683, 0.9951005578041077, 0.0002148578641936183]"
1733,5,5,"[9.691429295344278e-05, 0.00021549615485128015, 0.005244801286607981, 0.0004476764879655093, 0.0018358228262513876, 0.9918578267097473, 0.0003014358808286488]"
1734,5,4,"[0.0751146748661995, 0.05026274919509888, 0.2274540811777115, 0.01294579729437828, 0.4755763113498688, 0.15630602836608887, 0.002340269275009632]"
1735,5,5,"[6.891931843711063e-05, 0.0001449513656552881, 0.0021157602313905954, 0.0003622685035225004, 0.001170342555269599, 0.9958305954933167, 0.00030715009779669344]"
1736,1,1,"[0.10165762901306152, 0.4932188391685486, 0.01673462800681591, 0.06445790082216263, 0.009680165909230709, 0.18767252564430237, 0.12657831609249115]"
1737,5,5,"[8.361085929209366e-05, 0.0001805774081731215, 0.005286884494125843, 0.00026971951592713594, 0.004027782008051872, 0.99000084400177, 0.0001506800763309002]"
1738,5,5,"[0.007269838359206915, 0.020159898325800896, 0.028163839131593704, 0.003679427085444331, 0.17382881045341492, 0.677297830581665, 0.08960030972957611]"
1739,5,5,"[0.0018178581958636642, 0.0027741638477891684, 0.06651174277067184, 0.0011088058818131685, 0.2815908193588257, 0.6444823741912842, 0.0017141810385510325]"
1740,4,5,"[0.008097529411315918, 0.021519647911190987, 0.0477033294737339, 0.002802616450935602, 0.27976688742637634, 0.6149328947067261, 0.025177141651511192]"
1741,5,5,"[8.329345291713253e-05, 0.00019086728570982814, 0.0038231222424656153, 0.0003781277919188142, 0.001479220692999661, 0.9938527345657349, 0.000192596300621517]"
1742,5,5,"[8.77597340149805e-05, 0.00011828375863842666, 0.0027521506417542696, 0.0003034010005649179, 0.002645490923896432, 0.9936508536338806, 0.00044209809857420623]"
1743,6,5,"[0.007262233644723892, 0.011863721534609795, 0.03071753680706024, 0.0029821177013218403, 0.2795223593711853, 0.5958967804908752, 0.07175521552562714]"
1744,5,5,"[4.4283260649535805e-05, 0.00013140268856659532, 0.0018409078475087881, 0.0001701039873296395, 0.002434332389384508, 0.9947138428688049, 0.0006650843424722552]"
1745,2,2,"[0.03504514694213867, 0.029110871255397797, 0.5445111393928528, 0.01434768084436655, 0.22354847192764282, 0.15272946655750275, 0.0007071897271089256]"
1746,6,4,"[0.07192392647266388, 0.04534261301159859, 0.32447993755340576, 0.014379782602190971, 0.42159682512283325, 0.11978978663682938, 0.002487187273800373]"
1747,4,5,"[0.0036327531561255455, 0.0077263470739126205, 0.19327236711978912, 0.0024956215638667345, 0.23488636314868927, 0.5568922758102417, 0.0010942646767944098]"
1748,5,5,"[8.860330126481131e-05, 0.00013069206033833325, 0.0064803012646734715, 0.00028343236772343516, 0.004222483839839697, 0.9886770248413086, 0.00011749139230232686]"
1749,5,1,"[0.10768483579158783, 0.5849882960319519, 0.021320408210158348, 0.05789075046777725, 0.009339901618659496, 0.16213680803775787, 0.0566389337182045]"
1750,5,5,"[0.000115106777229812, 0.00023886233975645155, 0.006029131356626749, 0.0004848404787480831, 0.0018269213614985347, 0.9910824298858643, 0.00022260425612330437]"
1751,5,5,"[9.587898966856301e-05, 0.00020648865029215813, 0.002169633051380515, 0.0004458002804312855, 0.001154900761321187, 0.9956802129745483, 0.0002470296749379486]"
1752,5,5,"[7.232875213958323e-05, 0.00016848676023073494, 0.0018657773034647107, 0.0002160371805075556, 0.0023853667080402374, 0.9950233697891235, 0.000268723932094872]"
1753,4,2,"[0.018733231350779533, 0.016500474885106087, 0.4892863929271698, 0.010656151920557022, 0.21723318099975586, 0.24693827331066132, 0.000652273534797132]"
1754,5,5,"[0.07834060490131378, 0.22349481284618378, 0.1394595354795456, 0.017468810081481934, 0.09233949333429337, 0.4465344548225403, 0.0023622538428753614]"
1755,0,2,"[0.2019890695810318, 0.07766281813383102, 0.35312020778656006, 0.07128594070672989, 0.09768480062484741, 0.19139666855335236, 0.0068604727275669575]"
1756,5,2,"[0.016787540167570114, 0.03334147110581398, 0.4251394271850586, 0.010950136929750443, 0.16830354928970337, 0.34395644068717957, 0.001521459431387484]"
1757,5,5,"[0.0014648407232016325, 0.0012479479191824794, 0.01793210208415985, 0.003949167672544718, 0.003184651955962181, 0.9718195199966431, 0.00040177666232921183]"
1758,2,5,"[0.019044380635023117, 0.024281762540340424, 0.15115031599998474, 0.005502546206116676, 0.31032687425613403, 0.48845911026000977, 0.0012349637690931559]"
1759,5,5,"[0.006172209046781063, 0.023437362164258957, 0.014112276956439018, 0.0035553521011024714, 0.07246319949626923, 0.7558553218841553, 0.12440428137779236]"
1760,0,2,"[0.04440652206540108, 0.051005762070417404, 0.32030585408210754, 0.01005084253847599, 0.2870883047580719, 0.2854962944984436, 0.0016464818036183715]"
1761,2,2,"[0.011864688247442245, 0.01232263632118702, 0.5048677921295166, 0.007537193596363068, 0.22127865254878998, 0.2417152374982834, 0.000413815287174657]"
1762,5,5,"[0.006265128031373024, 0.00904801394790411, 0.04627460613846779, 0.0020472516771405935, 0.12842054665088654, 0.8067548871040344, 0.0011896082432940602]"
1763,5,5,"[0.002176200971007347, 0.0022546600084751844, 0.05688544735312462, 0.0011240604799240828, 0.31034189462661743, 0.6242175698280334, 0.003000108525156975]"
1764,5,5,"[5.591639637714252e-05, 0.0001129400116042234, 0.0023653991520404816, 0.00022439821623265743, 0.002202001865953207, 0.9948195815086365, 0.00021986014326103032]"
1765,5,5,"[0.003543443512171507, 0.007348066661506891, 0.09452860802412033, 0.0016784589970484376, 0.28606438636779785, 0.6050442457199097, 0.0017927611479535699]"
1766,5,5,"[0.00011401171650504693, 0.0002764550154097378, 0.0054009524174034595, 0.0005173432291485369, 0.0014852280728518963, 0.991975724697113, 0.00023022567620500922]"
1767,5,5,"[0.001485454966314137, 0.0018551797838881612, 0.08862996846437454, 0.0011773485457524657, 0.28281742334365845, 0.62320476770401, 0.0008297909516841173]"
1768,5,5,"[0.0008543716394342482, 0.0013416243018582463, 0.007932537235319614, 0.0005573960370384157, 0.011811311356723309, 0.9770495295524597, 0.00045315915485844016]"
1769,5,4,"[0.004577417857944965, 0.005206144880503416, 0.1586376130580902, 0.002193257212638855, 0.5600254535675049, 0.26782679557800293, 0.0015333460178226233]"
1770,5,5,"[0.0013429417740553617, 0.0037089893594384193, 0.16348597407341003, 0.0015774377388879657, 0.12449296563863754, 0.704483151435852, 0.0009085590718314052]"
1771,4,5,"[0.004850367549806833, 0.004018552601337433, 0.06300530582666397, 0.0015860924031585455, 0.28397929668426514, 0.6410847306251526, 0.0014756342861801386]"
1772,4,5,"[0.0011274751741439104, 0.0011780705535784364, 0.06920608878135681, 0.0009046618943102658, 0.23459573090076447, 0.692080557346344, 0.0009074614499695599]"
1773,2,5,"[0.006268055643886328, 0.007984187453985214, 0.0403202623128891, 0.0019969739951193333, 0.42103976011276245, 0.510529100894928, 0.011861675418913364]"
1774,5,5,"[0.007623848970979452, 0.020562034100294113, 0.024813590571284294, 0.002332268049940467, 0.09666521847248077, 0.8463163375854492, 0.0016866752412170172]"
1775,5,5,"[8.734546281630173e-05, 0.00018407125025987625, 0.002590104704722762, 0.00045326846884563565, 0.0010602182010188699, 0.9953746199607849, 0.00025042713969014585]"
1776,5,5,"[0.0001306982449023053, 0.00022476405138149858, 0.004391190130263567, 0.0005134175880812109, 0.0016432537231594324, 0.9929486513137817, 0.00014802835357841104]"
1777,5,5,"[6.193577428348362e-05, 0.00010015712177846581, 0.0019010099349543452, 0.0002462552802171558, 0.0021875547245144844, 0.9950763583183289, 0.00042672373820096254]"
1778,5,5,"[5.126205360284075e-05, 8.74312681844458e-05, 0.0019224307034164667, 0.00020617531845346093, 0.002773839281871915, 0.9945089221000671, 0.0004499767383094877]"
1779,2,4,"[0.012661602348089218, 0.012823402881622314, 0.16977673768997192, 0.0038359863683581352, 0.4984743297100067, 0.3010002076625824, 0.0014277109876275063]"
1780,2,5,"[0.0026737770531326532, 0.004006567411124706, 0.23184844851493835, 0.0026108005549758673, 0.16505055129528046, 0.5935367345809937, 0.0002731448330450803]"
1781,5,5,"[4.9275680794380605e-05, 0.0001278629497392103, 0.002980196848511696, 0.00024293948081322014, 0.0018004424637183547, 0.9945791959762573, 0.00022020397591404617]"
1782,2,5,"[0.0010011319536715746, 0.004018364939838648, 0.022128567099571228, 0.0006701631937175989, 0.0857282280921936, 0.8845416903495789, 0.0019117646152153611]"
1783,5,5,"[0.002042315434664488, 0.003110945923253894, 0.025520073249936104, 0.0015718862414360046, 0.41489627957344055, 0.5038990378379822, 0.04895947873592377]"
1784,6,6,"[0.03530127555131912, 0.10321082919836044, 0.005795168224722147, 0.023138616234064102, 0.007116017863154411, 0.029505735263228416, 0.7959323525428772]"
1785,5,5,"[0.00010096603364218026, 0.00024395401123911142, 0.0013434025458991528, 0.0004678675322793424, 0.0011219113366678357, 0.9959457516670227, 0.0007760687731206417]"
1786,5,5,"[0.004821443464607, 0.0038809131365269423, 0.35845527052879333, 0.004788897931575775, 0.17541462182998657, 0.45226025581359863, 0.0003786934248637408]"
1787,5,5,"[0.00036903441650792956, 0.0007048353436402977, 0.011669406667351723, 0.001110568642616272, 0.0023854917380958796, 0.9835487008094788, 0.00021202163770794868]"
1788,5,5,"[0.0028177592903375626, 0.003111862577497959, 0.17572607100009918, 0.001926557975821197, 0.33296066522598267, 0.4827001392841339, 0.0007569242734462023]"
1789,4,5,"[0.002420995617285371, 0.0030396042857319117, 0.036803968250751495, 0.0010513541055843234, 0.4332845211029053, 0.5196945667266846, 0.003705025650560856]"
1790,2,5,"[0.00488488981500268, 0.012522133067250252, 0.033409640192985535, 0.0022405623458325863, 0.215531125664711, 0.7123399376869202, 0.019071778282523155]"
1791,0,2,"[0.20724429190158844, 0.07441503554582596, 0.44162166118621826, 0.08228755742311478, 0.06694495677947998, 0.12560082972049713, 0.0018857317045331001]"
1792,5,5,"[0.00020594257512129843, 0.0002995843824464828, 0.015819475054740906, 0.0006803193246014416, 0.006894828751683235, 0.9757912158966064, 0.0003085935313720256]"
1793,5,5,"[6.846470205346122e-05, 0.00019271278870292008, 0.0018473900854587555, 0.0002977654803544283, 0.0010862472699955106, 0.9961718916893005, 0.0003355215594638139]"
1794,5,5,"[0.0001188814130728133, 0.00016897487512324005, 0.008519849739968777, 0.00030153896659612656, 0.006450098939239979, 0.9843180179595947, 0.00012261149822734296]"
1795,5,5,"[9.757331281434745e-05, 0.0001929035352077335, 0.002784861484542489, 0.0005039032548666, 0.0011046507861465216, 0.9950651526451111, 0.0002510033664293587]"
1796,5,5,"[0.0006186273531056941, 0.000681272882502526, 0.03292754665017128, 0.0006602426874451339, 0.1763031929731369, 0.7857955098152161, 0.0030136120039969683]"
1797,2,5,"[0.0042111254297196865, 0.005568772554397583, 0.17334908246994019, 0.002475468907505274, 0.24664129316806793, 0.5673237442970276, 0.0004305584297981113]"
1798,5,5,"[0.00019755327957682312, 0.000394104776205495, 0.007875382900238037, 0.000505408039316535, 0.002202896401286125, 0.9886387586593628, 0.0001859498006524518]"
1799,5,5,"[0.0017840564250946045, 0.00425537908449769, 0.025688135996460915, 0.0009728262084536254, 0.17846031486988068, 0.7823392748832703, 0.006499990820884705]"
1800,4,5,"[0.0023418765049427748, 0.0038200579583644867, 0.13087211549282074, 0.0016766374465078115, 0.313326895236969, 0.5454797744750977, 0.002482704119756818]"
1801,4,5,"[0.006324858404695988, 0.039649732410907745, 0.029289985075592995, 0.0029960728716105223, 0.05477315932512283, 0.855899453163147, 0.011066769249737263]"
1802,5,5,"[0.0012280507944524288, 0.0034116555470973253, 0.0034531487617641687, 0.005239400546997786, 0.0007295776740647852, 0.9804194569587708, 0.005518694408237934]"
1803,5,5,"[0.00019673466158565134, 0.0003559925244189799, 0.006130681373178959, 0.0006402814178727567, 0.0018636939348652959, 0.9906848073005676, 0.00012780993711203337]"
1804,5,5,"[0.03905527666211128, 0.040311750024557114, 0.28586825728416443, 0.016070662066340446, 0.07351197302341461, 0.5448579788208008, 0.0003240993246436119]"
1805,5,5,"[0.004744554404169321, 0.007824745029211044, 0.2223823219537735, 0.002964373677968979, 0.18174919486045837, 0.5800647735595703, 0.00027001832495443523]"
1806,5,5,"[0.007471889723092318, 0.027608951553702354, 0.04433523863554001, 0.0026933252811431885, 0.08277114480733871, 0.8331911563873291, 0.001928221434354782]"
1807,5,5,"[0.1462612748146057, 0.180240198969841, 0.05564498156309128, 0.06448674201965332, 0.02408156543970108, 0.39178234338760376, 0.13750293850898743]"
1808,2,5,"[0.0023187510669231415, 0.0019125601975247264, 0.2345920205116272, 0.0049881222657859325, 0.05288258567452431, 0.7027155756950378, 0.0005904174176976085]"
1809,5,5,"[0.0007688679615966976, 0.0015442300355061889, 0.06302420794963837, 0.0007609249441884458, 0.14623504877090454, 0.786791980266571, 0.0008747169631533325]"
1810,5,2,"[0.11767961829900742, 0.08302997052669525, 0.3077563941478729, 0.023464147001504898, 0.2003326267004013, 0.26705342531204224, 0.0006839164416305721]"
1811,5,5,"[7.561780512332916e-05, 0.00018171088595408946, 0.008947680704295635, 0.0003054013359360397, 0.0037799275014549494, 0.9865083694458008, 0.00020131350902374834]"
1812,5,5,"[0.00011468553566373885, 0.0002551130601204932, 0.003124469192698598, 0.000517482403665781, 0.0012965091736987233, 0.9945029020309448, 0.00018883039592765272]"
1813,4,5,"[0.0012323445407673717, 0.003329217666760087, 0.029869969934225082, 0.0008581526344642043, 0.17173807322978973, 0.7867177128791809, 0.006254534237086773]"
1814,5,5,"[6.792814383516088e-05, 0.00012657807383220643, 0.0013581471284851432, 0.00027639229665510356, 0.0018550185486674309, 0.9958763122558594, 0.0004396950826048851]"
1815,4,4,"[0.00876523181796074, 0.005387571640312672, 0.13664159178733826, 0.002950505120679736, 0.5714665651321411, 0.2724789083003998, 0.0023096008226275444]"
1816,5,5,"[6.2468861870002e-05, 0.00010073557496070862, 0.0023487384896725416, 0.0002919170365203172, 0.0018715949263423681, 0.9950295090675354, 0.00029512267792597413]"
1817,5,5,"[0.00012896799307782203, 0.00029391510179266334, 0.003409429220482707, 0.0005941580748185515, 0.001129699288867414, 0.9942294359207153, 0.00021442548313643783]"
1818,5,5,"[0.0003326899604871869, 0.001043585012666881, 0.02292962186038494, 0.00039509739144705236, 0.05705641955137253, 0.9169458746910095, 0.001296709873713553]"
1819,2,2,"[0.07840214669704437, 0.05757123976945877, 0.3965405225753784, 0.021547213196754456, 0.27604421973228455, 0.16824977099895477, 0.0016449091490358114]"
1820,5,5,"[0.0001896979083539918, 0.00039479133556596935, 0.004245182033628225, 0.0009200343047268689, 0.0009644037927500904, 0.9929943680763245, 0.00029149508918635547]"
1821,2,2,"[0.04930845648050308, 0.0248208437114954, 0.42378997802734375, 0.014866027981042862, 0.27167731523513794, 0.21500647068023682, 0.0005308943218551576]"
1822,4,5,"[0.0005823170067742467, 0.00043910174281336367, 0.01531046163290739, 0.0006277043139562011, 0.08548127114772797, 0.8966245055198669, 0.0009345990256406367]"
1823,2,2,"[0.03568154200911522, 0.07731437683105469, 0.6661142110824585, 0.026040615513920784, 0.055121082812547684, 0.13891476392745972, 0.0008134301751852036]"
1824,5,5,"[9.253990720026195e-05, 0.00016827337094582617, 0.004450079519301653, 0.0004439882468432188, 0.0015654833987355232, 0.9931038022041321, 0.00017589950584806502]"
1825,0,4,"[0.11867475509643555, 0.08466038107872009, 0.15782751142978668, 0.021488767117261887, 0.41831472516059875, 0.16619963943958282, 0.032834216952323914]"
1826,5,5,"[0.002324727363884449, 0.002521431539207697, 0.11012230068445206, 0.001554403337650001, 0.26141729950904846, 0.6213579177856445, 0.0007019503391347826]"
1827,5,5,"[0.002532052341848612, 0.005998408421874046, 0.051401395350694656, 0.0012820116244256496, 0.25117361545562744, 0.6833445429801941, 0.004268014337867498]"
1828,4,4,"[0.004436256363987923, 0.0033193817362189293, 0.07645467668771744, 0.0016752296360209584, 0.6506984829902649, 0.2595658600330353, 0.0038500912487506866]"
1829,2,0,"[0.36148905754089355, 0.18715600669384003, 0.2611813545227051, 0.11986605823040009, 0.02527404949069023, 0.03739945590496063, 0.007634058594703674]"
1830,5,5,"[0.0006281061214394867, 0.0009715475025586784, 0.014670120552182198, 0.002006291411817074, 0.0023542765993624926, 0.9791064262390137, 0.00026324071222916245]"
1831,5,5,"[0.004627861548215151, 0.015507612377405167, 0.24682116508483887, 0.003813746152445674, 0.15119846165180206, 0.5765473246574402, 0.0014837846392765641]"
