Images,True Labels,Predictions,Predicted Probabilities
1883,5,5,"[0.007574921008199453, 0.027096176519989967, 0.02948722243309021, 0.0024560033343732357, 0.09241529554128647, 0.8297293186187744, 0.011241085827350616]"
1884,1,2,"[0.26164740324020386, 0.1844259649515152, 0.31270137429237366, 0.05885092914104462, 0.04770931601524353, 0.13106901943683624, 0.003596018999814987]"
1885,4,2,"[0.0659816786646843, 0.038292162120342255, 0.514297604560852, 0.018669595941901207, 0.23861153423786163, 0.12251454591751099, 0.0016328365309163928]"
1886,5,5,"[0.0018536021234467626, 0.0010019479086622596, 0.003811983158811927, 0.0027603358030319214, 0.0018543163314461708, 0.9860197305679321, 0.0026981353294104338]"
1887,0,0,"[0.4520833492279053, 0.20616471767425537, 0.18195977807044983, 0.08223429322242737, 0.035597506910562515, 0.03402220830321312, 0.007938086055219173]"
1888,5,5,"[0.0050592864863574505, 0.014181368984282017, 0.056795548647642136, 0.0018225549720227718, 0.15088146924972534, 0.7661734819412231, 0.005086250137537718]"
1889,5,2,"[0.01670284941792488, 0.012473414652049541, 0.4815458059310913, 0.008648833259940147, 0.1693141907453537, 0.310418963432312, 0.0008958945400081575]"
1890,2,2,"[0.029355501756072044, 0.018845904618501663, 0.3896321952342987, 0.00914778746664524, 0.24831801652908325, 0.30349546670913696, 0.0012051445664837956]"
1891,5,5,"[0.001597138005308807, 0.0006750744651071727, 0.005672810133546591, 0.001938328961841762, 0.0022338794078677893, 0.9868660569190979, 0.0010168052976951003]"
1892,5,5,"[0.0017627524212002754, 0.0009001781581901014, 0.004446935374289751, 0.0025218951050192118, 0.0018677952466532588, 0.9865111112594604, 0.001989401411265135]"
1893,5,5,"[0.0001923939707921818, 0.00042228115489706397, 0.0031536156311631203, 0.00027746960404329, 0.010619266889989376, 0.9837897419929504, 0.0015451869694516063]"
1894,5,5,"[0.0011268365196883678, 0.0005009525921195745, 0.003874273272231221, 0.0017400251235812902, 0.0022298144176602364, 0.9888600707054138, 0.0016678932588547468]"
1895,5,5,"[0.00788232684135437, 0.011721440590918064, 0.16820856928825378, 0.003850626526400447, 0.2398476004600525, 0.5671133399009705, 0.0013760923175141215]"
1896,5,5,"[0.0022042824421077967, 0.007833409123122692, 0.06822101771831512, 0.0017050603637471795, 0.2266540825366974, 0.6890131235122681, 0.004368996247649193]"
1897,5,5,"[0.0007728281780146062, 0.00046401628060266376, 0.0036969701759517193, 0.0009702444658614695, 0.002143056597560644, 0.991187572479248, 0.000765278353355825]"
1898,4,5,"[0.005142024252563715, 0.005690157879143953, 0.08842684328556061, 0.0026094806380569935, 0.19229437410831451, 0.7047577500343323, 0.001079433597624302]"
1899,5,5,"[0.0066710882820189, 0.022249436005949974, 0.056509073823690414, 0.00340714817866683, 0.3198275566101074, 0.5748009085655212, 0.01653478667140007]"
1900,2,2,"[0.026169687509536743, 0.027627112343907356, 0.3744104206562042, 0.010047711431980133, 0.33088499307632446, 0.22814218699932098, 0.0027178917080163956]"
1901,4,5,"[0.004504883661866188, 0.013375658541917801, 0.1218157559633255, 0.002736676251515746, 0.2531786859035492, 0.5985939502716064, 0.005794438999146223]"
1902,5,4,"[0.005019187927246094, 0.004313490353524685, 0.09943778812885284, 0.004180224146693945, 0.6010052561759949, 0.27751439809799194, 0.008529609069228172]"
1903,5,5,"[0.0016331865917891264, 0.0008417770150117576, 0.004712754860520363, 0.0018603645730763674, 0.0021266869734972715, 0.9877482652664185, 0.0010770219378173351]"
1904,5,5,"[0.004190491512417793, 0.01342008262872696, 0.1598658263683319, 0.002514163963496685, 0.15604248642921448, 0.6607574820518494, 0.003209521993994713]"
1905,0,1,"[0.24252350628376007, 0.44248297810554504, 0.14485910534858704, 0.06012527644634247, 0.03228302672505379, 0.06495097279548645, 0.012775060720741749]"
1906,4,5,"[0.004170721862465143, 0.01014177780598402, 0.057389698922634125, 0.0019149866420775652, 0.271537721157074, 0.6483063101768494, 0.006538741290569305]"
1907,5,5,"[0.0007221353007480502, 0.0008008496952243149, 0.0018994754645973444, 0.0013790923403576016, 0.0018118571024388075, 0.9894825220108032, 0.0039040904957801104]"
1908,2,2,"[0.12636573612689972, 0.09002641588449478, 0.5755261778831482, 0.03428211808204651, 0.09462840855121613, 0.07741133868694305, 0.001759861595928669]"
1909,5,5,"[0.0005685059004463255, 0.0003731895994860679, 0.0027061959262937307, 0.0007355038542300463, 0.002155897207558155, 0.992418646812439, 0.0010421093320474029]"
1910,5,2,"[0.025458967313170433, 0.030587345361709595, 0.4103405475616455, 0.009615435265004635, 0.20218046009540558, 0.32034027576446533, 0.001476937672123313]"
1911,2,4,"[0.009236177429556847, 0.008659878745675087, 0.14703096449375153, 0.004706123843789101, 0.5426037907600403, 0.28264886140823364, 0.005114142317324877]"
1912,5,5,"[0.0024008809123188257, 0.001272405730560422, 0.007066338788717985, 0.0017608952475711703, 0.003222949570044875, 0.9834880232810974, 0.0007886011153459549]"
1913,5,5,"[0.0037245512939989567, 0.0013345154002308846, 0.012101642787456512, 0.0029664922039955854, 0.003852760186418891, 0.975328266620636, 0.0006918318686075509]"
1914,2,2,"[0.05000035837292671, 0.059208471328020096, 0.6464846134185791, 0.02023973874747753, 0.07717062532901764, 0.1451791524887085, 0.0017170647624880075]"
1915,5,5,"[0.0006637602928094566, 0.0008816903573460877, 0.0019314150558784604, 0.0011790127027779818, 0.0017320162151008844, 0.9907209873199463, 0.0028911223635077477]"
1916,0,1,"[0.3557365834712982, 0.3706667423248291, 0.13240735232830048, 0.07919818162918091, 0.016919594258069992, 0.03305670619010925, 0.012014813721179962]"
1917,2,5,"[0.006726551800966263, 0.017037387937307358, 0.07232598960399628, 0.0024681868962943554, 0.1463753879070282, 0.7523279786109924, 0.0027385635767132044]"
1918,5,1,"[0.1318339705467224, 0.4673016667366028, 0.14291410148143768, 0.04370526596903801, 0.03316246345639229, 0.16189777851104736, 0.019184743985533714]"
1919,5,5,"[0.0006135691655799747, 0.0005804756656289101, 0.0021713876631110907, 0.0011427138233557343, 0.0018271540757268667, 0.9919226169586182, 0.001742061460390687]"
1920,5,5,"[0.00022885897487867624, 0.0003256522468291223, 0.0020727382507175207, 0.00045694209984503686, 0.002711930777877569, 0.9929712414741516, 0.0012326432624831796]"
1921,5,5,"[0.0006974025745876133, 0.00039202749030664563, 0.002864530310034752, 0.0009651149739511311, 0.002066889312118292, 0.991942286491394, 0.0010717931436374784]"
1922,5,5,"[0.005408220924437046, 0.012663127854466438, 0.09523747116327286, 0.0026276896242052317, 0.2782057225704193, 0.6020488739013672, 0.0038088110741227865]"
1923,1,2,"[0.08741671591997147, 0.15593039989471436, 0.31156739592552185, 0.024431170895695686, 0.12026537954807281, 0.29651498794555664, 0.0038739482406526804]"
1924,5,5,"[0.0005923564312979579, 0.000804284994956106, 0.0020908783189952374, 0.0011642572935670614, 0.0016900182235985994, 0.9906914830207825, 0.002966785803437233]"
1925,5,5,"[0.000731577689293772, 0.0009706630371510983, 0.001993227284401655, 0.001530201523564756, 0.002063881605863571, 0.9864684343338013, 0.0062420908361673355]"
1926,5,2,"[0.03640132024884224, 0.03638288751244545, 0.31613489985466003, 0.010827294550836086, 0.3130236268043518, 0.2847153842449188, 0.002514618681743741]"
1927,5,5,"[0.019638607278466225, 0.013511321507394314, 0.18468435108661652, 0.00624424684792757, 0.2454192191362381, 0.5291991829872131, 0.001303045661188662]"
1928,5,5,"[0.00345495343208313, 0.0016754530370235443, 0.0060557350516319275, 0.004084957763552666, 0.002071845345199108, 0.9800893068313599, 0.00256777903996408]"
1929,2,1,"[0.26327982544898987, 0.4533453583717346, 0.1309966742992401, 0.0664600282907486, 0.02198416367173195, 0.05065431073307991, 0.013279570266604424]"
1930,5,5,"[0.013542416505515575, 0.04349864646792412, 0.055863089859485626, 0.004740780685096979, 0.0821169763803482, 0.796213686466217, 0.0040244110859930515]"
1931,5,5,"[0.10933742672204971, 0.25330400466918945, 0.06168147921562195, 0.023565948009490967, 0.08357395231723785, 0.42796021699905396, 0.040577031672000885]"
1932,2,2,"[0.03287823498249054, 0.058609671890735626, 0.39034780859947205, 0.015246790833771229, 0.20223785936832428, 0.29732418060302734, 0.003355405991896987]"
1933,5,5,"[0.0032176284585148096, 0.013068469241261482, 0.043526578694581985, 0.0015354941133409739, 0.15032526850700378, 0.7812088131904602, 0.007117770612239838]"
1934,1,4,"[0.015201895497739315, 0.014603741466999054, 0.1522700935602188, 0.006484740413725376, 0.5072036981582642, 0.300428569316864, 0.00380731001496315]"
1935,4,4,"[0.014884560368955135, 0.014028074219822884, 0.3522259294986725, 0.007509094662964344, 0.363281786441803, 0.2451055347919464, 0.002965019317343831]"
1936,5,5,"[0.004502203315496445, 0.004252942744642496, 0.03177078068256378, 0.0015713305911049247, 0.03401024267077446, 0.9229108691215515, 0.0009817464742809534]"
1937,5,5,"[0.0003838949487544596, 0.0003972215636167675, 0.001861122320406139, 0.0008106832974590361, 0.0022231319453567266, 0.9923927783966064, 0.0019310613861307502]"
1938,5,5,"[0.011275547556579113, 0.05109404772520065, 0.05473562330007553, 0.004297533072531223, 0.17184558510780334, 0.6840775609016418, 0.02267412282526493]"
1939,5,5,"[0.0018951609963551164, 0.006475664209574461, 0.029668953269720078, 0.001032940810546279, 0.13828144967556, 0.8170385360717773, 0.005607401020824909]"
1940,1,2,"[0.1183769553899765, 0.08366458863019943, 0.3786567151546478, 0.024378592148423195, 0.22041234374046326, 0.1719515323638916, 0.0025592779275029898]"
1941,5,5,"[0.12640832364559174, 0.3131140172481537, 0.13350196182727814, 0.03548527881503105, 0.06910265982151031, 0.31392407417297363, 0.008463679812848568]"
1942,5,5,"[0.0005172801320441067, 0.0006598476320505142, 0.0026763936039060354, 0.000576530524995178, 0.002736859256401658, 0.9919061660766602, 0.0009269228903576732]"
1943,2,5,"[0.003370236372575164, 0.006746907252818346, 0.12835119664669037, 0.0024000764824450016, 0.28412026166915894, 0.572260320186615, 0.002750963903963566]"
1944,4,5,"[0.0026182301808148623, 0.010124854743480682, 0.046276189386844635, 0.0014582626754418015, 0.1877521276473999, 0.7418357729911804, 0.009934515692293644]"
1945,5,5,"[0.00033710640855133533, 0.00035716043203137815, 0.006732892245054245, 0.00042570033110678196, 0.016878776252269745, 0.9729353785514832, 0.0023330925032496452]"
1946,5,5,"[0.0010035572340711951, 0.0007934178574942052, 0.0030668056569993496, 0.0010809783125296235, 0.0020989777985960245, 0.9907830953598022, 0.0011731005506590009]"
1947,5,2,"[0.023071514442563057, 0.02426834963262081, 0.38058364391326904, 0.008831517770886421, 0.23237344622612, 0.32958513498306274, 0.0012864042073488235]"
1948,5,5,"[0.050384990870952606, 0.06703007966279984, 0.24902263283729553, 0.012738746590912342, 0.21244283020496368, 0.405879944562912, 0.0025006774812936783]"
1949,5,5,"[0.009676935151219368, 0.015982691198587418, 0.08529004454612732, 0.004033194854855537, 0.4023209512233734, 0.4766944646835327, 0.00600169925019145]"
1950,4,1,"[0.3400421142578125, 0.41679292917251587, 0.07444068044424057, 0.09033463150262833, 0.012927770614624023, 0.035059571266174316, 0.03040226176381111]"
1951,5,5,"[0.0002826939453370869, 0.000463651871541515, 0.002039231825619936, 0.0007608126034028828, 0.002559591317549348, 0.9911291599273682, 0.0027648594696074724]"
1952,5,4,"[0.0262996107339859, 0.04036770015954971, 0.31033623218536377, 0.009900770150125027, 0.34537824988365173, 0.2630726397037506, 0.004644723143428564]"
1953,5,5,"[0.001561226905323565, 0.007842387072741985, 0.024610936641693115, 0.0009566136286593974, 0.08390000462532043, 0.875730574131012, 0.005398337729275227]"
1954,5,4,"[0.005154088139533997, 0.0040581985376775265, 0.09325897693634033, 0.003000666620209813, 0.4601191580295563, 0.4312460422515869, 0.0031629223376512527]"
1955,5,5,"[0.005852564703673124, 0.01937304250895977, 0.038254208862781525, 0.0021833425853401423, 0.14634306728839874, 0.7805492281913757, 0.007444523740559816]"
1956,4,5,"[0.0018228597473353148, 0.0036847335286438465, 0.07262744009494781, 0.0014228312065824866, 0.21080181002616882, 0.7074152231216431, 0.0022251263726502657]"
1957,5,2,"[0.2327347844839096, 0.2138775736093521, 0.27883121371269226, 0.04695489630103111, 0.07194162905216217, 0.1510387659072876, 0.004621171858161688]"
1958,5,5,"[0.002791013801470399, 0.0029585978481918573, 0.004192952066659927, 0.006095800548791885, 0.0026428026612848043, 0.9539047479629517, 0.027414051815867424]"
1959,4,5,"[0.006049690302461386, 0.0026185608003288507, 0.03725593537092209, 0.005082063842564821, 0.015311126597225666, 0.9300317168235779, 0.00365087715908885]"
1960,5,5,"[0.00047099366202019155, 0.0006261866656132042, 0.001823768368922174, 0.0010773648973554373, 0.0021414223592728376, 0.9899061322212219, 0.003954122308641672]"
1961,5,1,"[0.10124733299016953, 0.3841055929660797, 0.08619216829538345, 0.05445345491170883, 0.07807016372680664, 0.21213145554065704, 0.0837998017668724]"
1962,6,5,"[0.001478071790188551, 0.00254161492921412, 0.006960088387131691, 0.0010042336070910096, 0.0507790669798851, 0.925547182559967, 0.01168965082615614]"
1963,1,0,"[0.32559043169021606, 0.30831530690193176, 0.20713108777999878, 0.06801462173461914, 0.04013633728027344, 0.04111311584711075, 0.009699036367237568]"
1964,5,2,"[0.20825126767158508, 0.20446954667568207, 0.2812126576900482, 0.04211625084280968, 0.10490525513887405, 0.1546785980463028, 0.004366469569504261]"
1965,5,5,"[0.016610201448202133, 0.010062848217785358, 0.1640920341014862, 0.0056503950618207455, 0.11409321427345276, 0.6886267066001892, 0.0008646008209325373]"
1966,4,5,"[0.005022177938371897, 0.00777781568467617, 0.11744843423366547, 0.0025636835489422083, 0.2851046323776245, 0.5792378783226013, 0.0028453783597797155]"
1967,5,5,"[0.00042594620026648045, 0.0004126225539948791, 0.002106975531205535, 0.0006682876846753061, 0.002033645985648036, 0.9930837154388428, 0.001268861466087401]"
1968,1,1,"[0.223568394780159, 0.5254444479942322, 0.08875417709350586, 0.061704933643341064, 0.01995483599603176, 0.05709362402558327, 0.02347957156598568]"
1969,5,5,"[0.0007820550817996264, 0.0019112199079245329, 0.0021367487497627735, 0.0015147122321650386, 0.0019963497761636972, 0.9852601289749146, 0.0063988580368459225]"
1970,0,0,"[0.2625487148761749, 0.21766288578510284, 0.26251891255378723, 0.0495254248380661, 0.09234432876110077, 0.11095530539751053, 0.004444388207048178]"
1971,5,5,"[0.0023938282392919064, 0.010936779901385307, 0.05424158647656441, 0.0013032705755904317, 0.11658237129449844, 0.8019410967826843, 0.012601044960319996]"
1972,5,5,"[0.0006996156880632043, 0.0014738390455022454, 0.00256513524800539, 0.0016621076501905918, 0.004254390951246023, 0.96533203125, 0.024012994021177292]"
1973,5,6,"[0.04796931520104408, 0.2185172438621521, 0.19125637412071228, 0.04709979146718979, 0.06383639574050903, 0.1834089308977127, 0.24791193008422852]"
1974,5,2,"[0.12581336498260498, 0.10269616544246674, 0.31263232231140137, 0.0410880520939827, 0.2786516845226288, 0.12353033572435379, 0.015588145703077316]"
1975,5,2,"[0.03197852149605751, 0.10860870778560638, 0.3873906135559082, 0.016792738810181618, 0.06653881818056107, 0.38508403301239014, 0.003606547601521015]"
1976,5,5,"[0.0005991981597617269, 0.0006022829911671579, 0.0021518145222216845, 0.001043246709741652, 0.0017673034453764558, 0.9920526742935181, 0.001783460844308138]"
1977,5,4,"[0.0071053835563361645, 0.009164945222437382, 0.1004939004778862, 0.0036889584735035896, 0.5297964811325073, 0.3438046872615814, 0.005945640150457621]"
1978,4,2,"[0.19163401424884796, 0.10849672555923462, 0.3924703598022461, 0.035237930715084076, 0.16094480454921722, 0.10817267000675201, 0.0030434930231422186]"
1979,5,5,"[0.011418522335588932, 0.034621462225914, 0.29634079337120056, 0.0063844118267297745, 0.07132694870233536, 0.5772259831428528, 0.002681893762201071]"
1980,5,5,"[0.06614930182695389, 0.03969844803214073, 0.2524920403957367, 0.014610511250793934, 0.23047903180122375, 0.39469191431999207, 0.0018787631997838616]"
1981,5,5,"[0.007165977265685797, 0.006605178117752075, 0.1768510341644287, 0.0037338107358664274, 0.3645058572292328, 0.4392455220222473, 0.001892671687528491]"
1982,4,2,"[0.1064821183681488, 0.09763926267623901, 0.5376242995262146, 0.030715884640812874, 0.12381210178136826, 0.100372314453125, 0.0033539615105837584]"
1983,4,5,"[0.0009457009145990014, 0.0030099907889962196, 0.026055902242660522, 0.0009605057421140373, 0.1868012249469757, 0.7750995755195618, 0.007127114571630955]"
1984,6,1,"[0.06637009978294373, 0.41202959418296814, 0.03014076128602028, 0.047969065606594086, 0.013920747675001621, 0.09563643485307693, 0.33393335342407227]"
1985,5,5,"[0.0009040438453666866, 0.001498259138315916, 0.0020022897515445948, 0.0014784628292545676, 0.001901109586469829, 0.9860072135925293, 0.006208672188222408]"
1986,5,5,"[0.0002690885157790035, 0.00036305011599324644, 0.001788002555258572, 0.0006257676868699491, 0.002700874814763665, 0.9925200939178467, 0.001733133802190423]"
1987,4,4,"[0.006070704199373722, 0.01443682610988617, 0.1705198884010315, 0.004811832681298256, 0.4012322425842285, 0.3966904878616333, 0.006237984634935856]"
1988,4,4,"[0.012642238289117813, 0.014565598219633102, 0.13586042821407318, 0.00514598935842514, 0.4573778510093689, 0.3701930344104767, 0.004214783199131489]"
