Images,True Labels,Predictions,Predicted Probabilities
1785,5,5,"[4.2730793211376294e-05, 0.00010919008491327986, 0.001539982040412724, 0.00034317089011892676, 0.001278134062886238, 0.9963170289993286, 0.00036983718746341765]"
1786,5,2,"[0.007703683339059353, 0.002729138359427452, 0.3574973940849304, 0.0031108304392546415, 0.28955769538879395, 0.3391759991645813, 0.0002252950653200969]"
1787,5,5,"[0.00026136080850847065, 0.0003242841630708426, 0.011040872894227505, 0.0008241714094765484, 0.0018267541890963912, 0.9856607913970947, 6.179646879900247e-05]"
1788,5,5,"[0.001048869569785893, 0.0012934968108311296, 0.07783027738332748, 0.0008098356775008142, 0.3031459152698517, 0.6150652766227722, 0.0008063907735049725]"
1789,4,5,"[0.0005929035833105445, 0.000790255784522742, 0.05011682212352753, 0.0005418285727500916, 0.17530129849910736, 0.7719897627830505, 0.0006671320297755301]"
1790,2,5,"[0.0014352062717080116, 0.0015186993405222893, 0.05094776302576065, 0.0008783461526036263, 0.16441085934638977, 0.7802169919013977, 0.0005920649273321033]"
1791,0,0,"[0.5041394233703613, 0.2411017119884491, 0.09704097360372543, 0.07364094257354736, 0.05086241662502289, 0.03028247319161892, 0.0029320684261620045]"
1792,5,5,"[0.00014597686822526157, 0.00020915588538628072, 0.0071937390603125095, 0.000684453290887177, 0.0013949844287708402, 0.9902804493904114, 9.127466910285875e-05]"
1793,5,5,"[4.1137707739835605e-05, 0.00013127246347721666, 0.0013242323184385896, 0.00032898946665227413, 0.0012057065032422543, 0.9964973330497742, 0.0004714678507298231]"
1794,5,5,"[7.140660454751924e-05, 0.00018227430700790137, 0.0026718871667981148, 0.00047521915985271335, 0.0009018345735967159, 0.995536208152771, 0.00016115160542540252]"
1795,5,5,"[4.4703952880809084e-05, 0.0001375254214508459, 0.0016766773769631982, 0.0003215196484234184, 0.0010380706517025828, 0.9965355396270752, 0.00024594072601757944]"
1796,5,5,"[0.0010167958680540323, 0.0031035037245601416, 0.03142157196998596, 0.0011107700411230326, 0.2871694266796112, 0.6660547852516174, 0.010123152285814285]"
1797,2,5,"[0.0038882482331246138, 0.0037142615765333176, 0.20903372764587402, 0.0017659113509580493, 0.24323181807994843, 0.5380764007568359, 0.00028963841032236814]"
1798,5,5,"[5.328045881469734e-05, 0.0001697276602499187, 0.0026267473585903645, 0.0002826487470883876, 0.0012045358307659626, 0.9955258965492249, 0.0001371808029944077]"
1799,5,5,"[0.0010853481944650412, 0.001554803573526442, 0.03010707162320614, 0.0008503771387040615, 0.21834558248519897, 0.745866060256958, 0.0021907498594373465]"
1800,4,4,"[0.0012031749356538057, 0.001882012002170086, 0.039402201771736145, 0.001099025015719235, 0.4847111999988556, 0.4649515748023987, 0.006750725209712982]"
1801,4,5,"[0.010264350101351738, 0.03703712671995163, 0.06634356826543808, 0.005806341301649809, 0.10993228852748871, 0.7648789286613464, 0.005737344268709421]"
1802,5,5,"[0.0016949174460023642, 0.006537527311593294, 0.00455319182947278, 0.009799430146813393, 0.0009200209169648588, 0.9748848080635071, 0.0016100939828902483]"
1803,5,5,"[7.213484786916524e-05, 0.000182293399120681, 0.002577610546723008, 0.0003106897638645023, 0.0012375786900520325, 0.9955198764801025, 9.977372246794403e-05]"
1804,5,5,"[0.03506484627723694, 0.026710545644164085, 0.17742480337619781, 0.008713863790035248, 0.17668108642101288, 0.5748106837272644, 0.0005942060961388052]"
1805,5,5,"[0.0025932088028639555, 0.006142396945506334, 0.3699604272842407, 0.0035532349720597267, 0.027759907767176628, 0.5898253321647644, 0.0001654960069572553]"
1806,5,5,"[0.0018478138372302055, 0.003927119076251984, 0.041840583086013794, 0.001187276327982545, 0.10656940937042236, 0.8436869382858276, 0.0009407708421349525]"
1807,5,1,"[0.13468000292778015, 0.3813626766204834, 0.04197685420513153, 0.10817074775695801, 0.010140974074602127, 0.3052047789096832, 0.01846398413181305]"
1808,2,5,"[0.005279726814478636, 0.0019387026550248265, 0.4330994486808777, 0.004589062184095383, 0.0714496597647667, 0.48351946473121643, 0.00012396725651342422]"
1809,5,5,"[0.0021628928370773792, 0.0025643515400588512, 0.176433727145195, 0.0013360955053940415, 0.24861638247966766, 0.5684097409248352, 0.000476780638564378]"
1810,5,5,"[0.051440708339214325, 0.0688653290271759, 0.09563989192247391, 0.01669841818511486, 0.0717632994055748, 0.6944128274917603, 0.001179598504677415]"
1811,5,5,"[3.4686036087805405e-05, 9.405579476151615e-05, 0.003185245441272855, 0.00017495434440206736, 0.0023801587522029877, 0.9939749836921692, 0.000155796340550296]"
1812,5,5,"[6.339996616588905e-05, 0.00017326812667306513, 0.0017763946671038866, 0.00039070768980309367, 0.0009749590535648167, 0.996432900428772, 0.00018837730749510229]"
1813,4,5,"[0.0009949522791430354, 0.0028803683817386627, 0.03300594910979271, 0.0009599374607205391, 0.2325322926044464, 0.7255666255950928, 0.004059994127601385]"
1814,5,5,"[4.207531674182974e-05, 0.00010493805166333914, 0.0014805520186200738, 0.0003342068812344223, 0.0014440189115703106, 0.9961673617362976, 0.0004268267366569489]"
1815,4,5,"[0.006756834220141172, 0.002164802048355341, 0.1853267252445221, 0.0029705087654292583, 0.19980892539024353, 0.6026779413223267, 0.0002942464780062437]"
1816,5,5,"[3.387893593753688e-05, 8.573239028919488e-05, 0.002100263722240925, 0.0002487266028765589, 0.0017296203877776861, 0.9955399632453918, 0.0002618269936647266]"
1817,5,5,"[8.910609176382422e-05, 0.00017552801000420004, 0.002583214081823826, 0.0005141571746207774, 0.0009576227166689932, 0.9955322742462158, 0.00014811291475780308]"
1818,5,5,"[0.00041553107439540327, 0.0013039808254688978, 0.03074297495186329, 0.0006777148228138685, 0.19951733946800232, 0.7618187665939331, 0.005523632746189833]"
1819,2,5,"[0.055188510566949844, 0.06891962885856628, 0.15115012228488922, 0.014782634563744068, 0.3523188531398773, 0.3543022871017456, 0.003337980480864644]"
1820,5,5,"[0.00011435772466938943, 0.00022176626953296363, 0.0029538553208112717, 0.0007041167700663209, 0.0008390182047151029, 0.9949947595596313, 0.0001721237349556759]"
1821,2,4,"[0.0331362783908844, 0.013456054963171482, 0.1951334923505783, 0.006300527136772871, 0.5912654399871826, 0.15980437397956848, 0.0009038373827934265]"
1822,4,4,"[0.002529523801058531, 0.004403530620038509, 0.025381335988640785, 0.002441596705466509, 0.5809020400047302, 0.3137744963169098, 0.07056738436222076]"
1823,2,2,"[0.029534729197621346, 0.05841516703367233, 0.6821154952049255, 0.024778254330158234, 0.021640686318278313, 0.18315795063972473, 0.0003577191673684865]"
1824,5,5,"[4.443241414264776e-05, 0.00011462663678685203, 0.002159012947231531, 0.00029977396479807794, 0.0011706387158483267, 0.9960370659828186, 0.00017453041800763458]"
1825,0,0,"[0.3059943616390228, 0.2878224551677704, 0.08276774734258652, 0.04982930049300194, 0.18800584971904755, 0.07087737321853638, 0.014702892862260342]"
1826,5,5,"[0.0016542375087738037, 0.00213054777123034, 0.048952482640743256, 0.0010626093717291951, 0.3371325135231018, 0.6076327562332153, 0.0014348484110087156]"
1827,5,5,"[0.001432335819117725, 0.0038598054088652134, 0.025699246674776077, 0.001169264898635447, 0.2744736075401306, 0.6845258474349976, 0.008839907124638557]"
1828,4,5,"[0.0014213036047294736, 0.0013494131853803992, 0.05836448818445206, 0.0009874555980786681, 0.4077833592891693, 0.5279494524002075, 0.0021444768644869328]"
1829,2,0,"[0.45537832379341125, 0.2175712287425995, 0.18754057586193085, 0.0887402892112732, 0.02453489415347576, 0.023896610364317894, 0.0023380653001368046]"
1830,5,5,"[0.0007734739338047802, 0.0007868034881539643, 0.01582994870841503, 0.002197067718952894, 0.00182120013050735, 0.9784960150718689, 9.558363672113046e-05]"
1831,5,2,"[0.103349469602108, 0.10176154971122742, 0.32722601294517517, 0.019982362166047096, 0.248858243227005, 0.19765028357505798, 0.0011720256879925728]"
1832,5,5,"[4.1286977648269385e-05, 0.00017847128037828952, 0.0011805358808487654, 0.0003644878452178091, 0.0012193588772788644, 0.9962834715843201, 0.0007323395693674684]"
1833,5,5,"[0.02363663911819458, 0.07571735233068466, 0.04473003372550011, 0.012858125381171703, 0.033273495733737946, 0.807291567325592, 0.0024927612394094467]"
1834,5,5,"[7.594731141580269e-05, 0.00014453947369474918, 0.0031248778104782104, 0.0003659635840449482, 0.0012231030268594623, 0.9949764013290405, 8.915031503420323e-05]"
1835,5,5,"[3.586740422178991e-05, 0.00011174075189046562, 0.0017805923707783222, 0.00029070768505334854, 0.0013734716922044754, 0.9960642457008362, 0.0003433726669754833]"
1836,5,5,"[0.00033479309058748186, 0.0009261625818908215, 0.0031835902482271194, 0.0013132565654814243, 0.0009523743647150695, 0.9930955767631531, 0.0001942110829986632]"
1837,5,5,"[4.0919640014180914e-05, 0.00010353591642342508, 0.0016869198298081756, 0.0003242424572817981, 0.0012731390306726098, 0.9962196946144104, 0.0003516024153213948]"
1838,5,5,"[0.000483505631564185, 0.0021304055117070675, 0.025117045268416405, 0.0007876947638578713, 0.1671978384256363, 0.796386182308197, 0.007897327654063702]"
1839,5,5,"[3.899125658790581e-05, 7.861290941946208e-05, 0.004862792324274778, 0.00019999431970063597, 0.0028256960213184357, 0.9918639659881592, 0.00013002390915062279]"
1840,5,5,"[0.0015265530673786998, 0.0022394878324121237, 0.026232028380036354, 0.0015675785252824426, 0.007130478508770466, 0.9612138867378235, 8.998425619211048e-05]"
1841,4,4,"[0.09427200257778168, 0.05546495318412781, 0.3078213632106781, 0.01581391505897045, 0.3309481143951416, 0.19473077356815338, 0.000948866072576493]"
1842,2,4,"[0.0016167903086170554, 0.0016668137395754457, 0.07643160223960876, 0.0011771764839068055, 0.5927751660346985, 0.32350271940231323, 0.0028297239914536476]"
1843,5,5,"[0.00038336089346557856, 0.0005105883465148509, 0.013760310597717762, 0.0007743316818960011, 0.0038902026135474443, 0.9806007742881775, 8.039889507927e-05]"
1844,2,2,"[0.006813202053308487, 0.004675188567489386, 0.5467987656593323, 0.004061153624206781, 0.09101751446723938, 0.3465186059474945, 0.00011558089317986742]"
1845,5,4,"[0.0022766697220504284, 0.0019137139897793531, 0.048013314604759216, 0.0014873116742819548, 0.6236867904663086, 0.316856324672699, 0.005765887908637524]"
1846,5,5,"[3.307102815597318e-05, 8.678871381562203e-05, 0.0018121757311746478, 0.00026181864086538553, 0.001916661043651402, 0.995422899723053, 0.00046669994480907917]"
1847,5,5,"[0.00031842387397773564, 0.000304933957522735, 0.009982635267078876, 0.0012004488380625844, 0.0016795528354123235, 0.986430287361145, 8.373081072932109e-05]"
1848,5,4,"[0.0018284294055774808, 0.0014239427400752902, 0.06943697482347488, 0.001228448818437755, 0.5779858231544495, 0.34567174315452576, 0.0024246687535196543]"
1849,2,5,"[0.018885774537920952, 0.005412059836089611, 0.33583250641822815, 0.006993977352976799, 0.18895657360553741, 0.4436386525630951, 0.000280394364381209]"
1850,4,5,"[0.0006512593245133758, 0.0014666072092950344, 0.024340879172086716, 0.0010883827926591039, 0.3576175570487976, 0.5946062207221985, 0.020229091867804527]"
1851,0,0,"[0.3011953830718994, 0.2225477546453476, 0.16503557562828064, 0.061331842094659805, 0.06907990574836731, 0.17854730784893036, 0.002262264955788851]"
1852,5,5,"[0.00168448849581182, 0.0032940260134637356, 0.033612802624702454, 0.0012379213003441691, 0.025046637281775475, 0.9349647760391235, 0.00015935346891637892]"
1853,5,5,"[0.00047155076754279435, 0.0014180162688717246, 0.026634948328137398, 0.0007575822528451681, 0.23431552946567535, 0.7276890277862549, 0.008713297545909882]"
1854,2,5,"[0.009414615109562874, 0.06936772912740707, 0.17450489103794098, 0.013610164634883404, 0.013115300796926022, 0.7192364931106567, 0.0007508472772315145]"
1855,3,1,"[0.2747251093387604, 0.3530822694301605, 0.23525147140026093, 0.07625022530555725, 0.020578399300575256, 0.039144936949014664, 0.0009676390909589827]"
1856,4,5,"[0.0010415021097287536, 0.0014320285990834236, 0.0425126813352108, 0.000960156845394522, 0.44586700201034546, 0.5039731860160828, 0.004213456064462662]"
1857,5,5,"[3.5534059861674905e-05, 9.680959192337468e-05, 0.0018697441555559635, 0.00027600800967775285, 0.0014906068099662662, 0.9959333539009094, 0.0002979424607474357]"
1858,5,5,"[5.73434226680547e-05, 0.00014686778013128787, 0.002384872641414404, 0.0003530927933752537, 0.0010669381590560079, 0.9958576560020447, 0.0001332549873040989]"
1859,2,2,"[0.06218687817454338, 0.08428266644477844, 0.5659929513931274, 0.031099658459424973, 0.02979273535311222, 0.2263350784778595, 0.0003100153699051589]"
1860,5,5,"[0.0059692771174013615, 0.01960792765021324, 0.030972061678767204, 0.003521548118442297, 0.21698521077632904, 0.7132056355476379, 0.009738301858305931]"
1861,5,5,"[4.392421033116989e-05, 0.0001446860405849293, 0.001649585203267634, 0.0003654567990452051, 0.0010381414322182536, 0.9964185953140259, 0.00033961801091209054]"
1862,2,2,"[0.08317112922668457, 0.03673824295401573, 0.6885997653007507, 0.02313884347677231, 0.07338553667068481, 0.09474353492259979, 0.0002229002129752189]"
1863,1,1,"[0.162488654255867, 0.4288957118988037, 0.06465628743171692, 0.04933881014585495, 0.10322080552577972, 0.12517163157463074, 0.06622812151908875]"
1864,4,2,"[0.18195070326328278, 0.05902070552110672, 0.3216216564178467, 0.024639135226607323, 0.31603220105171204, 0.09583757817745209, 0.000898060156032443]"
1865,5,5,"[0.001724438858218491, 0.0042614443227648735, 0.012433057650923729, 0.0021255570463836193, 0.004583145026117563, 0.9746347069740295, 0.00023751059779897332]"
1866,5,5,"[5.6394419516436756e-05, 0.00020186837355140597, 0.0012305522104725242, 0.00043847804772667587, 0.0009484521578997374, 0.9966048002243042, 0.0005194296245463192]"
1867,2,2,"[0.0787128359079361, 0.06136506423354149, 0.698412299156189, 0.0310914758592844, 0.03553925082087517, 0.09463072568178177, 0.00024832802591845393]"
1868,1,5,"[0.012089149095118046, 0.015567425638437271, 0.2838895320892334, 0.005052647553384304, 0.10226675868034363, 0.5809148550033569, 0.00021960983576718718]"
1869,5,5,"[4.44989709649235e-05, 8.556812827009708e-05, 0.0022437896113842726, 0.0002948317560367286, 0.001577366958372295, 0.9955655932426453, 0.00018840478151105344]"
1870,4,4,"[0.014893243089318275, 0.009744588285684586, 0.13109390437602997, 0.003684098133817315, 0.7094722986221313, 0.12953250110149384, 0.001579401781782508]"
1871,2,2,"[0.06631730496883392, 0.11520004272460938, 0.5644209980964661, 0.03599622845649719, 0.026716914027929306, 0.19095586240291595, 0.0003926644567400217]"
1872,1,5,"[0.011577362194657326, 0.009000405669212341, 0.11208151280879974, 0.0039434488862752914, 0.2765103280544281, 0.585641622543335, 0.0012452577939257026]"
1873,5,5,"[4.0952712879516184e-05, 0.00011050770990550518, 0.0016647130250930786, 0.000331102084601298, 0.0012816203525289893, 0.9962378740310669, 0.0003331571351736784]"
1874,5,5,"[0.0021489053033292294, 0.0019932312425225973, 0.038818877190351486, 0.0011177752166986465, 0.2591230273246765, 0.6949909329414368, 0.0018072625389322639]"
1875,2,4,"[0.058546777814626694, 0.02101735956966877, 0.26419880986213684, 0.011284229345619678, 0.3677327036857605, 0.2765656113624573, 0.0006544617936015129]"
1876,5,5,"[0.00031383874011226, 0.0010354591067880392, 0.0040015242993831635, 0.0009648451814427972, 0.0012986835790798068, 0.9921877384185791, 0.00019803775649052113]"
1877,5,5,"[0.0017039136728271842, 0.0037701698020100594, 0.10506116598844528, 0.0012192055583000183, 0.10567381232976913, 0.7821583151817322, 0.0004134134214837104]"
1878,4,5,"[0.005247076507657766, 0.005494946148246527, 0.23779554665088654, 0.0024199080653488636, 0.21216733753681183, 0.5365360975265503, 0.0003390443162061274]"
1879,5,5,"[0.0001237163378391415, 0.00023452755704056472, 0.005745024420320988, 0.0002323310327483341, 0.017396219074726105, 0.9758642315864563, 0.00040392778464592993]"
1880,5,5,"[0.00033811849425546825, 0.0011681141331791878, 0.03396598994731903, 0.0006084989872761071, 0.1560581922531128, 0.8038049340248108, 0.004056174773722887]"
1881,2,1,"[0.19626855850219727, 0.45804405212402344, 0.14141486585140228, 0.055631283670663834, 0.049474433064460754, 0.09283945709466934, 0.006327268201857805]"
1882,1,5,"[0.02249409258365631, 0.24606828391551971, 0.0398380272090435, 0.02472965605556965, 0.040682874619960785, 0.572993814945221, 0.05319325253367424]"
1883,5,5,"[0.000896381214261055, 0.0022797060664743185, 0.03205651044845581, 0.0007766222697682679, 0.17711851000785828, 0.78396075963974, 0.0029114854987710714]"
1884,1,5,"[0.17117755115032196, 0.24149248003959656, 0.1055736243724823, 0.042635515332221985, 0.09913545846939087, 0.3358135223388672, 0.004171915352344513]"
1885,4,2,"[0.14450019598007202, 0.06471604853868484, 0.3779400885105133, 0.020796559751033783, 0.3072948753833771, 0.08411654829978943, 0.0006356764934025705]"
1886,5,5,"[0.00010674256191123277, 0.00018945263582281768, 0.001889586914330721, 0.0007148583536036313, 0.0008868097211234272, 0.9959119558334351, 0.00030063753365539014]"
1887,0,0,"[0.32109534740448, 0.1225874200463295, 0.2562762200832367, 0.04050437733530998, 0.21162806451320648, 0.04649198427796364, 0.0014165714383125305]"
1888,5,5,"[0.0008386880508624017, 0.002328404225409031, 0.047364212572574615, 0.0008264550706371665, 0.12271749973297119, 0.8246942758560181, 0.00123040028847754]"
1889,5,5,"[0.0022102573420852423, 0.0025320625863969326, 0.4165693521499634, 0.0021028092596679926, 0.08089084178209305, 0.4955340325832367, 0.00016058255278039724]"
1890,2,5,"[0.006128223147243261, 0.0056745754554867744, 0.3859178125858307, 0.004739861469715834, 0.03682582080364227, 0.560630738735199, 8.286310912808403e-05]"
