Images,True Labels,Predictions,Predicted Probabilities
1695,5,2,"[0.007121898699551821, 0.013390293344855309, 0.49753373861312866, 0.004305943381041288, 0.17530643939971924, 0.302230566740036, 0.00011110844934592023]"
1696,5,4,"[0.02737784944474697, 0.016468441113829613, 0.10746099054813385, 0.004965292755514383, 0.5464521050453186, 0.29667750000953674, 0.0005978633416816592]"
1697,5,5,"[0.000344413158018142, 0.0012075059348717332, 0.002786664990708232, 0.0024704558309167624, 0.0004981088568456471, 0.9913142323493958, 0.001378685818053782]"
1698,1,1,"[0.07741060107946396, 0.5794186592102051, 0.025592738762497902, 0.04053043574094772, 0.00900721363723278, 0.2151179164648056, 0.052922382950782776]"
1699,4,4,"[0.010019524954259396, 0.01155698113143444, 0.07599776983261108, 0.0021001191344112158, 0.48501601815223694, 0.4132765233516693, 0.002033042488619685]"
1700,5,5,"[8.088605682132766e-05, 0.00014896928041707724, 0.007956208661198616, 0.00040852927486412227, 0.0025117050390690565, 0.988861620426178, 3.1956307793734595e-05]"
1701,5,4,"[0.004490219987928867, 0.002831172663718462, 0.03576328605413437, 0.001333023188635707, 0.7314630150794983, 0.20983293652534485, 0.014286309480667114]"
1702,5,5,"[0.0025646009016782045, 0.007407554890960455, 0.025577042251825333, 0.005762922577559948, 0.0021063878666609526, 0.9564711451530457, 0.00011028690641978756]"
1703,5,5,"[0.00023067917209118605, 0.0006601107306778431, 0.005445093382149935, 0.0015647553373128176, 0.0005927945603616536, 0.9913614392280579, 0.00014516376540996134]"
1704,5,5,"[0.0014142487198114395, 0.01048626285046339, 0.034500449895858765, 0.0012228626292198896, 0.040082305669784546, 0.9117489457130432, 0.0005449327290989459]"
1705,5,5,"[0.0075281597673892975, 0.03137253597378731, 0.02896871790289879, 0.002719129901379347, 0.37304189801216125, 0.41207388043403625, 0.14429570734500885]"
1706,5,5,"[0.001599242677912116, 0.0028498724568635225, 0.010501496493816376, 0.008819199167191982, 0.0007582755060866475, 0.9746201038360596, 0.0008517869864590466]"
1707,5,5,"[0.012767381966114044, 0.028108352795243263, 0.04844710975885391, 0.00594324991106987, 0.048789896070957184, 0.8556456565856934, 0.000298336788546294]"
1708,5,5,"[0.00012345914728939533, 0.0003094747953582555, 0.004686141852289438, 0.0008761434582993388, 0.0007235867087729275, 0.9931544065475464, 0.0001268548221560195]"
1709,5,5,"[0.006212984211742878, 0.005260964389890432, 0.24580542743206024, 0.00802275538444519, 0.014349103905260563, 0.7203103303909302, 3.845195169560611e-05]"
1710,0,1,"[0.3763563632965088, 0.4466395080089569, 0.04627634957432747, 0.06801871210336685, 0.01297810673713684, 0.03871333599090576, 0.011017685756087303]"
1711,2,5,"[0.0002501800190657377, 0.0004971275920979679, 0.011623727157711983, 0.0015356165822595358, 0.0010395343415439129, 0.9849616289138794, 9.217258775606751e-05]"
1712,5,5,"[0.0006088546942919493, 0.0007297663250938058, 0.03585844114422798, 0.0010274065425619483, 0.005953717511147261, 0.9557756781578064, 4.621573316399008e-05]"
1713,0,1,"[0.2852039337158203, 0.5227932929992676, 0.08083314448595047, 0.07657967507839203, 0.004829726181924343, 0.0203613992780447, 0.009398852474987507]"
1714,5,2,"[0.07173062860965729, 0.18369556963443756, 0.5393745303153992, 0.029037777334451675, 0.03592820093035698, 0.13972125947475433, 0.0005119836423546076]"
1715,5,5,"[0.07199576497077942, 0.17808711528778076, 0.14032037556171417, 0.01591445878148079, 0.14489144086837769, 0.44543981552124023, 0.003351036459207535]"
1716,4,5,"[0.002438750583678484, 0.0045269024558365345, 0.18095093965530396, 0.0013714361703023314, 0.31669697165489197, 0.49386703968048096, 0.0001479225466027856]"
1717,4,5,"[0.0006271320744417608, 0.0016973683377727866, 0.08796863257884979, 0.0005849261651746929, 0.2675894498825073, 0.6411289572715759, 0.0004035461170133203]"
1718,6,1,"[0.21020415425300598, 0.5572679042816162, 0.01994289644062519, 0.0845658928155899, 0.0064629376865923405, 0.020449910312891006, 0.10110629349946976]"
1719,5,5,"[0.0013607346918433905, 0.02326335571706295, 0.02300208806991577, 0.0025338581763207912, 0.009588904678821564, 0.9357787370681763, 0.0044722892343997955]"
1720,5,5,"[0.000778632122091949, 0.004011953715234995, 0.04329264909029007, 0.0005187261267565191, 0.12047281861305237, 0.8291235566139221, 0.0018016863614320755]"
1721,5,5,"[0.00020000732911285013, 0.0002735690213739872, 0.009703606367111206, 0.0006176902679726481, 0.0025230594910681248, 0.9866554737091064, 2.6594549126457423e-05]"
1722,5,5,"[4.911765790893696e-05, 0.00016203764243982732, 0.0030602384358644485, 0.0004277651314623654, 0.0009740532841533422, 0.9951958060264587, 0.00013090623542666435]"
1723,5,5,"[0.0004218130779918283, 0.0014442119281738997, 0.0034494244027882814, 0.00319843040779233, 0.0004953157040290534, 0.9891710877418518, 0.0018196649616584182]"
1724,5,5,"[0.0021585559006780386, 0.008182443678379059, 0.14244712889194489, 0.0014383819652721286, 0.10987232625484467, 0.7357057332992554, 0.00019546841213013977]"
1725,1,6,"[0.1127588152885437, 0.28718122839927673, 0.006474599242210388, 0.04744826629757881, 0.003353918669745326, 0.018317993730306625, 0.5244650840759277]"
1726,0,0,"[0.4156653583049774, 0.2666917145252228, 0.18662993609905243, 0.062223318964242935, 0.027086229994893074, 0.04007040336728096, 0.0016330445650964975]"
1727,4,2,"[0.005004069302231073, 0.009011191315948963, 0.5474844574928284, 0.0034973633009940386, 0.1272316873073578, 0.3076879680156708, 8.319861808558926e-05]"
1728,5,5,"[0.001464150263927877, 0.0070412782952189445, 0.00627486826851964, 0.0009631686843931675, 0.027117451652884483, 0.9301040768623352, 0.02703496254980564]"
1729,5,5,"[0.0007892236462794244, 0.0008603909518569708, 0.041940946131944656, 0.00263792322948575, 0.003261837875470519, 0.9504773616790771, 3.22957057505846e-05]"
1730,1,2,"[0.19862240552902222, 0.10467533767223358, 0.5302137136459351, 0.03566258028149605, 0.09685172140598297, 0.033551640808582306, 0.0004226220480632037]"
1731,5,5,"[6.50397123536095e-05, 0.0001737909042276442, 0.009300228208303452, 0.00021658206242136657, 0.02288248762488365, 0.9671215415000916, 0.00024037549155764282]"
1732,5,5,"[5.690234320354648e-05, 0.00013875981676392257, 0.0041299862787127495, 0.00037932273698970675, 0.0013599987141788006, 0.993873119354248, 6.19188358541578e-05]"
1733,5,5,"[4.9359954573446885e-05, 0.00011362770601408556, 0.0037976561579853296, 0.0003405411553103477, 0.0016322623705491424, 0.9940072298049927, 5.926833546254784e-05]"
1734,5,4,"[0.013357740826904774, 0.01691376604139805, 0.177529975771904, 0.0033377259969711304, 0.5499984622001648, 0.23822373151779175, 0.0006385498563759029]"
1735,5,5,"[0.00028033601120114326, 0.0007847737870179117, 0.006296304054558277, 0.002144708763808012, 0.0005837836652062833, 0.9896814227104187, 0.00022866179642733186]"
1736,1,1,"[0.13744519650936127, 0.65870201587677, 0.015951134264469147, 0.06874457001686096, 0.0057967426255345345, 0.06263811886310577, 0.05072225630283356]"
1737,5,5,"[0.0002931308699771762, 0.00024403195129707456, 0.03402792662382126, 0.0005165052716620266, 0.04512482509016991, 0.919731616973877, 6.19260681560263e-05]"
1738,5,5,"[0.0003391988284420222, 0.0009897920535877347, 0.008003695867955685, 0.00027514068642631173, 0.029620399698615074, 0.9592339396476746, 0.001537892734631896]"
1739,5,5,"[0.0013145256089046597, 0.0020636473782360554, 0.0681190937757492, 0.000649036664981395, 0.23032347857952118, 0.6971921920776367, 0.00033807975705713034]"
1740,4,5,"[0.019453931599855423, 0.03515346348285675, 0.10654555261135101, 0.0037713770288974047, 0.29926344752311707, 0.5301042199134827, 0.005708017852157354]"
1741,5,5,"[6.233762542251498e-05, 0.00016855781723279506, 0.00585053488612175, 0.0004142008547205478, 0.0015254371101036668, 0.9919300675392151, 4.884217560174875e-05]"
1742,5,5,"[7.816069410182536e-05, 0.000178002446773462, 0.0034531119745224714, 0.0005174479447305202, 0.0009185468079522252, 0.9947566986083984, 9.799751569516957e-05]"
1743,6,5,"[0.0017707216320559382, 0.00395944295451045, 0.021878661587834358, 0.0008306347881443799, 0.43472519516944885, 0.5149400234222412, 0.021895382553339005]"
1744,5,5,"[2.7887701435247436e-05, 0.00018904985336121172, 0.0017673339461907744, 0.00020680302986875176, 0.0017770545091480017, 0.995749831199646, 0.0002819850342348218]"
1745,2,2,"[0.04878919571638107, 0.04545469582080841, 0.6638426184654236, 0.014266577549278736, 0.13441817462444305, 0.09305059909820557, 0.0001781142345862463]"
1746,6,2,"[0.11797017604112625, 0.06684543937444687, 0.3340604603290558, 0.022421572357416153, 0.2701352536678314, 0.187981516122818, 0.0005855782655999064]"
1747,4,5,"[0.007589056622236967, 0.01782967709004879, 0.26083818078041077, 0.003681688802316785, 0.25653907656669617, 0.4531280994415283, 0.00039417078369297087]"
1748,5,5,"[5.1344770326977596e-05, 0.00017063342966139317, 0.0037949432153254747, 0.00029441085644066334, 0.0012387827737256885, 0.9943814873695374, 6.845071766292676e-05]"
1749,5,1,"[0.17237505316734314, 0.6486619710922241, 0.02950184792280197, 0.056645769625902176, 0.01063341274857521, 0.06633953750133514, 0.015842478722333908]"
1750,5,5,"[0.00014229860971681774, 0.00020978388783987612, 0.008857447654008865, 0.0006513507105410099, 0.0018580674659460783, 0.9882480502128601, 3.294444104540162e-05]"
1751,5,5,"[8.590389916207641e-05, 0.00022611994063481688, 0.003620906500145793, 0.0006084772176109254, 0.0007896269089542329, 0.9945451021194458, 0.0001239176926901564]"
1752,5,5,"[6.410172500181943e-05, 0.00022322995937429368, 0.0021482890006154776, 0.00039606494829058647, 0.0006461785524152219, 0.9963507652282715, 0.0001714088866719976]"
1753,4,2,"[0.012117226608097553, 0.013012032955884933, 0.5452632308006287, 0.005217790603637695, 0.24421916902065277, 0.18004284799098969, 0.0001276887342100963]"
1754,5,1,"[0.1317271888256073, 0.4721476137638092, 0.09470460563898087, 0.039864666759967804, 0.022190313786268234, 0.23575545847415924, 0.003610149957239628]"
1755,0,2,"[0.15579557418823242, 0.05595866218209267, 0.4574446976184845, 0.05192188173532486, 0.04056273400783539, 0.2380220741033554, 0.00029436429031193256]"
1756,5,5,"[0.006367785856127739, 0.018966415897011757, 0.42858973145484924, 0.004709526896476746, 0.1020687073469162, 0.43912819027900696, 0.0001697058614809066]"
1757,5,5,"[0.0008677071891725063, 0.0010075346799567342, 0.017113646492362022, 0.0038352732080966234, 0.0013307976769283414, 0.9757522940635681, 9.277348726755008e-05]"
1758,2,5,"[0.0035252301022410393, 0.010902931913733482, 0.08649615943431854, 0.001611114596016705, 0.14342227578163147, 0.7536957859992981, 0.00034646072890609503]"
1759,5,5,"[0.00037569805863313377, 0.0011509668547660112, 0.0026961304247379303, 0.0010564776603132486, 0.0007139700464904308, 0.9936049580574036, 0.00040189491119235754]"
1760,0,5,"[0.045757707208395004, 0.07947658747434616, 0.11035763472318649, 0.014358140528202057, 0.14137335121631622, 0.606542706489563, 0.0021339135710150003]"
1761,2,2,"[0.011790260672569275, 0.014357354491949081, 0.46744635701179504, 0.004688357003033161, 0.19933800399303436, 0.30232352018356323, 5.614257315755822e-05]"
1762,5,5,"[0.0024937065318226814, 0.004315561149269342, 0.06798773258924484, 0.0017258069710806012, 0.02896813489496708, 0.8944592475891113, 4.9902984756045043e-05]"
1763,5,4,"[0.0013237952953204513, 0.001849737367592752, 0.024566074833273888, 0.0006731977919116616, 0.564526379108429, 0.3979114294052124, 0.00914932694286108]"
1764,5,5,"[6.153890717541799e-05, 0.0001542082754895091, 0.005289834924042225, 0.00041653390508145094, 0.0015759371453896165, 0.9924488067626953, 5.3178715461399406e-05]"
1765,5,5,"[0.0012659213971346617, 0.0032525057904422283, 0.08019953221082687, 0.0007598382653668523, 0.17041103541851044, 0.7438779473304749, 0.00023322181368712336]"
1766,5,5,"[6.131367990747094e-05, 0.00013938243500888348, 0.005094817839562893, 0.0003427962074056268, 0.001767007284797728, 0.9925540089607239, 4.067412010044791e-05]"
1767,5,5,"[0.0008792668231762946, 0.0007798141450621188, 0.07813011109828949, 0.000734542147256434, 0.21700294315814972, 0.7023158669471741, 0.0001575001806486398]"
1768,5,5,"[0.00017975007358472794, 0.0006981794722378254, 0.005673079751431942, 0.000946480839047581, 0.0007387164514511824, 0.9916713237762451, 9.253164898836985e-05]"
1769,5,4,"[0.005001291166990995, 0.006472848355770111, 0.19272416830062866, 0.0017875457415357232, 0.44290900230407715, 0.3508894145488739, 0.00021575996652245522]"
1770,5,5,"[0.0007778151193633676, 0.0017915418138727546, 0.13885821402072906, 0.0007264409796334803, 0.11138445883989334, 0.7463633418083191, 9.817461250349879e-05]"
1771,4,5,"[0.07054033130407333, 0.07168053835630417, 0.09413392841815948, 0.01091019157320261, 0.29453521966934204, 0.4562274217605591, 0.001972418511286378]"
1772,4,5,"[0.0008366400725208223, 0.00153998879250139, 0.06725230813026428, 0.0005572504596784711, 0.2877444624900818, 0.6416749358177185, 0.0003944366180803627]"
1773,2,5,"[0.002996449824422598, 0.0019839711021631956, 0.08037048578262329, 0.0009205492679029703, 0.36109659075737, 0.5519633889198303, 0.0006686190608888865]"
1774,5,5,"[0.0023558801040053368, 0.007620294112712145, 0.016323953866958618, 0.0012044677278026938, 0.2697242796421051, 0.6866251826286316, 0.016145961359143257]"
1775,5,5,"[0.00012107712973374873, 0.00033477175747975707, 0.004438959527760744, 0.0009083387558348477, 0.0006820810376666486, 0.9933837056159973, 0.00013110187137499452]"
1776,5,5,"[0.00022300232376437634, 0.0005209245136938989, 0.0047120824456214905, 0.0013477951288223267, 0.0006203033844940364, 0.9924513697624207, 0.00012455145770218223]"
1777,5,5,"[0.00011377323971828446, 0.00025300768902525306, 0.006425259169191122, 0.0007135133491829038, 0.0010203582933172584, 0.9913793802261353, 9.480623702984303e-05]"
1778,5,5,"[2.9706650821026415e-05, 0.00013001913612242788, 0.0031660511158406734, 0.00021724120597355068, 0.0021533367689698935, 0.9941912293434143, 0.00011235298006795347]"
1779,2,4,"[0.008384913206100464, 0.012530442327260971, 0.18143847584724426, 0.002458194736391306, 0.42849481105804443, 0.3663218319416046, 0.0003713007317855954]"
1780,2,5,"[0.0015247662086039782, 0.0031067519448697567, 0.15411995351314545, 0.0012289591832086444, 0.18109966814517975, 0.6588507890701294, 6.913393008289859e-05]"
1781,5,5,"[3.699863373185508e-05, 0.00014694999845232815, 0.003215571865439415, 0.00027353703626431525, 0.001609847298823297, 0.9946132302284241, 0.0001038540358422324]"
1782,2,5,"[0.0020261164754629135, 0.016865788027644157, 0.03547215089201927, 0.001373711391352117, 0.046597179025411606, 0.8957400321960449, 0.0019250039476901293]"
1783,5,5,"[0.0011926994193345308, 0.003752166638150811, 0.024651173502206802, 0.0008523781434632838, 0.3931579291820526, 0.5382204651832581, 0.03817320615053177]"
1784,6,6,"[0.00688565568998456, 0.05498654767870903, 0.0019188482547178864, 0.0049049207009375095, 0.005177593789994717, 0.030729714781045914, 0.8953967094421387]"
1785,5,5,"[0.00011515160440467298, 0.0004423692007549107, 0.0027002959977835417, 0.0009543407941237092, 0.0005118182743899524, 0.9949369430541992, 0.0003391311038285494]"
1786,5,5,"[0.0038157301023602486, 0.002732404274865985, 0.3097928762435913, 0.002017083577811718, 0.27713993191719055, 0.404441773891449, 6.011177902109921e-05]"
1787,5,5,"[0.0002469269384164363, 0.00030441867420449853, 0.013057028874754906, 0.0007760499720461667, 0.0027289383579045534, 0.9828625321388245, 2.416960705886595e-05]"
1788,5,5,"[0.0015330987516790628, 0.002374696545302868, 0.11706708371639252, 0.000880640756804496, 0.3570747971534729, 0.5208597779273987, 0.00020989727636333555]"
1789,4,5,"[0.0018181606428697705, 0.0031809404026716948, 0.05596895515918732, 0.000770595099311322, 0.46513062715530396, 0.4720492660999298, 0.001081530936062336]"
1790,2,5,"[0.004633025731891394, 0.004746381659060717, 0.03767784684896469, 0.0012057734420523047, 0.3765448331832886, 0.5706303119659424, 0.004561714828014374]"
1791,0,0,"[0.3749990463256836, 0.13864225149154663, 0.2964789569377899, 0.09236769378185272, 0.02390320785343647, 0.07297761738300323, 0.0006312079494819045]"
1792,5,5,"[0.00018927543715108186, 0.00022532492585014552, 0.022044215351343155, 0.0006594476872123778, 0.006655128672719002, 0.9701943397521973, 3.219433347112499e-05]"
1793,5,5,"[0.00019769815844483674, 0.0007039327756501734, 0.003582549514248967, 0.0014709241222590208, 0.0004899576888419688, 0.9932559728622437, 0.0002989879867527634]"
1794,5,5,"[0.00013604732521343976, 0.0002915909281000495, 0.007561259437352419, 0.0005435367929749191, 0.0013531300937756896, 0.9900826811790466, 3.170982745359652e-05]"
1795,5,5,"[0.0001336329005425796, 0.00033812204492278397, 0.007679331582039595, 0.0007639164687134326, 0.0009491521632298827, 0.9900665283203125, 6.929293886059895e-05]"
1796,5,5,"[0.001188823371194303, 0.0015720719238743186, 0.06029009073972702, 0.0007978110224939883, 0.2569454312324524, 0.6781445145606995, 0.001061210292391479]"
1797,2,5,"[0.004207858815789223, 0.010505306534469128, 0.21524767577648163, 0.0021233721636235714, 0.1903083622455597, 0.577467143535614, 0.00014027452562004328]"
1798,5,5,"[0.00027236752794124186, 0.00046673245378769934, 0.014337562024593353, 0.0009520415915176272, 0.001892813597805798, 0.982053279876709, 2.5168736101477407e-05]"
1799,5,5,"[0.0006005606846883893, 0.0018317131325602531, 0.014629491604864597, 0.00040520529728382826, 0.10408156365156174, 0.8768572211265564, 0.0015943343751132488]"
