Images,True Labels,Predictions,Predicted Probabilities
1705,5,5,"[0.004571903962641954, 0.02125362679362297, 0.07528755068778992, 0.001740280888043344, 0.21208466589450836, 0.6508486270904541, 0.03421340137720108]"
1706,5,5,"[0.0009548811940476298, 0.0022553931921720505, 0.003977163229137659, 0.006906003225594759, 0.0005875061615370214, 0.9842758178710938, 0.001043241936713457]"
1707,5,5,"[0.0024241397622972727, 0.008276180364191532, 0.032026633620262146, 0.0021286807022988796, 0.03186341002583504, 0.9231395721435547, 0.00014141479914542288]"
1708,5,5,"[6.846390169812366e-05, 0.00016531182336620986, 0.0014258772134780884, 0.0004552234022412449, 0.000717952090781182, 0.9968453049659729, 0.0003218134806957096]"
1709,5,5,"[0.0018268204294145107, 0.0008782982476986945, 0.05132698640227318, 0.0012959508458152413, 0.007754304446280003, 0.9367964863777161, 0.0001210768023156561]"
1710,0,0,"[0.42053738236427307, 0.20962296426296234, 0.18613097071647644, 0.07280316203832626, 0.05807626247406006, 0.05155166983604431, 0.0012775881914421916]"
1711,2,5,"[5.8106652431888506e-05, 0.00010998285870300606, 0.002875229110941291, 0.00025739107513800263, 0.0008305371156893671, 0.9956337809562683, 0.00023485327255912125]"
1712,5,5,"[0.0015839544357731938, 0.0018934450345113873, 0.014686644077301025, 0.0008815923938527703, 0.019873853772878647, 0.9399716854095459, 0.021108709275722504]"
1713,0,1,"[0.2954373359680176, 0.5254837274551392, 0.07129613310098648, 0.06968670338392258, 0.006660606246441603, 0.016116470098495483, 0.015319057740271091]"
1714,5,2,"[0.04456140100955963, 0.08359095454216003, 0.5611993670463562, 0.029303479939699173, 0.06452979892492294, 0.21638423204421997, 0.00043078555609099567]"
1715,5,1,"[0.06657570600509644, 0.4586035907268524, 0.08472003042697906, 0.03927450627088547, 0.04238157346844673, 0.3026784062385559, 0.005766147281974554]"
1716,4,5,"[0.002217750996351242, 0.005593303125351667, 0.06589280813932419, 0.0013424038188531995, 0.29113447666168213, 0.6329623460769653, 0.0008568345801904798]"
1717,4,5,"[0.0017261708853766322, 0.003429266856983304, 0.03651716187596321, 0.0011956521775573492, 0.44812414050102234, 0.5061052441596985, 0.002902369247749448]"
1718,6,1,"[0.10160335898399353, 0.3646215796470642, 0.0491115041077137, 0.054268620908260345, 0.009054902009665966, 0.06810946017503738, 0.3532305955886841]"
1719,5,5,"[0.0002078797115245834, 0.004567909985780716, 0.03790426254272461, 0.0008945985464379191, 0.020014483481645584, 0.9296983480453491, 0.00671252328902483]"
1720,5,5,"[0.0003335641813464463, 0.0019376410637050867, 0.02672531269490719, 0.0004986154963262379, 0.1277679055929184, 0.838962733745575, 0.0037742198910564184]"
1721,5,5,"[0.0001364187046419829, 0.0001888393162516877, 0.0037847873754799366, 0.0004921113140881062, 0.0012432606890797615, 0.9941051006317139, 4.949095455231145e-05]"
1722,5,5,"[7.362642645603046e-05, 0.00021729763830080628, 0.001466380781494081, 0.00046685445704497397, 0.0006470190710388124, 0.9967909455299377, 0.0003378598776180297]"
1723,5,5,"[0.0002844441623892635, 0.00047200178960338235, 0.002668769331648946, 0.0008456851355731487, 0.0005110715865157545, 0.9947425127029419, 0.0004754443361889571]"
1724,5,5,"[0.0006194334127940238, 0.0014988238690420985, 0.08378937840461731, 0.0007531397277489305, 0.1779722273349762, 0.7349254488945007, 0.0004415165458340198]"
1725,1,6,"[0.011493395082652569, 0.19149568676948547, 0.0036967548076063395, 0.023557042703032494, 0.0074262782000005245, 0.19045104086399078, 0.5718797445297241]"
1726,0,2,"[0.3317265212535858, 0.0819661095738411, 0.4143677055835724, 0.037881240248680115, 0.06968731433153152, 0.0636436864733696, 0.0007274574018083513]"
1727,4,2,"[0.003491016337648034, 0.008004197850823402, 0.38929471373558044, 0.005082388874143362, 0.2935694456100464, 0.30012643337249756, 0.0004318616702221334]"
1728,5,5,"[0.007642303593456745, 0.0065979803912341595, 0.05222855135798454, 0.0018976529827341437, 0.3719259202480316, 0.5590338110923767, 0.0006738121155649424]"
1729,5,5,"[0.00024249381385743618, 0.00030167849035933614, 0.00453311437740922, 0.0010551674058660865, 0.0005999221466481686, 0.9931713342666626, 9.639070776756853e-05]"
1730,1,5,"[0.03815928101539612, 0.23380261659622192, 0.1627277433872223, 0.03214845433831215, 0.14292539656162262, 0.36311277747154236, 0.027123738080263138]"
1731,5,5,"[5.965942546026781e-05, 0.00013301405124366283, 0.0025070880074054003, 0.00031063673668541014, 0.0034196856431663036, 0.9932458996772766, 0.0003240879450459033]"
1732,5,5,"[6.724835111526772e-05, 0.0001158160375780426, 0.002387218875810504, 0.00036460740375332534, 0.0009784820722416043, 0.9959670305252075, 0.00011959025141550228]"
1733,5,5,"[7.543353422079235e-05, 0.00015002579311840236, 0.001781058614142239, 0.00040609657298773527, 0.0006599696935154498, 0.9967165589332581, 0.00021073580137453973]"
1734,5,2,"[0.07867768406867981, 0.05652143433690071, 0.40292003750801086, 0.0269110556691885, 0.3183577060699463, 0.1157633364200592, 0.0008487842860631645]"
1735,5,5,"[6.039327854523435e-05, 0.00021962844766676426, 0.0011806238908320665, 0.0003897483693435788, 0.00074859953019768, 0.9968361854553223, 0.0005647722282446921]"
1736,1,1,"[0.02864260971546173, 0.43328356742858887, 0.025379430502653122, 0.055774372071027756, 0.0047932835295796394, 0.3078423738479614, 0.14428439736366272]"
1737,5,5,"[7.154353806981817e-05, 9.122944175032899e-05, 0.00385885126888752, 0.00021465812460519373, 0.0025302935391664505, 0.9931501746177673, 8.321338827954605e-05]"
1738,5,5,"[0.001286467770114541, 0.002351051429286599, 0.036976054310798645, 0.00086289580212906, 0.31729891896247864, 0.6192005276679993, 0.022024039179086685]"
1739,5,5,"[0.003328962018713355, 0.005990529432892799, 0.06718599796295166, 0.0014921100810170174, 0.44633185863494873, 0.47387224435806274, 0.0017982430290430784]"
1740,4,5,"[0.0027210903353989124, 0.002849503420293331, 0.029861152172088623, 0.001033814623951912, 0.3600868582725525, 0.5997247695922852, 0.003722816938534379]"
1741,5,5,"[6.440559809561819e-05, 0.00012183410581201315, 0.002434143563732505, 0.000348976842360571, 0.0009138281457126141, 0.9960125684738159, 0.00010434359137434512]"
1742,5,5,"[0.00010539365030126646, 0.00014128403563518077, 0.0028590054716914892, 0.0005523823783732951, 0.0007681970600970089, 0.9954197406768799, 0.00015402224380522966]"
1743,6,4,"[0.009692364372313023, 0.02782382257282734, 0.028857072815299034, 0.003065371885895729, 0.5211201906204224, 0.39349356293678284, 0.015947602689266205]"
1744,5,5,"[0.00022458792955148965, 0.0016005277866497636, 0.0013243708526715636, 0.001121445675380528, 0.0011678929440677166, 0.9906747937202454, 0.003886298043653369]"
1745,2,2,"[0.03976578637957573, 0.04250975698232651, 0.5250488519668579, 0.021963931620121002, 0.25462567806243896, 0.1156078428030014, 0.0004781305615324527]"
1746,6,4,"[0.017581839114427567, 0.07197224348783493, 0.2055118978023529, 0.011128709651529789, 0.41889309883117676, 0.2605056166648865, 0.014406643807888031]"
1747,4,5,"[0.001237523858435452, 0.006552000064402819, 0.19974374771118164, 0.002110248664394021, 0.15644517540931702, 0.6330224275588989, 0.0008889437303878367]"
1748,5,5,"[8.444030390819535e-05, 0.00016432041593361646, 0.002681093756109476, 0.0004936049808748066, 0.0007057974580675364, 0.9957588315010071, 0.0001120339147746563]"
1749,5,1,"[0.07125956565141678, 0.6304345726966858, 0.02499949373304844, 0.06006781756877899, 0.004462161101400852, 0.1782110333442688, 0.030565354973077774]"
1750,5,5,"[0.00011440378875704482, 0.0001558225485496223, 0.003542094025760889, 0.0004582687106449157, 0.00078036286868155, 0.9948478937149048, 0.00010117747297044843]"
1751,5,5,"[8.859880472300574e-05, 0.00018638113397173584, 0.001809144509024918, 0.0006407661712728441, 0.0007670762715861201, 0.9963162541389465, 0.00019183116091880947]"
1752,5,5,"[6.253985338844359e-05, 0.00012401457934174687, 0.0016620008973404765, 0.00032513285987079144, 0.0012517590075731277, 0.9963750243186951, 0.00019954435992985964]"
1753,4,2,"[0.012654025107622147, 0.007320442236959934, 0.5507503747940063, 0.008765144273638725, 0.2506084144115448, 0.16970406472682953, 0.00019757956033572555]"
1754,5,5,"[0.03434720262885094, 0.08892851322889328, 0.2034616470336914, 0.011422159150242805, 0.12413067370653152, 0.5372691750526428, 0.0004406100488267839]"
1755,0,2,"[0.247905895113945, 0.06572969257831573, 0.29988938570022583, 0.04692792892456055, 0.2665279507637024, 0.0718664601445198, 0.0011527007445693016]"
1756,5,5,"[0.0026920284144580364, 0.02728281542658806, 0.25709068775177, 0.005414085928350687, 0.07464802265167236, 0.6257925033569336, 0.007079846225678921]"
1757,5,5,"[0.0003826010215561837, 0.0006027068011462688, 0.0033157351426780224, 0.0021495595574378967, 0.0004889018600806594, 0.9925870299339294, 0.00047343329060822725]"
1758,2,5,"[0.0014245504280552268, 0.003957889974117279, 0.18472057580947876, 0.0017944317078217864, 0.09353306889533997, 0.7144380211830139, 0.00013154378393664956]"
1759,5,5,"[0.0004581949033308774, 0.0006477396236732602, 0.010137254372239113, 0.0003595579764805734, 0.06807735562324524, 0.91665118932724, 0.0036686453968286514]"
1760,0,5,"[0.005340022500604391, 0.0031379489228129387, 0.07318736612796783, 0.0014009738806635141, 0.36238163709640503, 0.5534347295761108, 0.0011173095554113388]"
1761,2,2,"[0.00966524239629507, 0.010085727088153362, 0.42468705773353577, 0.005636242218315601, 0.30847859382629395, 0.2411399781703949, 0.00030721156508661807]"
1762,5,5,"[0.0010482429061084986, 0.0009533584816381335, 0.03242814913392067, 0.0005578192649409175, 0.10547470301389694, 0.8592833876609802, 0.0002542696602176875]"
1763,5,5,"[0.00236711953766644, 0.006239833775907755, 0.02522576041519642, 0.0016158741200342774, 0.4347711503505707, 0.47395360469818115, 0.05582666024565697]"
1764,5,5,"[6.768947787350044e-05, 0.0001571637694723904, 0.001877083326689899, 0.0004708997148554772, 0.0007648382452316582, 0.9964827299118042, 0.0001796515571186319]"
1765,5,5,"[0.0025767218321561813, 0.0045835105702281, 0.12367115169763565, 0.0016438510501757264, 0.2932187616825104, 0.5738217234611511, 0.00048424681881442666]"
1766,5,5,"[7.191428449004889e-05, 0.00013614384806714952, 0.0016947052208706737, 0.0004090967704541981, 0.000781478185672313, 0.9966863989830017, 0.00022023050405550748]"
1767,5,5,"[0.001026661368086934, 0.001424330985173583, 0.06589187681674957, 0.0007591409375891089, 0.32973426580429077, 0.6003470420837402, 0.0008167486521415412]"
1768,5,5,"[0.0003939933958463371, 0.0003583177749533206, 0.015477911569178104, 0.0003026856284122914, 0.03756200149655342, 0.9456365704536438, 0.0002684506762307137]"
1769,5,5,"[0.0030300177168101072, 0.0059416331350803375, 0.10823875665664673, 0.002016765298321843, 0.4346087574958801, 0.44550248980522156, 0.0006615481106564403]"
1770,5,5,"[0.0005982271977700293, 0.0015639456687495112, 0.15922537446022034, 0.000823330832645297, 0.10979706794023514, 0.7277225255966187, 0.00026953991618938744]"
1771,4,5,"[0.005645089782774448, 0.004969867877662182, 0.022548774257302284, 0.0015562588814646006, 0.28356871008872986, 0.6796801686286926, 0.002031133510172367]"
1772,4,5,"[0.0011927337618544698, 0.0011555885430425406, 0.044096916913986206, 0.0007941080839373171, 0.40500617027282715, 0.5453179478645325, 0.0024365379940718412]"
1773,2,4,"[0.0046059731394052505, 0.0041679986752569675, 0.08348865807056427, 0.001329310005530715, 0.6164939999580383, 0.28599029779434204, 0.003923827316612005]"
1774,5,5,"[0.003256455296650529, 0.013219879008829594, 0.035539645701646805, 0.0012524772901088, 0.29216381907463074, 0.6379357576370239, 0.01663191430270672]"
1775,5,5,"[6.050026786397211e-05, 0.0001476453326176852, 0.0015145514626055956, 0.0003644340031314641, 0.0008560758433304727, 0.9967734217643738, 0.00028335052775219083]"
1776,5,5,"[9.916829003486782e-05, 0.0001919218193506822, 0.0019166802521795034, 0.0005466032889671624, 0.0006659622304141521, 0.9964240193367004, 0.00015560218889731914]"
1777,5,5,"[6.188633415149525e-05, 0.00010748803470050916, 0.003157147206366062, 0.00028502647182904184, 0.0013600150123238564, 0.9947772026062012, 0.00025127100525423884]"
1778,5,5,"[5.857332143932581e-05, 0.00020703833433799446, 0.0019247166346758604, 0.0004068889538757503, 0.0007975161424838006, 0.9963231086730957, 0.0002821398666128516]"
1779,2,5,"[0.005210869945585728, 0.010835896246135235, 0.1451294869184494, 0.004177410621196032, 0.409778892993927, 0.4245021343231201, 0.00036529218778014183]"
1780,2,5,"[0.0008584095630794764, 0.00153067777864635, 0.13578347861766815, 0.0011223675683140755, 0.10517299920320511, 0.7554420232772827, 9.000969293992966e-05]"
1781,5,5,"[6.308577576419339e-05, 0.0002355474716750905, 0.001472921809181571, 0.00041095534106716514, 0.0007916032336652279, 0.9966977834701538, 0.0003281027602497488]"
1782,2,5,"[0.0011433335021138191, 0.029755279421806335, 0.019795792177319527, 0.002350742695853114, 0.011041251011192799, 0.8788395524024963, 0.05707402527332306]"
1783,5,5,"[0.0017429976724088192, 0.006527900695800781, 0.05683055892586708, 0.00158362474758178, 0.4200599789619446, 0.48134845495224, 0.03190642222762108]"
1784,6,6,"[0.03439725562930107, 0.1335928738117218, 0.008253028616309166, 0.014539646916091442, 0.0030964401084929705, 0.02201976627111435, 0.7841008901596069]"
1785,5,5,"[8.4315674030222e-05, 0.00021661770006176084, 0.0016278718831017613, 0.0005975142703391612, 0.0006193338194862008, 0.9965959191322327, 0.0002585574402473867]"
1786,5,2,"[0.005067167803645134, 0.0025463870260864496, 0.43729567527770996, 0.0027281134389340878, 0.20471294224262238, 0.34746426343917847, 0.00018551922403275967]"
1787,5,5,"[0.00022409735538531095, 0.00032889420981518924, 0.0029591743368655443, 0.0010496788891032338, 0.000541742134373635, 0.9947686195373535, 0.0001278404815820977]"
1788,5,5,"[0.0008535481756553054, 0.0011406727135181427, 0.042028650641441345, 0.0007112715975381434, 0.3279387652873993, 0.6258646845817566, 0.0014623707393184304]"
1789,4,5,"[0.001070530735887587, 0.0030241166241467, 0.06015930324792862, 0.0008260771865025163, 0.2490883618593216, 0.684508204460144, 0.0013234433718025684]"
1790,2,4,"[0.0030791673343628645, 0.004274718929082155, 0.04342113062739372, 0.0009566984954290092, 0.48536577820777893, 0.4579528272151947, 0.004949762485921383]"
1791,0,0,"[0.595575213432312, 0.16870582103729248, 0.08600084483623505, 0.06901919841766357, 0.06173092499375343, 0.015975484624505043, 0.0029924761038273573]"
1792,5,5,"[0.00016271331696771085, 0.0001642367715248838, 0.006518580485135317, 0.0005787715781480074, 0.0010217895032837987, 0.9914040565490723, 0.000149860221426934]"
1793,5,5,"[6.892436795169488e-05, 0.0001658765395404771, 0.0016550110885873437, 0.0004392200498841703, 0.0009740638197399676, 0.9964982271194458, 0.00019876955775544047]"
1794,5,5,"[7.851516420487314e-05, 0.00014409699360840023, 0.0019418573938310146, 0.00033754573087207973, 0.0010577604407444596, 0.9963095784187317, 0.00013060844503343105]"
1795,5,5,"[6.731141911586747e-05, 0.0001582522236276418, 0.0018145518843084574, 0.0004363808548077941, 0.00077105249511078, 0.9965835809707642, 0.00016887765377759933]"
1796,5,5,"[0.00041027195402421057, 0.0004988853470422328, 0.027021583169698715, 0.00039422334521077573, 0.08048401027917862, 0.8848759531974792, 0.006315181031823158]"
1797,2,5,"[0.0015678113559260964, 0.0022290723863989115, 0.1140141636133194, 0.0014311001868918538, 0.2813355028629303, 0.5992391109466553, 0.00018319707305636257]"
1798,5,5,"[0.0001221994316438213, 0.00025084312073886395, 0.00212504412047565, 0.0004929782007820904, 0.0009977065492421389, 0.9959122538566589, 9.899823635350913e-05]"
1799,5,4,"[0.005627786740660667, 0.006208968348801136, 0.05768270418047905, 0.001093667116947472, 0.54185551404953, 0.38395339250564575, 0.003578006522729993]"
1800,4,5,"[0.000870988704264164, 0.002929871203377843, 0.07287167012691498, 0.0009644589154049754, 0.3582431375980377, 0.5563681721687317, 0.0077516152523458]"
1801,4,5,"[0.0023053844925016165, 0.05122292786836624, 0.03286532685160637, 0.004466390237212181, 0.03085630014538765, 0.8745243549346924, 0.0037594155874103308]"
1802,5,5,"[0.0002087599568767473, 0.0006830232450738549, 0.004050164949148893, 0.0017982244025915861, 0.000558613333851099, 0.9924817085266113, 0.00021951127564534545]"
1803,5,5,"[7.657953392481431e-05, 0.00015402307326439768, 0.0022041574120521545, 0.0003308136365376413, 0.0012257184134796262, 0.9959178566932678, 9.09309892449528e-05]"
1804,5,5,"[0.014873778447508812, 0.011551503092050552, 0.15205018222332, 0.004625163972377777, 0.24028918147087097, 0.5764833688735962, 0.00012678455095738173]"
1805,5,2,"[0.0039670574478805065, 0.0057126609608531, 0.4364292323589325, 0.0030871103517711163, 0.14651080965995789, 0.40418121218681335, 0.00011192773672519252]"
1806,5,5,"[0.0012979797320440412, 0.00519586680456996, 0.03272748365998268, 0.0008254104759544134, 0.11794279515743256, 0.8414668440818787, 0.0005435490747913718]"
1807,5,5,"[0.12715348601341248, 0.21452274918556213, 0.09980993717908859, 0.08848261088132858, 0.0424751453101635, 0.42476823925971985, 0.00278778956271708]"
1808,2,2,"[0.006979908794164658, 0.0034488507080823183, 0.5543091297149658, 0.002798814559355378, 0.1882917881011963, 0.24350616335868835, 0.0006653633899986744]"
1809,5,5,"[0.0004354979610070586, 0.001509835128672421, 0.07246139645576477, 0.0006401583086699247, 0.20840464532375336, 0.7150866389274597, 0.0014617594424635172]"
