Images,True Labels,Predictions,Predicted Probabilities
1638,1,0,"[0.3330170214176178, 0.28945210576057434, 0.09131081402301788, 0.16642558574676514, 0.007280809339135885, 0.10903939604759216, 0.003474240656942129]"
1639,5,5,"[0.0002096622483804822, 0.0002558130072429776, 0.0021380309481173754, 0.00010896746243815869, 0.011766215786337852, 0.9853991270065308, 0.0001221380225615576]"
1640,5,5,"[0.002371163573116064, 0.004112081602215767, 0.0016585523262619972, 0.00350584858097136, 0.002185150748118758, 0.9849993586540222, 0.0011678781593218446]"
1641,2,2,"[0.014522997662425041, 0.032514773309230804, 0.4486827254295349, 0.008579869754612446, 0.16859747469425201, 0.32664754986763, 0.00045454042265191674]"
1642,5,5,"[0.001166034722700715, 0.002422359073534608, 0.020875928923487663, 0.0004843345668632537, 0.18574930727481842, 0.7880379557609558, 0.0012640644563362002]"
1643,5,5,"[8.686560613568872e-05, 0.0001853088615462184, 0.0011268943781033158, 0.00030232747667469084, 0.0009019954013638198, 0.9973335266113281, 6.300038512563333e-05]"
1644,5,5,"[9.058028808794916e-05, 0.00028419611044228077, 0.0028202389366924763, 0.0005039583775214851, 0.0006128826062195003, 0.9956501126289368, 3.806507447734475e-05]"
1645,0,1,"[0.12747834622859955, 0.3272205591201782, 0.21932213008403778, 0.10271041095256805, 0.03450817987322807, 0.1869976967573166, 0.001762667205184698]"
1646,5,5,"[3.8394231523852795e-05, 0.00013494316954165697, 0.0019391776295378804, 0.00025826707133091986, 0.0008966191089712083, 0.9966384172439575, 9.416699322173372e-05]"
1647,5,5,"[0.0002773773449007422, 0.0007139734807424247, 0.000870640913490206, 0.0004781620518770069, 0.0015172695275396109, 0.9959782361984253, 0.00016444097855128348]"
1648,4,5,"[0.0033190003596246243, 0.0069591891951859, 0.09027151018381119, 0.0018835588125512004, 0.21849052608013153, 0.6784955263137817, 0.0005807684501633048]"
1649,5,5,"[5.6931607105070725e-05, 0.0003084619529545307, 0.0020121007692068815, 0.0006954679265618324, 0.0005276990705169737, 0.996035635471344, 0.00036378848017193377]"
1650,5,5,"[0.0007226943271234632, 0.0012627528049051762, 0.053107850253582, 0.00044689769856631756, 0.17589367926120758, 0.7680502533912659, 0.0005158483982086182]"
1651,4,5,"[0.0007948785205371678, 0.001319480361416936, 0.0884733572602272, 0.0007702878210693598, 0.2870282232761383, 0.6207570433616638, 0.0008566846372559667]"
1652,5,5,"[0.0027912696823477745, 0.013062509708106518, 0.05787629261612892, 0.0011567621259018779, 0.1925278902053833, 0.7274997234344482, 0.005085626617074013]"
1653,5,2,"[0.02225811593234539, 0.059381838887929916, 0.522996187210083, 0.013531667180359364, 0.0623372457921505, 0.3192126750946045, 0.000282222026726231]"
1654,5,5,"[0.0003097849839832634, 0.00037388125201687217, 0.001965777948498726, 0.0004809460078831762, 0.0012998575111851096, 0.9955331087112427, 3.6666177038569e-05]"
1655,5,5,"[0.0021781057585030794, 0.0010509620187804103, 0.1762276589870453, 0.0011960353003814816, 0.16500383615493774, 0.6542789340019226, 6.437611591536552e-05]"
1656,5,5,"[0.001047142781317234, 0.0028258084785193205, 0.009827099740505219, 0.003519628895446658, 0.0010644502472132444, 0.9816641807556152, 5.174713078304194e-05]"
1657,5,5,"[6.224134267540649e-05, 0.00015527612413279712, 0.001521450001746416, 0.00030256996979005635, 0.0007375084096565843, 0.99714595079422, 7.503708911826834e-05]"
1658,5,5,"[6.515643326565623e-05, 0.00015594481374137104, 0.0017713914858177304, 0.00017491877952124923, 0.0008822978707030416, 0.9969148635864258, 3.547527740010992e-05]"
1659,5,5,"[0.001205604407005012, 0.0013171464670449495, 0.0350484624505043, 0.000429172272561118, 0.35632625222206116, 0.6045461297035217, 0.0011272606207057834]"
1660,5,5,"[7.04365738783963e-05, 0.000214464555028826, 0.001601297757588327, 0.00047601331607438624, 0.0005891027394682169, 0.9968851208686829, 0.0001635102671571076]"
1661,5,5,"[0.0030920819845050573, 0.03460991382598877, 0.09548179060220718, 0.002437115414068103, 0.11835955083370209, 0.7265191674232483, 0.01950046606361866]"
1662,4,2,"[0.020847711712121964, 0.023605801165103912, 0.4467616379261017, 0.009016324765980244, 0.21180032193660736, 0.2876693904399872, 0.00029878970235586166]"
1663,4,1,"[0.11473849415779114, 0.3543316721916199, 0.10474283993244171, 0.08264331519603729, 0.08197707682847977, 0.25494933128356934, 0.006617311853915453]"
1664,5,5,"[7.473880395991728e-05, 0.00021153700072318316, 0.0019728702027350664, 0.0003420004213694483, 0.000673093309160322, 0.9966747760772705, 5.107891411171295e-05]"
1665,5,5,"[0.0013622072292491794, 0.0025621845852583647, 0.08583155274391174, 0.0007367847138084471, 0.34478336572647095, 0.5633794069290161, 0.0013444817159324884]"
1666,2,2,"[0.29271724820137024, 0.16451281309127808, 0.4053514897823334, 0.05188973993062973, 0.0497615709900856, 0.0350201278924942, 0.0007469984120689332]"
1667,5,1,"[0.11419350653886795, 0.5268455147743225, 0.20680908858776093, 0.06897103041410446, 0.0066752308048307896, 0.064716637134552, 0.011788907460868359]"
1668,5,5,"[0.00667919497936964, 0.03280175104737282, 0.12273088842630386, 0.005166136659681797, 0.04287805035710335, 0.7891042828559875, 0.0006397300167009234]"
1669,2,5,"[7.219505641842261e-05, 9.628316183807328e-05, 0.005059577524662018, 0.00019443502242211252, 0.0022001059260219336, 0.9923604130744934, 1.6967085684882477e-05]"
1670,5,5,"[0.0009643240482546389, 0.0008764868834987283, 0.004413025453686714, 0.0002983587037306279, 0.014730644412338734, 0.9785870909690857, 0.00013001711340621114]"
1671,4,4,"[0.006845228374004364, 0.005362108815461397, 0.025042494758963585, 0.0007409609970636666, 0.5299625992774963, 0.42732125520706177, 0.004725349601358175]"
1672,5,5,"[0.048843398690223694, 0.06904660910367966, 0.07257676869630814, 0.009216922335326672, 0.3547685742378235, 0.4425606429576874, 0.002987106330692768]"
1673,5,5,"[0.0022671432234346867, 0.002021425636485219, 0.011062892153859138, 0.01039824541658163, 0.001035192864947021, 0.9730569124221802, 0.0001582348922966048]"
1674,5,5,"[4.3271254980936646e-05, 0.00015185562369879335, 0.0021252648439258337, 0.00024550186935812235, 0.0008975735981948674, 0.9964417815208435, 9.47592270676978e-05]"
1675,4,4,"[0.005766549613326788, 0.0022666193544864655, 0.044851433485746384, 0.0007275568204931915, 0.64952152967453, 0.2961394190788269, 0.0007269052439369261]"
1676,5,5,"[2.969688102893997e-05, 0.00012565682118292898, 0.003072247141972184, 0.00018469862698111683, 0.001493218936957419, 0.9949719905853271, 0.0001225903833983466]"
1677,5,5,"[0.0009053501999005675, 0.0026425416581332684, 0.12968473136425018, 0.0007992407772690058, 0.09933595359325409, 0.7664305567741394, 0.00020154661615379155]"
1678,5,5,"[9.011061047203839e-05, 0.0002661510370671749, 0.0008839473011903465, 0.0003796312084887177, 0.0008030905155465007, 0.9973871111869812, 0.00019006883667316288]"
1679,1,0,"[0.4571255147457123, 0.12949307262897491, 0.2892182469367981, 0.06710206717252731, 0.02226409688591957, 0.0303051620721817, 0.004491868428885937]"
1680,5,5,"[0.00016918858455028385, 0.00035779972677119076, 0.012197284027934074, 0.00020263750047888607, 0.006936589255928993, 0.9801049828529358, 3.157431638101116e-05]"
1681,5,5,"[0.00018760879174806178, 0.00036187274963594973, 0.0010614885250106454, 0.0003707611176650971, 0.0012463488383218646, 0.996681272983551, 9.056185081135482e-05]"
1682,5,5,"[0.00045374236651696265, 0.0007813679985702038, 0.0030816339422017336, 0.003126543713733554, 0.0006049211951903999, 0.9918110370635986, 0.00014063846901990473]"
1683,4,5,"[0.0007826330256648362, 0.0008662623586133122, 0.15869472920894623, 0.0006631012656725943, 0.13995231688022614, 0.6987903714179993, 0.00025066034868359566]"
1684,5,5,"[0.05768747627735138, 0.1357671469449997, 0.022971441969275475, 0.058587171137332916, 0.0032352562993764877, 0.7174517512321472, 0.00429982366040349]"
1685,4,2,"[0.014123340137302876, 0.014984234236180782, 0.4959331452846527, 0.00662834569811821, 0.2141263335943222, 0.25394347310066223, 0.0002611342060845345]"
1686,5,5,"[0.09398075938224792, 0.08445709198713303, 0.2782466411590576, 0.01298690214753151, 0.1741623431444168, 0.35588476061820984, 0.00028147135162726045]"
1687,2,5,"[0.0016047301469370723, 0.0014658954460173845, 0.10132353752851486, 0.0009698356152512133, 0.33979400992393494, 0.5545114874839783, 0.0003304368001408875]"
1688,5,5,"[0.014815068803727627, 0.01013734471052885, 0.15256673097610474, 0.0034412748645991087, 0.40405434370040894, 0.41479068994522095, 0.00019455424626357853]"
1689,5,5,"[5.1011880714213476e-05, 0.00010851174738490954, 0.0015019610291346908, 0.00016468502872157842, 0.001545105827972293, 0.9965607523918152, 6.806616147514433e-05]"
1690,5,5,"[5.0128455768572167e-05, 0.00011896184150828049, 0.006711912341415882, 0.0002596898702904582, 0.001501924591138959, 0.9913090467453003, 4.8272933781845495e-05]"
1691,5,5,"[0.0007698283880017698, 0.0027486837934702635, 0.022866887971758842, 0.0005070646293461323, 0.14118285477161407, 0.8301288485527039, 0.001795798190869391]"
1692,5,5,"[6.486846541520208e-05, 0.00018642206850927323, 0.0012516508577391505, 0.00036104858736507595, 0.0006337527884170413, 0.9973917007446289, 0.00011046184954466298]"
1693,5,5,"[8.531147614121437e-05, 0.00022877719311509281, 0.0010683763539418578, 0.0003834861272480339, 0.0007048427942208946, 0.9974074959754944, 0.0001216938835568726]"
1694,5,5,"[4.7300381993409246e-05, 0.00015514995902776718, 0.0021015715319663286, 0.0003698349464684725, 0.0007630764157511294, 0.9964678287506104, 9.528912778478116e-05]"
1695,5,5,"[0.009029143489897251, 0.013463184237480164, 0.296327143907547, 0.005105900578200817, 0.2120809108018875, 0.4637918174266815, 0.00020190846407786012]"
1696,5,5,"[0.10090015828609467, 0.03569033741950989, 0.17003878951072693, 0.013748339377343655, 0.28168365359306335, 0.39764562249183655, 0.00029312091646716]"
1697,5,5,"[0.00014307015226222575, 0.0005036328220739961, 0.001690506818704307, 0.000359867699444294, 0.0013549523428082466, 0.9958479404449463, 0.0001001528071356006]"
1698,1,1,"[0.047742150723934174, 0.6358515620231628, 0.05718569830060005, 0.03602883592247963, 0.006678932812064886, 0.19674760103225708, 0.01976524293422699]"
1699,4,4,"[0.03200942650437355, 0.04928388446569443, 0.13144353032112122, 0.005355386063456535, 0.4203639328479767, 0.3583797216415405, 0.0031640504021197557]"
1700,5,5,"[6.063001637812704e-05, 0.00019814968982245773, 0.0030358131043612957, 0.0003607973922044039, 0.0006975973956286907, 0.9955804944038391, 6.644326640525833e-05]"
1701,5,4,"[0.0016941629583016038, 0.0012325815623626113, 0.04162997379899025, 0.000595492369029671, 0.6517938375473022, 0.29540130496025085, 0.0076526859775185585]"
1702,5,5,"[0.1618894636631012, 0.054853588342666626, 0.26370668411254883, 0.050919730216264725, 0.037090688943862915, 0.4314285218715668, 0.00011128526966786012]"
1703,5,5,"[6.80916928104125e-05, 0.00024791163741610944, 0.0009551986586302519, 0.00030006637098267674, 0.0007318637217395008, 0.9975659847259521, 0.00013088854029774666]"
1704,5,5,"[0.000815712905023247, 0.009554396383464336, 0.04869482293725014, 0.0013494922313839197, 0.016894804313778877, 0.9222326874732971, 0.0004580358217936009]"
1705,5,5,"[0.0017801092471927404, 0.011765752919018269, 0.15969131886959076, 0.0019123400561511517, 0.21204683184623718, 0.5953874588012695, 0.01741616427898407]"
1706,5,5,"[0.008499297313392162, 0.008440516889095306, 0.009067144244909286, 0.043919309973716736, 0.0018979685846716166, 0.9262928366661072, 0.0018829263281077147]"
1707,5,5,"[0.01477302797138691, 0.019614428281784058, 0.02080180123448372, 0.0028897246811538935, 0.04925399646162987, 0.8924523591995239, 0.00021462049335241318]"
1708,5,5,"[7.391010876744986e-05, 0.00020280678290873766, 0.0010133147006854415, 0.000339179125148803, 0.0007420841138809919, 0.9975082874298096, 0.00012032887752866372]"
1709,5,5,"[0.001879798131994903, 0.0024086185730993748, 0.05288683623075485, 0.007100341841578484, 0.003531182184815407, 0.9321317672729492, 6.145668885437772e-05]"
1710,0,1,"[0.24354663491249084, 0.3701370656490326, 0.14423194527626038, 0.09672540426254272, 0.02564920298755169, 0.11722318083047867, 0.0024865777231752872]"
1711,2,5,"[5.393804531195201e-05, 0.000128728715935722, 0.0018613515421748161, 0.0002014659548876807, 0.0008049140451475978, 0.9969114661216736, 3.826202737400308e-05]"
1712,5,5,"[0.0010540065122768283, 0.005101555027067661, 0.010244191624224186, 0.0014859366929158568, 0.013821398839354515, 0.9421200752258301, 0.026172759011387825]"
1713,0,0,"[0.43854179978370667, 0.3269624412059784, 0.14224819839000702, 0.06398310512304306, 0.00760189862921834, 0.01548155490309, 0.005180955398827791]"
1714,5,2,"[0.07238064706325531, 0.1527710109949112, 0.5119160413742065, 0.04366251453757286, 0.04402480646967888, 0.174759179353714, 0.00048579933354631066]"
1715,5,5,"[0.05907023698091507, 0.2085479348897934, 0.22343800961971283, 0.0349816232919693, 0.021074945107102394, 0.45219358801841736, 0.0006937417783774436]"
1716,4,4,"[0.0046182069927453995, 0.004692208021879196, 0.1052376851439476, 0.0012385237496346235, 0.4475061297416687, 0.43628865480422974, 0.000418660492869094]"
1717,4,5,"[0.0007963237003423274, 0.0014077165396884084, 0.10794086009263992, 0.0007766097551211715, 0.26078978180885315, 0.6274656057357788, 0.0008231003885157406]"
1718,6,1,"[0.20153462886810303, 0.5098655223846436, 0.02354309894144535, 0.07719552516937256, 0.008317545056343079, 0.018023665994405746, 0.16151998937129974]"
1719,5,5,"[0.00020680585294030607, 0.0012237398186698556, 0.05656351521611214, 0.0004959850921295583, 0.05185944214463234, 0.8886826634407043, 0.0009678552160039544]"
1720,5,5,"[0.00037818122655153275, 0.001950466656126082, 0.07360861450433731, 0.000608788919635117, 0.07264688611030579, 0.8502795696258545, 0.0005275310832075775]"
1721,5,5,"[5.336582398740575e-05, 0.00016212491027545184, 0.0022888442035764456, 0.00016769152716733515, 0.0014103546272963285, 0.9958940744400024, 2.3498783775721677e-05]"
1722,5,5,"[3.4503853385103866e-05, 9.972811676561832e-05, 0.004080117214471102, 0.00018886594625655562, 0.001311188330873847, 0.9942196607589722, 6.596493039978668e-05]"
1723,5,5,"[0.001064617419615388, 0.0036031552590429783, 0.0015044986503198743, 0.0057144868187606335, 0.0014211985981091857, 0.9847027659416199, 0.0019892726559191942]"
1724,5,5,"[0.0012819045223295689, 0.002160418312996626, 0.20495472848415375, 0.0010732379741966724, 0.18535922467708588, 0.6048890352249146, 0.0002813655009958893]"
1725,1,6,"[0.021586397662758827, 0.10041912645101547, 0.003779403166845441, 0.01431957446038723, 0.0012998726451769471, 0.005902322940528393, 0.8526932597160339]"
1726,0,5,"[0.23462621867656708, 0.1880355030298233, 0.2081894427537918, 0.08725426346063614, 0.04622850567102432, 0.23514047265052795, 0.0005255445721559227]"
1727,4,2,"[0.006076284218579531, 0.005299480631947517, 0.39127007126808167, 0.002686902415007353, 0.33224689960479736, 0.2621109187602997, 0.00030937089468352497]"
1728,5,5,"[0.07119934260845184, 0.18887507915496826, 0.026483574882149696, 0.01362536195665598, 0.03256387636065483, 0.6624550819396973, 0.004797611851245165]"
1729,5,5,"[0.000173485474078916, 0.0002282118221046403, 0.005603142082691193, 0.0007249399786815047, 0.0008789020357653499, 0.9923726320266724, 1.872796201496385e-05]"
1730,1,2,"[0.12647846341133118, 0.21748845279216766, 0.35566362738609314, 0.05638772249221802, 0.1252811998128891, 0.1169910803437233, 0.0017095223302021623]"
1731,5,5,"[4.442769932211377e-05, 0.00010657812526915222, 0.002411806723102927, 0.00014286096848081797, 0.003755052573978901, 0.9933985471725464, 0.00014081333938520402]"
1732,5,5,"[3.990846744272858e-05, 0.00011902122787432745, 0.0018723018001765013, 0.0001798394659999758, 0.0013769683428108692, 0.9963213205337524, 9.069428051589057e-05]"
1733,5,5,"[4.299450301914476e-05, 0.00018402117711957544, 0.0029833416920155287, 0.0003750853647943586, 0.0007011665729805827, 0.9955708384513855, 0.00014262863260228187]"
1734,5,2,"[0.06583402305841446, 0.07377402484416962, 0.29554611444473267, 0.018998056650161743, 0.2710045278072357, 0.2739160656929016, 0.0009271397721022367]"
1735,5,5,"[4.419981632963754e-05, 0.000136739676236175, 0.0014179908903315663, 0.00020669672812800854, 0.000831799057777971, 0.9972826242446899, 7.99710614955984e-05]"
1736,1,1,"[0.09547943621873856, 0.6529219150543213, 0.02882523089647293, 0.054535482078790665, 0.014801149256527424, 0.09279067814350128, 0.060646116733551025]"
1737,5,5,"[0.0003565229708328843, 0.00048638982116244733, 0.010928690433502197, 0.00014623541210312396, 0.06220453232526779, 0.9256604313850403, 0.0002171574014937505]"
1738,5,5,"[0.0006098342128098011, 0.0028091969434171915, 0.04334413260221481, 0.0006835723761469126, 0.12173983454704285, 0.8160527944564819, 0.014760657213628292]"
1739,5,5,"[0.0027585639618337154, 0.004589460324496031, 0.17105814814567566, 0.0012733574258163571, 0.1129390150308609, 0.7071972489356995, 0.00018426230235490948]"
1740,4,5,"[0.024019697681069374, 0.0489463284611702, 0.06981880217790604, 0.00348652177490294, 0.3071354031562805, 0.5402384996414185, 0.006354738026857376]"
1741,5,5,"[3.6298133636591956e-05, 0.0001530129084130749, 0.0021752198226749897, 0.0002001667016884312, 0.0008623175090178847, 0.9965015649795532, 7.145806011976674e-05]"
1742,5,5,"[7.145370182115585e-05, 0.00025868837838061154, 0.002263055182993412, 0.0006422167643904686, 0.0005478924140334129, 0.996077835559845, 0.00013871291594114155]"
