Images,True Labels,Predictions,Predicted Probabilities
1669,2,5,"[0.00018589201499707997, 0.000220249654375948, 0.01025289949029684, 0.00047021330101415515, 0.03188064321875572, 0.9546369910240173, 0.0023532065097242594]"
1670,5,5,"[0.00015821489796508104, 0.00023804092779755592, 0.010136604309082031, 0.00040353648364543915, 0.016035446897149086, 0.9724803566932678, 0.000547837233170867]"
1671,4,5,"[0.0037510546389967203, 0.002430767985060811, 0.05532460659742355, 0.002473140601068735, 0.36004534363746643, 0.5710254907608032, 0.004949567839503288]"
1672,5,5,"[0.011156739667057991, 0.017315400764346123, 0.15798801183700562, 0.004673055373132229, 0.30452263355255127, 0.5016510486602783, 0.002693055896088481]"
1673,5,5,"[0.0027441547717899084, 0.0038291211239993572, 0.024409396573901176, 0.009720628149807453, 0.002128374297171831, 0.9549866914749146, 0.002181648975238204]"
1674,5,5,"[0.00018097051361110061, 0.00031976494938135147, 0.004038216080516577, 0.0010913596488535404, 0.00152413675095886, 0.9920831918716431, 0.0007623923011124134]"
1675,4,4,"[0.0026584011502563953, 0.0025970989372581244, 0.06946463882923126, 0.0017708936939015985, 0.5276988744735718, 0.38913097977638245, 0.0066791414283216]"
1676,5,5,"[6.780105468351394e-05, 0.00013024077634327114, 0.0032135716173797846, 0.0003841348516289145, 0.004770904779434204, 0.990507960319519, 0.0009253669413737953]"
1677,5,5,"[0.0013910087291151285, 0.005410968326032162, 0.03739700838923454, 0.001080998219549656, 0.08747030794620514, 0.8649862408638, 0.002263556234538555]"
1678,5,5,"[0.00022007845109328628, 0.0004067931731697172, 0.005815803539007902, 0.001664056209847331, 0.0014692143304273486, 0.9893695116043091, 0.0010545048862695694]"
1679,1,0,"[0.36626753211021423, 0.35607266426086426, 0.09387993067502975, 0.0905633494257927, 0.019075242802500725, 0.030283238738775253, 0.04385809227824211]"
1680,5,5,"[0.0013920861529186368, 0.0030586612410843372, 0.03586023673415184, 0.0008109910413622856, 0.19658786058425903, 0.7516399025917053, 0.010650252923369408]"
1681,5,5,"[9.575108560966328e-05, 0.00022969798010308295, 0.004144144710153341, 0.000649161112960428, 0.0018427432514727116, 0.9923890233039856, 0.000649410649202764]"
1682,5,5,"[0.00040380575228482485, 0.0007539089419879019, 0.00700870156288147, 0.0023283909540623426, 0.0013449637917801738, 0.9867297410964966, 0.0014305156655609608]"
1683,4,5,"[0.0026640205178409815, 0.0044944933615624905, 0.1556188315153122, 0.0019894754514098167, 0.31632471084594727, 0.5155781507492065, 0.0033303245436400175]"
1684,5,5,"[0.010377964936196804, 0.025075409561395645, 0.11264752596616745, 0.004663466475903988, 0.03585726022720337, 0.8041664958000183, 0.00721193989738822]"
1685,4,5,"[0.009867965243756771, 0.013381736353039742, 0.3226299583911896, 0.005625070072710514, 0.287047803401947, 0.36007845401763916, 0.0013690608320757747]"
1686,5,5,"[0.014350528828799725, 0.06203741952776909, 0.09890592843294144, 0.0061883809976279736, 0.09408209472894669, 0.7191444635391235, 0.005291163921356201]"
1687,2,5,"[0.008238510228693485, 0.012528526596724987, 0.26348692178726196, 0.005404727999120951, 0.21696308255195618, 0.49225327372550964, 0.0011249379022046924]"
1688,5,5,"[0.010786048136651516, 0.01932857371866703, 0.2160721719264984, 0.005884611513465643, 0.2236030101776123, 0.522815465927124, 0.0015101060271263123]"
1689,5,5,"[8.711558621143922e-05, 0.00024998944718390703, 0.0016293450025841594, 0.00028996134642511606, 0.005779458209872246, 0.9892515540122986, 0.0027125647757202387]"
1690,5,5,"[0.0006036125705577433, 0.0004712834779638797, 0.04031628370285034, 0.0013784518232569098, 0.04502245783805847, 0.9112310409545898, 0.0009767650626599789]"
1691,5,5,"[0.001998253632336855, 0.006967825815081596, 0.05266183614730835, 0.001215228345245123, 0.2041245549917221, 0.7267004251480103, 0.006331816781312227]"
1692,5,5,"[0.0001506111875642091, 0.000271018740022555, 0.003127101343125105, 0.0007128199795261025, 0.001753710093908012, 0.9927489161491394, 0.0012358310632407665]"
1693,5,5,"[8.299465116579086e-05, 0.0001851600391091779, 0.00311370100826025, 0.0005732367862947285, 0.0020256340503692627, 0.9929845333099365, 0.0010347006609663367]"
1694,5,5,"[8.791011350695044e-05, 0.00016237412637565285, 0.0025549191050231457, 0.00044115877244621515, 0.0028873987030237913, 0.9930978417396545, 0.0007684559095650911]"
1695,5,2,"[0.008803261443972588, 0.014028213918209076, 0.44542229175567627, 0.007614370435476303, 0.14246350526809692, 0.38089415431022644, 0.0007742194575257599]"
1696,5,5,"[0.025432705879211426, 0.026603534817695618, 0.11638688296079636, 0.005980968475341797, 0.37910687923431396, 0.4377339482307434, 0.008755025453865528]"
1697,5,5,"[0.012585315853357315, 0.013386099599301815, 0.011487225070595741, 0.008455095812678337, 0.022930890321731567, 0.8574725985527039, 0.0736827626824379]"
1698,1,5,"[0.026395076885819435, 0.1736828237771988, 0.07633847743272781, 0.0176987387239933, 0.030133003368973732, 0.6674671173095703, 0.008284669369459152]"
1699,4,5,"[0.003511905437335372, 0.008001155219972134, 0.06541196256875992, 0.0015883974265307188, 0.3518981337547302, 0.5597774982452393, 0.009810983203351498]"
1700,5,5,"[0.00012731217429973185, 0.00018674865714274347, 0.0075324042700231075, 0.00045649471576325595, 0.0072371275164186954, 0.983984649181366, 0.0004751747183036059]"
1701,5,4,"[0.0028428640216588974, 0.0028761180583387613, 0.0809648334980011, 0.0018633336294442415, 0.5685218572616577, 0.33316048979759216, 0.009770523756742477]"
1702,5,5,"[0.011777080595493317, 0.011857118457555771, 0.1617419719696045, 0.008414175361394882, 0.03745046257972717, 0.7677933573722839, 0.0009658518247306347]"
1703,5,5,"[0.00014653448306489736, 0.00033199138124473393, 0.0030488495249301195, 0.0008912861230783165, 0.0011953155044466257, 0.9935030341148376, 0.0008829498547129333]"
1704,5,5,"[0.0028043892234563828, 0.010939227417111397, 0.06072568893432617, 0.0021486564073711634, 0.08108669519424438, 0.8406010866165161, 0.001694197184406221]"
1705,5,5,"[0.005106690339744091, 0.0184335857629776, 0.06809002161026001, 0.0022024461068212986, 0.2552263140678406, 0.6377537846565247, 0.013187114149332047]"
1706,5,5,"[0.0027620666660368443, 0.0035565721336752176, 0.014757174998521805, 0.010112261399626732, 0.0023198190610855818, 0.9602654576301575, 0.006226707715541124]"
1707,5,5,"[0.0061177038587629795, 0.015404966659843922, 0.06197561323642731, 0.003426158335059881, 0.0932949036359787, 0.8176733255386353, 0.0021073976531624794]"
1708,5,5,"[8.654146222397685e-05, 0.00018678983906283975, 0.0024360513780266047, 0.0005500107654370368, 0.0020068055018782616, 0.9932044744491577, 0.0015292851021513343]"
1709,5,5,"[0.007875586859881878, 0.005671614781022072, 0.1532483845949173, 0.00646786717697978, 0.04639818146824837, 0.779068112373352, 0.001270287437364459]"
1710,0,1,"[0.2904084324836731, 0.44717153906822205, 0.09628542512655258, 0.0696265697479248, 0.01805865205824375, 0.04670083150267601, 0.03174857795238495]"
1711,2,5,"[0.0001768681686371565, 0.0002843353140633553, 0.004531215410679579, 0.0010446434607729316, 0.0016580617520958185, 0.9914312362670898, 0.0008736067684367299]"
1712,5,5,"[0.0009853714145720005, 0.0015907313209027052, 0.04777073115110397, 0.000883983273524791, 0.16107036173343658, 0.7822375893592834, 0.0054612369276583195]"
1713,0,1,"[0.2829960286617279, 0.46979233622550964, 0.1118924543261528, 0.07714174687862396, 0.01057189516723156, 0.031070014461874962, 0.01653551310300827]"
1714,5,5,"[0.02538207732141018, 0.11835180968046188, 0.32972171902656555, 0.021049531176686287, 0.03661702573299408, 0.46682944893836975, 0.0020484086126089096]"
1715,5,2,"[0.048825453966856, 0.07746229320764542, 0.4125055968761444, 0.015544668771326542, 0.18969938158988953, 0.25353559851646423, 0.002426939783617854]"
1716,4,5,"[0.0035572273191064596, 0.006034841760993004, 0.17074163258075714, 0.0028376353438943624, 0.22566290199756622, 0.5899758338928223, 0.0011899173259735107]"
1717,4,5,"[0.0034396331757307053, 0.005855225026607513, 0.2231166958808899, 0.0028366923797875643, 0.28864747285842896, 0.47425901889801025, 0.0018451969372108579]"
1718,6,6,"[0.16343721747398376, 0.30011218786239624, 0.018340421840548515, 0.06279327720403671, 0.023081181570887566, 0.06163565441966057, 0.37059998512268066]"
1719,5,5,"[0.0007795575074851513, 0.003434463869780302, 0.03691316768527031, 0.0009997833985835314, 0.03960556536912918, 0.9171611666679382, 0.0011063069105148315]"
1720,5,5,"[0.0013596189673990011, 0.00495571456849575, 0.04419442266225815, 0.0010409182868897915, 0.10298710316419601, 0.8431764245033264, 0.0022858341690152884]"
1721,5,5,"[0.00018849891785066575, 0.000293760938802734, 0.005873401183634996, 0.00032102837576530874, 0.029513509944081306, 0.9620864987373352, 0.0017233400139957666]"
1722,5,5,"[8.008061558939517e-05, 0.0001867898681666702, 0.0017611099174246192, 0.0005120573914609849, 0.001820846344344318, 0.9942935109138489, 0.001345593249425292]"
1723,5,5,"[0.000455837813206017, 0.0010664541041478515, 0.006161632481962442, 0.00242476724088192, 0.001030314713716507, 0.9873794317245483, 0.0014816545881330967]"
1724,5,5,"[0.0023829664569348097, 0.006362915504723787, 0.1218695119023323, 0.0019311014330014586, 0.2501855492591858, 0.6148293018341064, 0.002438596449792385]"
1725,1,0,"[0.24641293287277222, 0.1504066288471222, 0.1629774123430252, 0.10807469487190247, 0.04306742921471596, 0.2291049212217331, 0.05995599180459976]"
1726,0,2,"[0.06474501639604568, 0.04664371535181999, 0.48634225130081177, 0.02069561928510666, 0.1415557861328125, 0.23726214468479156, 0.0027554763946682215]"
1727,4,2,"[0.008057815954089165, 0.013704475946724415, 0.38988861441612244, 0.0054922522976994514, 0.21439231932163239, 0.366973876953125, 0.0014906249707564712]"
1728,5,5,"[0.004563279915601015, 0.017535541206598282, 0.0241536945104599, 0.0017101026605814695, 0.1303197145462036, 0.7599525451660156, 0.06176505610346794]"
1729,5,5,"[0.0011021652026101947, 0.001053806859999895, 0.0268356055021286, 0.002692385111004114, 0.006315961480140686, 0.9612890481948853, 0.0007109937141649425]"
1730,1,2,"[0.12088567763566971, 0.12113751471042633, 0.5844814777374268, 0.035676345229148865, 0.0863468274474144, 0.04958058148622513, 0.001891563879325986]"
1731,5,5,"[0.00012286717537790537, 0.00027004614821635187, 0.007540885359048843, 0.0005410962621681392, 0.02814067341387272, 0.9609206914901733, 0.002463750774040818]"
1732,5,5,"[8.512098429491743e-05, 0.0001369094825349748, 0.00350318499840796, 0.00045492229401133955, 0.003294101683422923, 0.9918604493141174, 0.0006653944146819413]"
1733,5,5,"[0.00013408037193585187, 0.00019873934797942638, 0.0037125451490283012, 0.0006424427265301347, 0.002252447884529829, 0.9923686385154724, 0.0006911338423378766]"
1734,5,4,"[0.02266426384449005, 0.02883688360452652, 0.30343082547187805, 0.0076041435822844505, 0.3478281497955322, 0.2869724929332733, 0.0026632966473698616]"
1735,5,5,"[0.00012641861394513398, 0.00031249693711288273, 0.0021009945776313543, 0.0008608918287791312, 0.0011585340835154057, 0.9937722086906433, 0.001668401062488556]"
1736,1,1,"[0.158216193318367, 0.4456523656845093, 0.025364454835653305, 0.08068018406629562, 0.014999033883213997, 0.13137362897396088, 0.1437140852212906]"
1737,5,5,"[0.0003016965347342193, 0.000374013208784163, 0.015592974610626698, 0.0005650458624586463, 0.08391379565000534, 0.8970849514007568, 0.0021675382740795612]"
1738,5,5,"[0.0029671615920960903, 0.007569246459752321, 0.04856744781136513, 0.001264534192159772, 0.2852421998977661, 0.6374509930610657, 0.01693842001259327]"
1739,5,5,"[0.002284744754433632, 0.004080785438418388, 0.08052226901054382, 0.0015239239437505603, 0.4032260775566101, 0.503167450428009, 0.005194828379899263]"
1740,4,5,"[0.004570572171360254, 0.014616971835494041, 0.04861210286617279, 0.0017667963402345777, 0.23595118522644043, 0.6773472428321838, 0.017135078087449074]"
1741,5,5,"[0.00016641899128444493, 0.0002315338351763785, 0.010139970108866692, 0.0005681206821464002, 0.010242125019431114, 0.9782560467720032, 0.00039581905002705753]"
1742,5,5,"[0.0001908428966999054, 0.00036900705890730023, 0.002014896599575877, 0.0010641784174367785, 0.0013446517987176776, 0.9929366707801819, 0.002079873811453581]"
1743,6,5,"[0.0019267410971224308, 0.004553661681711674, 0.05718360096216202, 0.0012476035626605153, 0.33748993277549744, 0.5876472592353821, 0.009951222687959671]"
1744,5,5,"[0.0001308288046857342, 0.00041448837146162987, 0.001775347744114697, 0.0007530516595579684, 0.0022099544294178486, 0.9932090640068054, 0.0015072219539433718]"
1745,2,2,"[0.03251469135284424, 0.044419921934604645, 0.5764638781547546, 0.013928085565567017, 0.1586884707212448, 0.17270833253860474, 0.0012766359141096473]"
1746,6,4,"[0.03740197420120239, 0.05453992262482643, 0.20918524265289307, 0.008763919584453106, 0.45079249143600464, 0.2231745421886444, 0.01614195853471756]"
1747,4,5,"[0.0025940441992133856, 0.006146828643977642, 0.11904844641685486, 0.0020547122694551945, 0.1901243031024933, 0.6782158017158508, 0.001815834897570312]"
1748,5,5,"[5.8339323004474863e-05, 0.0001517911587143317, 0.0020396029576659203, 0.00026669868384487927, 0.004377615638077259, 0.9916834831237793, 0.0014224282931536436]"
1749,5,1,"[0.08749993145465851, 0.438944548368454, 0.11014283448457718, 0.051195912063121796, 0.018750576302409172, 0.283438116312027, 0.010028093121945858]"
1750,5,5,"[0.00015444685413967818, 0.00023365304514300078, 0.004263144452124834, 0.0006666065892204642, 0.0022732072975486517, 0.9917364716529846, 0.0006725678686052561]"
1751,5,5,"[7.038417243165895e-05, 0.00012574958964250982, 0.0023701107129454613, 0.0003714782069437206, 0.00325030367821455, 0.9928240776062012, 0.0009879432618618011]"
1752,5,5,"[6.447055784519762e-05, 0.00018569813983049244, 0.0029596698004752398, 0.00026375061133876443, 0.0035686767660081387, 0.9921078085899353, 0.0008499198011122644]"
1753,4,2,"[0.018515558913350105, 0.018984723836183548, 0.533039391040802, 0.010639757849276066, 0.1876407116651535, 0.23019109666347504, 0.0009888005442917347]"
1754,5,5,"[0.031080927699804306, 0.18417684733867645, 0.06831090897321701, 0.018429387360811234, 0.02866307459771633, 0.6590942144393921, 0.010244589298963547]"
1755,0,2,"[0.2670650780200958, 0.1350151151418686, 0.32040053606033325, 0.04583213850855827, 0.1524258852005005, 0.06973253190517426, 0.009528751485049725]"
1756,5,5,"[0.013899005018174648, 0.0494234673678875, 0.20387986302375793, 0.007893792353570461, 0.09434846043586731, 0.627736508846283, 0.0028189111035317183]"
1757,5,5,"[0.0021602166816592216, 0.0020873139146715403, 0.018646715208888054, 0.007478014100342989, 0.0027725750114768744, 0.9642755389213562, 0.002579726278781891]"
1758,2,5,"[0.004979841411113739, 0.01479671522974968, 0.16746056079864502, 0.0029825710225850344, 0.19499720633029938, 0.6129546761512756, 0.001828423235565424]"
1759,5,5,"[0.00019114652241114527, 0.0007666945457458496, 0.00205084471963346, 0.0006201298092491925, 0.0018378263339400291, 0.9911352396011353, 0.003398074535652995]"
1760,0,2,"[0.04415683448314667, 0.045564066618680954, 0.36549362540245056, 0.010354259051382542, 0.2964015305042267, 0.23485849797725677, 0.0031712024938315153]"
1761,2,2,"[0.012215713039040565, 0.017901621758937836, 0.43544620275497437, 0.008563786745071411, 0.23258338868618011, 0.2922855615615845, 0.001003771205432713]"
1762,5,5,"[0.00119390815962106, 0.0019370801746845245, 0.0638989508152008, 0.0011621139710769057, 0.10529322177171707, 0.8256107568740845, 0.0009039088618010283]"
1763,5,5,"[0.0011212974786758423, 0.0017309552058577538, 0.0513642318546772, 0.0011151442304253578, 0.3035692274570465, 0.6363327503204346, 0.0047663478180766106]"
1764,5,5,"[0.00010222180571872741, 0.00018910496146418154, 0.003467683447524905, 0.0006495126290246844, 0.00234689237549901, 0.9926527738571167, 0.0005917611997574568]"
1765,5,5,"[0.002646791283041239, 0.005818843841552734, 0.0995435044169426, 0.0017200730508193374, 0.31728437542915344, 0.5694332122802734, 0.0035532396286726]"
1766,5,5,"[0.0002947594039142132, 0.0003686047566588968, 0.005959686357527971, 0.001199454185552895, 0.0022879433818161488, 0.9892355799674988, 0.0006539769237861037]"
1767,5,5,"[0.0015528734074905515, 0.0021811570040881634, 0.08717428147792816, 0.0016366486670449376, 0.3493150472640991, 0.5546964406967163, 0.003443511901423335]"
1768,5,5,"[0.0001247417530976236, 0.0004181899130344391, 0.0024587507359683514, 0.00028934702277183533, 0.004327512811869383, 0.9909267425537109, 0.0014548179460689425]"
1769,5,5,"[0.0033666722010821104, 0.0058933449909091, 0.11522834002971649, 0.0020744227804243565, 0.404890775680542, 0.4651183784008026, 0.0034280437976121902]"
1770,5,5,"[0.0022361688315868378, 0.00513756787404418, 0.16356833279132843, 0.002170874271541834, 0.1602264642715454, 0.6651443243026733, 0.0015162706840783358]"
1771,4,5,"[0.003534050891175866, 0.0053444113582372665, 0.04008076712489128, 0.001403370057232678, 0.4277447760105133, 0.5047063827514648, 0.017186256125569344]"
1772,4,5,"[0.0017022457905113697, 0.002474535722285509, 0.05529268831014633, 0.0013356435811147094, 0.39583900570869446, 0.5374321937561035, 0.0059237293899059296]"
1773,2,4,"[0.003481723600998521, 0.004221786744892597, 0.05647750571370125, 0.0016257649986073375, 0.5272002220153809, 0.3942412734031677, 0.012751716189086437]"
