Images,True Labels,Predictions,Predicted Probabilities
1810,5,5,"[0.05149153620004654, 0.10139229893684387, 0.05235645920038223, 0.017019933089613914, 0.04448747634887695, 0.7325774431228638, 0.0006748877349309623]"
1811,5,5,"[8.296893793158233e-05, 0.00017130697960965335, 0.0023196705151349306, 0.00029692036332562566, 0.0014527359744533896, 0.9955589771270752, 0.00011741563503164798]"
1812,5,5,"[0.00021628734248224646, 0.0002774589811451733, 0.002057681791484356, 0.0005873868358321488, 0.0011230394011363387, 0.9956369996070862, 0.00010117615602212027]"
1813,4,5,"[0.0015404002042487264, 0.0020891001913696527, 0.053419340401887894, 0.0008929421892389655, 0.4324156641960144, 0.5086276531219482, 0.0010148498695343733]"
1814,5,5,"[0.00011758835171349347, 0.0002142931189155206, 0.0016807329375296831, 0.00041162254638038576, 0.001180959865450859, 0.9962041974067688, 0.0001906747929751873]"
1815,4,5,"[0.013238519430160522, 0.008132923394441605, 0.20026862621307373, 0.005220341961830854, 0.38215339183807373, 0.39043617248535156, 0.0005500130937434733]"
1816,5,5,"[0.00010802528413478285, 0.00017914424824994057, 0.002408906351774931, 0.000409999571274966, 0.0012770065804943442, 0.9954889416694641, 0.00012788851745426655]"
1817,5,5,"[0.0002724026271607727, 0.0003890854131896049, 0.002218327485024929, 0.0007624079007655382, 0.000956349482294172, 0.9952986836433411, 0.00010282245057169348]"
1818,5,5,"[0.0003923498443327844, 0.0008590274374000728, 0.026056518778204918, 0.00041071485611610115, 0.13726939260959625, 0.8330845236778259, 0.001927390112541616]"
1819,2,4,"[0.0860278382897377, 0.053528521209955215, 0.35595282912254333, 0.021693943068385124, 0.3725585341453552, 0.10866459459066391, 0.0015737435314804316]"
1820,5,5,"[0.00018603220814839005, 0.0003177733451593667, 0.0030781987588852644, 0.00065627321600914, 0.0009680814691819251, 0.9946995973587036, 9.394894004799426e-05]"
1821,2,4,"[0.04479216784238815, 0.016806814819574356, 0.195790097117424, 0.010554919950664043, 0.4761373996734619, 0.2556472420692444, 0.0002713951689656824]"
1822,4,4,"[0.003397022606804967, 0.005826346110552549, 0.038142964243888855, 0.002464576158672571, 0.5743362903594971, 0.29189279675483704, 0.08393995463848114]"
1823,2,2,"[0.03573073446750641, 0.040885187685489655, 0.6908753514289856, 0.014975074678659439, 0.06256955116987228, 0.15465597808361053, 0.00030808773590251803]"
1824,5,5,"[0.00016013855929486454, 0.00021410646149888635, 0.0039641535840928555, 0.0005045559373684227, 0.0014358274638652802, 0.9936633110046387, 5.7782643125392497e-05]"
1825,0,0,"[0.3503381907939911, 0.2946896553039551, 0.037470053881406784, 0.07342582941055298, 0.07584483921527863, 0.01872357726097107, 0.14950791001319885]"
1826,5,5,"[0.0044773719273507595, 0.004224829375743866, 0.08153105527162552, 0.001812570495530963, 0.43499755859375, 0.47237780690193176, 0.000578873383346945]"
1827,5,5,"[0.0007590738823637366, 0.0009002528968267143, 0.02140955440700054, 0.00037373596569523215, 0.15688614547252655, 0.819074273109436, 0.0005969769554212689]"
1828,4,5,"[0.0029712829273194075, 0.0031947260722517967, 0.10560473799705505, 0.001364942523650825, 0.44082963466644287, 0.4444344639778137, 0.001600235584191978]"
1829,2,0,"[0.4563465416431427, 0.20336821675300598, 0.20304062962532043, 0.09271744638681412, 0.019541827961802483, 0.021214094012975693, 0.003771189134567976]"
1830,5,5,"[0.0007947469712235034, 0.0006057973951101303, 0.01736697554588318, 0.001706163864582777, 0.0029403860680758953, 0.976554811000824, 3.104166535194963e-05]"
1831,5,2,"[0.02283981628715992, 0.10163804143667221, 0.46621939539909363, 0.01291060820221901, 0.04094948619604111, 0.3519839942455292, 0.003458705497905612]"
1832,5,5,"[0.00019570824224501848, 0.0004990729503333569, 0.0011699990136548877, 0.0006746650324203074, 0.0008469942840747535, 0.9959964752197266, 0.0006171774002723396]"
1833,5,1,"[0.1367630809545517, 0.4831963777542114, 0.08847090601921082, 0.04162602499127388, 0.011517582461237907, 0.23436515033245087, 0.004060844425112009]"
1834,5,5,"[0.0003400481364224106, 0.0005653377156704664, 0.002351002302020788, 0.001230031019076705, 0.0007573619950562716, 0.9945770502090454, 0.00017912682960741222]"
1835,5,5,"[0.000105966319097206, 0.00018541653116699308, 0.0019043076317757368, 0.0003829298366326839, 0.0012978313025087118, 0.9959724545478821, 0.00015105355123523623]"
1836,5,5,"[0.0006504540797322989, 0.0008312864229083061, 0.004358990583568811, 0.001381431589834392, 0.001064163283444941, 0.991628885269165, 8.481356780976057e-05]"
1837,5,5,"[0.00012124724889872596, 0.0002542485308367759, 0.0018557367147877812, 0.0005402070237323642, 0.0009837576653808355, 0.9959868788719177, 0.00025794049724936485]"
1838,5,5,"[0.0009459974244236946, 0.0044967131689190865, 0.043489694595336914, 0.0007545717526227236, 0.12621937692165375, 0.8201988935470581, 0.003894796594977379]"
1839,5,5,"[0.0001504423562437296, 0.00012933678226545453, 0.012525379657745361, 0.0002571178483776748, 0.014088479802012444, 0.9727852940559387, 6.394884985638782e-05]"
1840,5,5,"[0.001888799131847918, 0.001487824833020568, 0.018606645986437798, 0.0017595724202692509, 0.00527430372312665, 0.970960795879364, 2.2099171474110335e-05]"
1841,4,4,"[0.09076600521802902, 0.12914296984672546, 0.31990668177604675, 0.023664072155952454, 0.32055237889289856, 0.11137054115533829, 0.004597339779138565]"
1842,2,4,"[0.0017129709012806416, 0.002193342661485076, 0.06833619624376297, 0.0012485348852351308, 0.5523139834403992, 0.366809219121933, 0.007385774981230497]"
1843,5,5,"[0.0006087868241593242, 0.000437677837908268, 0.041502416133880615, 0.000538109103217721, 0.03938766196370125, 0.9174821376800537, 4.313681347412057e-05]"
1844,2,2,"[0.013557651080191135, 0.008271689526736736, 0.5097243189811707, 0.006324789486825466, 0.2713852524757385, 0.19051451981067657, 0.00022172358876559883]"
1845,5,4,"[0.0026771523989737034, 0.00224471278488636, 0.08329731971025467, 0.0013124762335792184, 0.5420703887939453, 0.3671482801437378, 0.0012497331481426954]"
1846,5,5,"[8.34676538943313e-05, 0.00013282634608913213, 0.0020258352160453796, 0.00031961165950633585, 0.0022843272890895605, 0.9949306845664978, 0.00022313854424282908]"
1847,5,5,"[0.0007282432052306831, 0.0003962426562793553, 0.01771937683224678, 0.0014457481447607279, 0.004627106711268425, 0.9750544428825378, 2.878107625292614e-05]"
1848,5,4,"[0.002052264055237174, 0.002050562296062708, 0.11970332264900208, 0.0012295689666643739, 0.5063471794128418, 0.3672569692134857, 0.0013601453974843025]"
1849,2,4,"[0.02533836103975773, 0.007169098127633333, 0.3491699993610382, 0.009182319045066833, 0.5131672620773315, 0.09538676589727402, 0.0005862344987690449]"
1850,4,5,"[0.0011618508724495769, 0.002688937820494175, 0.014628452248871326, 0.0015868841437622905, 0.22215673327445984, 0.6473520994186401, 0.11042509227991104]"
1851,0,0,"[0.3594353199005127, 0.17495372891426086, 0.2547757625579834, 0.09421700984239578, 0.02059701457619667, 0.09469503164291382, 0.0013261644635349512]"
1852,5,5,"[0.04174402356147766, 0.02550128474831581, 0.15840400755405426, 0.011548466980457306, 0.24063166975975037, 0.5219165682792664, 0.0002539970737416297]"
1853,5,5,"[0.0005344304372556508, 0.0012460430152714252, 0.032162148505449295, 0.0004867905518040061, 0.18542754650115967, 0.7767404913902283, 0.0034024983178824186]"
1854,2,5,"[0.02334609068930149, 0.18661153316497803, 0.09970950335264206, 0.014236968010663986, 0.014841428026556969, 0.6595895886421204, 0.0016649131430312991]"
1855,3,1,"[0.2759949862957001, 0.39545130729675293, 0.21479296684265137, 0.054669395089149475, 0.024934083223342896, 0.02879423275589943, 0.005363028030842543]"
1856,4,5,"[0.001088969875127077, 0.0018672537989914417, 0.04581690579652786, 0.0006688506691716611, 0.37801364064216614, 0.5704919099807739, 0.0020525192376226187]"
1857,5,5,"[0.00010225908772554249, 0.00016939562920015305, 0.0023071919567883015, 0.0003975027648266405, 0.0013719111448153853, 0.9955142140388489, 0.00013751476944889873]"
1858,5,5,"[0.0001986169518204406, 0.00019275213708169758, 0.004214518703520298, 0.0004771539242938161, 0.002251937985420227, 0.9926242232322693, 4.08203195547685e-05]"
1859,2,5,"[0.006353361997753382, 0.010539015755057335, 0.4020451009273529, 0.004183807875961065, 0.06916920095682144, 0.5075450539588928, 0.0001644493022467941]"
1860,5,5,"[0.0046886964701116085, 0.012211272493004799, 0.023930741474032402, 0.0017502509290352464, 0.142827108502388, 0.8122383952140808, 0.0023535294458270073]"
1861,5,5,"[0.00013850009418092668, 0.0002658809826243669, 0.0018531718524172902, 0.000488196819787845, 0.000947861117310822, 0.9961357712745667, 0.00017059929086826742]"
1862,2,2,"[0.1026882752776146, 0.046850573271512985, 0.6649453639984131, 0.032370369881391525, 0.09701951593160629, 0.055214740335941315, 0.000911284820176661]"
1863,1,1,"[0.2720383107662201, 0.44122886657714844, 0.10274647921323776, 0.06267840415239334, 0.03923870995640755, 0.030082866549491882, 0.051986366510391235]"
1864,4,2,"[0.23011347651481628, 0.062099676579236984, 0.40841713547706604, 0.042835284024477005, 0.19793832302093506, 0.05803724005818367, 0.0005588408093899488]"
1865,5,5,"[0.0006091749528422952, 0.001490078866481781, 0.0021100742742419243, 0.0011995664099231362, 0.000819931912701577, 0.9935664534568787, 0.00020463208784349263]"
1866,5,5,"[0.00025510095292702317, 0.0005368742276914418, 0.0015353645430877805, 0.0008674007258377969, 0.0007204424473457038, 0.9957558512687683, 0.00032898527570068836]"
1867,2,2,"[0.06766005605459213, 0.05461105331778526, 0.7472044229507446, 0.027981651946902275, 0.04019284248352051, 0.06119372695684433, 0.0011561389546841383]"
1868,1,2,"[0.048396527767181396, 0.034664347767829895, 0.39456960558891296, 0.012070645578205585, 0.3194843530654907, 0.19055217504501343, 0.00026234128745272756]"
1869,5,5,"[0.0001563340047141537, 0.0002240235626231879, 0.0024771196767687798, 0.0006280281813815236, 0.0011318455217406154, 0.9952455163002014, 0.00013718927220907062]"
1870,4,4,"[0.006515519693493843, 0.005530989728868008, 0.17436225712299347, 0.003212954616174102, 0.6274393796920776, 0.1811555176973343, 0.001783351763151586]"
1871,2,2,"[0.03169633075594902, 0.04280788078904152, 0.6628674864768982, 0.014759154990315437, 0.05405377969145775, 0.19347414374351501, 0.00034126421087421477]"
1872,1,4,"[0.010548582300543785, 0.014518136158585548, 0.061035968363285065, 0.005172294564545155, 0.5144835710525513, 0.3750264346599579, 0.019214920699596405]"
1873,5,5,"[0.00011314257426420227, 0.000193284940905869, 0.001546785468235612, 0.00036686190287582576, 0.0014846209669485688, 0.9960622191429138, 0.000232990991207771]"
1874,5,5,"[0.01019174512475729, 0.00873477477580309, 0.08997781574726105, 0.0031230682507157326, 0.2954255938529968, 0.5920813679695129, 0.000465545745100826]"
1875,2,4,"[0.18470771610736847, 0.06507004052400589, 0.28396880626678467, 0.03126610070466995, 0.31865352392196655, 0.11582057178020477, 0.0005132613005116582]"
1876,5,5,"[0.0007504667737521231, 0.0008408798603340983, 0.006040919106453657, 0.001259146141819656, 0.0016389404190704226, 0.9894205331802368, 4.91849314130377e-05]"
1877,5,5,"[0.0012298105284571648, 0.0036574683617800474, 0.035706959664821625, 0.0009199044434353709, 0.32595863938331604, 0.6288241147994995, 0.0037031336687505245]"
1878,4,5,"[0.001897722715511918, 0.0020812475122511387, 0.1516512930393219, 0.0012723429827019572, 0.26080164313316345, 0.5820826888084412, 0.00021301070228219032]"
1879,5,5,"[0.00011042855476262048, 0.00019731014617718756, 0.0014011675957590342, 0.0002591459488030523, 0.0017601995496079326, 0.9961274266242981, 0.0001443659421056509]"
1880,5,5,"[0.00021646545792464167, 0.0004465383826754987, 0.026995813474059105, 0.0003089510719291866, 0.07521843165159225, 0.8962755799293518, 0.0005381850060075521]"
1881,2,5,"[0.00164863932877779, 0.010007106699049473, 0.03043435513973236, 0.0020879406947642565, 0.08353418111801147, 0.6613918542861938, 0.21089591085910797]"
1882,1,1,"[0.03346873074769974, 0.38069382309913635, 0.06561578065156937, 0.02233724109828472, 0.03684496134519577, 0.27432164549827576, 0.18671780824661255]"
1883,5,5,"[0.0006483743782155216, 0.0013921657809987664, 0.04956730082631111, 0.000368249777238816, 0.08366264402866364, 0.8641834259033203, 0.0001778004807420075]"
1884,1,1,"[0.2712601125240326, 0.4319794774055481, 0.10432465374469757, 0.0669536218047142, 0.025624044239521027, 0.09141650795936584, 0.008441614918410778]"
1885,4,2,"[0.11686252802610397, 0.042147018015384674, 0.5475351214408875, 0.02455378882586956, 0.22176454961299896, 0.04658180847764015, 0.0005552165675908327]"
1886,5,5,"[0.00031604187097400427, 0.0007055577589198947, 0.0016870934050530195, 0.0014792279107496142, 0.0006507206126116216, 0.9944880604743958, 0.0006734065245836973]"
1887,0,0,"[0.35981157422065735, 0.10436810553073883, 0.3500977158546448, 0.06401824206113815, 0.09093287587165833, 0.02934696525335312, 0.0014245460042729974]"
1888,5,5,"[0.0009934107074514031, 0.0012777463998645544, 0.07229700684547424, 0.0007266090833581984, 0.23834988474845886, 0.6860263347625732, 0.00032899880898185074]"
1889,5,5,"[0.003346636425703764, 0.002302346983924508, 0.3339005410671234, 0.0026445130351930857, 0.2267298400402069, 0.4309457838535309, 0.00013034077710472047]"
1890,2,4,"[0.015884267166256905, 0.008928803727030754, 0.3627035319805145, 0.0066894711926579475, 0.40699416399002075, 0.19857649505138397, 0.00022327272745314986]"
1891,5,5,"[0.0005755705642513931, 0.0005400043446570635, 0.006470943801105022, 0.0013892380520701408, 0.0013922102516517043, 0.9895786643028259, 5.332046202966012e-05]"
1892,5,5,"[0.0005032506305724382, 0.0006167266401462257, 0.0030846763402223587, 0.0014508081367239356, 0.0009621400386095047, 0.9932243227958679, 0.00015800155233591795]"
1893,5,5,"[0.00017879361985251307, 0.00018357238150201738, 0.008853004314005375, 0.0002635558194015175, 0.02426030859351158, 0.9661378860473633, 0.00012295058695599437]"
1894,5,5,"[0.0002874776255339384, 0.0003940196183975786, 0.0024518067948520184, 0.0011631662491708994, 0.0008496781229041517, 0.9946527481079102, 0.00020106969168409705]"
1895,5,5,"[0.002266333205625415, 0.004148152191191912, 0.1390378624200821, 0.0014931196346879005, 0.07355346530675888, 0.779391348361969, 0.0001097118656616658]"
1896,5,5,"[0.0003517064615152776, 0.003612145781517029, 0.03871573880314827, 0.00045941679854877293, 0.022678613662719727, 0.9329979419708252, 0.0011843686224892735]"
1897,5,5,"[0.00023053964832797647, 0.00029385974630713463, 0.0029786815866827965, 0.0006708779837936163, 0.0011884074192494154, 0.9945675134658813, 7.014138827798888e-05]"
1898,4,5,"[0.005000466015189886, 0.00473120016977191, 0.08731123805046082, 0.0021441017743200064, 0.34755939245224, 0.5529614090919495, 0.0002921460254583508]"
1899,5,5,"[0.0013868039241060615, 0.0030407109297811985, 0.04261840134859085, 0.0008241312461905181, 0.3070254623889923, 0.6379085779190063, 0.0071959723718464375]"
1900,2,2,"[0.03670618683099747, 0.02047516033053398, 0.46992266178131104, 0.011518892832100391, 0.36445704102516174, 0.09638775140047073, 0.0005323638906702399]"
1901,4,4,"[0.0032523709814995527, 0.004396619740873575, 0.18758392333984375, 0.0019246292067691684, 0.40162667632102966, 0.40056338906288147, 0.0006522921612486243]"
1902,5,4,"[0.0015850185882300138, 0.002039315178990364, 0.06560307741165161, 0.0011121565476059914, 0.5261548161506653, 0.3975118398666382, 0.005993772763758898]"
1903,5,5,"[0.00045478230458684266, 0.0003565365623217076, 0.005904279183596373, 0.0009345250437036157, 0.0019928559195250273, 0.9903175830841064, 3.942694820580073e-05]"
1904,5,5,"[0.0012465884210541844, 0.0033761451486498117, 0.21656237542629242, 0.0013179366942495108, 0.06890156120061874, 0.7081551551818848, 0.0004401822225190699]"
1905,0,1,"[0.30444955825805664, 0.31639423966407776, 0.21393993496894836, 0.057727597653865814, 0.059499043971300125, 0.045218005776405334, 0.0027716520708054304]"
1906,4,5,"[0.002620716579258442, 0.0037547817919403315, 0.05148986726999283, 0.0012605871306732297, 0.4466947615146637, 0.4897373914718628, 0.0044418941251933575]"
1907,5,5,"[0.00011978721158811823, 0.00022202330001164228, 0.0020947810262441635, 0.0005606464110314846, 0.0010548682184889913, 0.9957082271575928, 0.00023973840870894492]"
1908,2,2,"[0.15727922320365906, 0.0786520391702652, 0.5913983583450317, 0.03359178826212883, 0.1006811335682869, 0.03764902427792549, 0.0007485074456781149]"
1909,5,5,"[0.0002788606216199696, 0.0007693375227972865, 0.0012252526357769966, 0.001018647919408977, 0.0006957448786124587, 0.9950538873672485, 0.0009581543854437768]"
1910,5,2,"[0.05780468508601189, 0.08981392532587051, 0.5605223178863525, 0.017982037737965584, 0.10753439366817474, 0.16559715569019318, 0.0007454155711457133]"
1911,2,5,"[0.002122955396771431, 0.0020678702276200056, 0.13433492183685303, 0.0012241926742717624, 0.3586124777793884, 0.5007987022399902, 0.0008388611604459584]"
1912,5,5,"[0.0005020312964916229, 0.0004187370359431952, 0.008934066630899906, 0.0009060367592610419, 0.0028921030461788177, 0.9863213896751404, 2.5682315026642755e-05]"
1913,5,5,"[0.004238545428961515, 0.001611041952855885, 0.07265998423099518, 0.004711837507784367, 0.012774787843227386, 0.9039695858955383, 3.425934482947923e-05]"
1914,2,2,"[0.03952468931674957, 0.026167266070842743, 0.7508247494697571, 0.015813222154974937, 0.0827169343829155, 0.08460176736116409, 0.000351383991073817]"
