Images,True Labels,Predictions,Predicted Probabilities
1865,5,5,"[8.624113979749382e-05, 0.00020327168749645352, 0.0014328795950859785, 0.0005387039855122566, 0.001832208363339305, 0.9958666563034058, 4.006540621048771e-05]"
1866,5,5,"[2.6949297534883954e-05, 7.647342135896906e-05, 0.0010059832129627466, 0.0004737753770314157, 0.0017744064098224044, 0.996324360370636, 0.0003180387429893017]"
1867,2,2,"[0.0312418844550848, 0.0980522409081459, 0.7656716108322144, 0.0219443179666996, 0.010019241832196712, 0.07272128760814667, 0.0003494313277769834]"
1868,1,5,"[0.0010927027324214578, 0.0026002449449151754, 0.31578782200813293, 0.0018561353208497167, 0.07359393686056137, 0.6050330400466919, 3.6110501241637394e-05]"
1869,5,5,"[4.239281406626105e-05, 0.0001135259008151479, 0.0016951606376096606, 0.0006200671778060496, 0.0009306345600634813, 0.9965492486953735, 4.879625703324564e-05]"
1870,4,4,"[0.01334263663738966, 0.006070323288440704, 0.18606868386268616, 0.001385288080200553, 0.7398035526275635, 0.05265157297253609, 0.0006778987590223551]"
1871,2,2,"[0.08671678602695465, 0.13880249857902527, 0.5595118403434753, 0.020180044695734978, 0.06245625391602516, 0.13224896788597107, 8.354968304047361e-05]"
1872,1,5,"[0.0003092041879426688, 0.006150790490210056, 0.04576938599348068, 0.000874769757501781, 0.09368213266134262, 0.768618643283844, 0.08459507673978806]"
1873,5,5,"[2.6825140594155528e-05, 0.00010729882342275232, 0.002738447394222021, 0.00035827080137096345, 0.0008881030953489244, 0.9958418011665344, 3.9174330595415086e-05]"
1874,5,5,"[7.21832038834691e-05, 0.0001208809990203008, 0.010850553400814533, 0.0001620903640286997, 0.03142950311303139, 0.9573370814323425, 2.7693104129866697e-05]"
1875,2,5,"[0.0026718960143625736, 0.0019756106194108725, 0.45858046412467957, 0.0026867249980568886, 0.036828819662332535, 0.4972348213195801, 2.1689147615688853e-05]"
1876,5,5,"[6.411043432308361e-05, 0.0002417562936898321, 0.003981417510658503, 0.0009256658377125859, 0.0005285130464471877, 0.9941995143890381, 5.910424079047516e-05]"
1877,5,1,"[0.04532856494188309, 0.4540001451969147, 0.3054690361022949, 0.019382314756512642, 0.030696578323841095, 0.14187824726104736, 0.0032451371662318707]"
1878,4,5,"[0.0021507118362933397, 0.0030188439413905144, 0.1665075421333313, 0.0013277365360409021, 0.29710495471954346, 0.529839038848877, 5.116857573739253e-05]"
1879,5,5,"[2.348086673009675e-05, 6.860384019091725e-05, 0.0017983200959861279, 0.0002055189834209159, 0.008702458813786507, 0.9888775944709778, 0.0003241155354771763]"
1880,5,5,"[0.0001453998265787959, 0.0031720208935439587, 0.03483236953616142, 0.0011748550459742546, 0.05714521184563637, 0.9015485644340515, 0.0019815214909613132]"
1881,2,1,"[0.019098974764347076, 0.5159096717834473, 0.1617468148469925, 0.022149568423628807, 0.032976049929857254, 0.08675362169742584, 0.1613653004169464]"
1882,1,5,"[0.0034086056984961033, 0.23117297887802124, 0.053121984004974365, 0.019715167582035065, 0.030175909399986267, 0.3491898775100708, 0.313215434551239]"
1883,5,5,"[0.0020662955939769745, 0.025081472471356392, 0.05611174553632736, 0.0017875316552817822, 0.14344416558742523, 0.7697237730026245, 0.0017850273288786411]"
1884,1,5,"[0.044036898761987686, 0.2305794060230255, 0.14952372014522552, 0.05725175514817238, 0.004589977208524942, 0.5130598545074463, 0.0009583834325894713]"
1885,4,2,"[0.04806894063949585, 0.02546347863972187, 0.666558563709259, 0.00863315537571907, 0.19074323773384094, 0.060450416058301926, 8.225406054407358e-05]"
1886,5,5,"[8.168018393917009e-05, 0.00023807234538253397, 0.0013408579397946596, 0.0014055086066946387, 0.0007887938409112394, 0.9959081411361694, 0.0002369192661717534]"
1887,0,0,"[0.4344336986541748, 0.08478053659200668, 0.30399101972579956, 0.02660699188709259, 0.1267090141773224, 0.023253172636032104, 0.00022555056784767658]"
1888,5,5,"[0.00012585078366100788, 0.0008138675475493073, 0.015923550352454185, 0.0005064739380031824, 0.14042174816131592, 0.8414164185523987, 0.0007921116193756461]"
1889,5,5,"[0.0004291898512747139, 0.0011915421346202493, 0.32117873430252075, 0.0012287000427022576, 0.07167689502239227, 0.6041991114616394, 9.581946505932137e-05]"
1890,2,5,"[0.000738840491976589, 0.0032013969030231237, 0.3300720155239105, 0.0024093221873044968, 0.03509686514735222, 0.6284233927726746, 5.8264278777642176e-05]"
1891,5,5,"[7.523958629462868e-05, 0.00016792184032965451, 0.002842158079147339, 0.0007880444754846394, 0.00074689433677122, 0.9953378438949585, 4.1821098420768976e-05]"
1892,5,5,"[6.791616033297032e-05, 0.00016108635463751853, 0.0020132705103605986, 0.001020937692373991, 0.000670502835419029, 0.9959580302238464, 0.00010825062054209411]"
1893,5,5,"[1.5183996765699703e-05, 0.00010444406507303938, 0.004948594141751528, 0.00018414096848573536, 0.00955488532781601, 0.9850615859031677, 0.00013125043187756091]"
1894,5,5,"[6.482503522420302e-05, 0.00015880385763011873, 0.0013616352807730436, 0.0008512777276337147, 0.0008101441781036556, 0.9965985417366028, 0.00015483710740227252]"
1895,5,5,"[0.0014033523621037602, 0.006769782863557339, 0.14533932507038116, 0.001872244873084128, 0.019742200151085854, 0.8248400688171387, 3.292961628176272e-05]"
1896,5,5,"[5.784026507171802e-05, 0.00045601968304254115, 0.011955216526985168, 0.0002947717730421573, 0.013907194137573242, 0.9732815027236938, 4.7435394662898034e-05]"
1897,5,5,"[2.7364860216039233e-05, 8.04123847046867e-05, 0.0021361750550568104, 0.00040380112477578223, 0.0009066577767953277, 0.9963963627815247, 4.924350287183188e-05]"
1898,4,5,"[0.00013859472528565675, 0.00023016496561467648, 0.025708287954330444, 0.00032839004416018724, 0.11175291240215302, 0.8617846369743347, 5.7054694480029866e-05]"
1899,5,5,"[0.0003976703155785799, 0.003284737467765808, 0.04167253151535988, 0.0005065040313638747, 0.3522806763648987, 0.5704195499420166, 0.031438395380973816]"
1900,2,4,"[0.005305790808051825, 0.006106432992964983, 0.29154258966445923, 0.002610103925690055, 0.4138065576553345, 0.28055474162101746, 7.373571861535311e-05]"
1901,4,5,"[0.0005365640390664339, 0.0009798810351639986, 0.043426308780908585, 0.0006480888114310801, 0.35263150930404663, 0.6016256809234619, 0.00015197899483609945]"
1902,5,4,"[0.0004333739052526653, 0.0005007174331694841, 0.06109461560845375, 0.0003780898987315595, 0.5162007808685303, 0.41770994663238525, 0.0036824578419327736]"
1903,5,5,"[6.278580258367583e-05, 0.00013103679521009326, 0.005311851855367422, 0.000585761503316462, 0.0009804711444303393, 0.9929085969924927, 1.9502922441461124e-05]"
1904,5,5,"[0.002149181207641959, 0.014035460539162159, 0.22879046201705933, 0.0028903435450047255, 0.04299014061689377, 0.7090442180633545, 0.00010020699846791103]"
1905,0,0,"[0.36419814825057983, 0.33181214332580566, 0.20736980438232422, 0.04215717688202858, 0.029432158917188644, 0.02471587061882019, 0.0003147028910461813]"
1906,4,4,"[0.02210932970046997, 0.041520290076732635, 0.17976565659046173, 0.0014427853748202324, 0.679805338382721, 0.06466187536716461, 0.010694751515984535]"
1907,5,5,"[3.6493736843112856e-05, 0.00012308098666835576, 0.001793896546587348, 0.0006058241706341505, 0.0008843154064379632, 0.9965028762817383, 5.350748324417509e-05]"
1908,2,2,"[0.10464178025722504, 0.07718823850154877, 0.6430702209472656, 0.01436864398419857, 0.11292682588100433, 0.04771195352077484, 9.236096957465634e-05]"
1909,5,5,"[2.572826633695513e-05, 0.00010719589772634208, 0.0014929183525964618, 0.0005134462844580412, 0.0006809622282162309, 0.9970331192016602, 0.0001466429966967553]"
1910,5,5,"[0.009103609248995781, 0.02006364054977894, 0.33718374371528625, 0.006791631691157818, 0.0689813643693924, 0.5578402280807495, 3.5820827179122716e-05]"
1911,2,5,"[0.0013459378387778997, 0.0011461240937933326, 0.343556672334671, 0.0005394360632635653, 0.09751781076192856, 0.5557988286018372, 9.523719199933112e-05]"
1912,5,5,"[0.00013368720829021186, 0.000251609570113942, 0.018229614943265915, 0.0009614897426217794, 0.001375379040837288, 0.979030430316925, 1.7802485672291368e-05]"
1913,5,5,"[0.00044405963853932917, 0.0005817807978019118, 0.04192359745502472, 0.0018972598481923342, 0.0019447524100542068, 0.9531901478767395, 1.8423899746267125e-05]"
1914,2,2,"[0.010188890621066093, 0.022370951250195503, 0.8187897801399231, 0.006834814324975014, 0.03444307669997215, 0.10729508846998215, 7.739735156064853e-05]"
1915,5,5,"[2.739026786002796e-05, 0.00016456414596177638, 0.0018258646596223116, 0.0006928059738129377, 0.0005434142076410353, 0.9966008067131042, 0.00014515341899823397]"
1916,0,1,"[0.12046895921230316, 0.767524242401123, 0.03053601086139679, 0.05270988121628761, 0.0019370310474187136, 0.010380607098340988, 0.01644330471754074]"
1917,2,5,"[0.00014532731438521296, 0.0005802359664812684, 0.023354345932602882, 0.00045009510358795524, 0.09740924090147018, 0.877941370010376, 0.00011935014481423423]"
1918,5,5,"[0.013334035873413086, 0.1847553253173828, 0.33587446808815, 0.02676190249621868, 0.014719809405505657, 0.4239041209220886, 0.0006504140910692513]"
1919,5,5,"[2.1306936105247587e-05, 9.001440776046365e-05, 0.001236443524248898, 0.0003869568754453212, 0.0008643352775834501, 0.9972661733627319, 0.00013480738562066108]"
1920,5,5,"[1.695160062809009e-05, 5.779723505838774e-05, 0.0015597696183249354, 0.00020198203856125474, 0.0029123618733137846, 0.995189905166626, 6.121254409663379e-05]"
1921,5,5,"[6.0183312598383054e-05, 0.0001562428951729089, 0.0016935449093580246, 0.0009034227696247399, 0.0006662436062470078, 0.9964067339897156, 0.00011365536192897707]"
1922,5,5,"[0.0023281248286366463, 0.005921927746385336, 0.15863972902297974, 0.0009202815126627684, 0.14657187461853027, 0.6855630278587341, 5.5078286095522344e-05]"
1923,1,2,"[0.051448628306388855, 0.15265372395515442, 0.35682597756385803, 0.02247956022620201, 0.08434868603944778, 0.3321070671081543, 0.00013638635573443025]"
1924,5,5,"[2.9092689146636985e-05, 0.00013178274093661457, 0.0023629372008144855, 0.0005495652440004051, 0.0006648947019129992, 0.9962000250816345, 6.156156450742856e-05]"
1925,5,5,"[3.3491101930849254e-05, 0.00011627846106421202, 0.00099365902133286, 0.0005103508592583239, 0.0012808386236429214, 0.9969537258148193, 0.0001116711791837588]"
1926,5,5,"[0.002461377065628767, 0.004869046621024609, 0.3821224570274353, 0.002068732865154743, 0.06227078288793564, 0.5461838245391846, 2.370463880652096e-05]"
1927,5,5,"[0.003044259501621127, 0.0025566969998180866, 0.2039383351802826, 0.002559398766607046, 0.09504491090774536, 0.6928444504737854, 1.1975222150795162e-05]"
1928,5,5,"[9.10436938283965e-05, 0.00020186870824545622, 0.0028659498784691095, 0.0011504815192893147, 0.0006807574536651373, 0.9949483871459961, 6.149629189167172e-05]"
1929,2,1,"[0.25208890438079834, 0.6329008340835571, 0.03917767107486725, 0.055151794105768204, 0.004713444970548153, 0.013517288491129875, 0.0024501278530806303]"
1930,5,5,"[0.00015175348380580544, 0.0015121079050004482, 0.026208138093352318, 0.0006534253479912877, 0.02505635842680931, 0.9463591575622559, 5.9152946050744504e-05]"
1931,5,5,"[0.001563877216540277, 0.0030837180092930794, 0.1951793134212494, 0.0014815179165452719, 0.07472778856754303, 0.7239444851875305, 1.9333327145432122e-05]"
1932,2,2,"[0.08903801441192627, 0.1641637086868286, 0.3826844394207001, 0.012166428379714489, 0.29079315066337585, 0.059740468859672546, 0.0014138187980279326]"
1933,5,5,"[0.00020337096066214144, 0.0035974401980638504, 0.031968966126441956, 0.0010074670426547527, 0.1609322875738144, 0.7837217450141907, 0.018568798899650574]"
1934,1,4,"[0.03691041097044945, 0.008639471605420113, 0.19276243448257446, 0.0023470367304980755, 0.6734324097633362, 0.08564231544733047, 0.00026597274700179696]"
1935,4,2,"[0.008744659833610058, 0.007336345035582781, 0.7046774625778198, 0.0017964929575100541, 0.12811052799224854, 0.1492309719324112, 0.00010357818973716348]"
1936,5,5,"[0.0003718026855494827, 0.002242811257019639, 0.045827366411685944, 0.004414677154272795, 0.001154096215032041, 0.945904552936554, 8.461858669761568e-05]"
1937,5,5,"[3.09773713524919e-05, 7.734057726338506e-05, 0.0022068230900913477, 0.0003569095570128411, 0.0011554057709872723, 0.9961357116699219, 3.685171395773068e-05]"
1938,5,5,"[0.000864182657096535, 0.010452697984874249, 0.02402372844517231, 0.001565762679092586, 0.163015216588974, 0.7979326248168945, 0.0021458619739860296]"
1939,5,5,"[0.00016454956494271755, 0.0005528334295377135, 0.0161701999604702, 0.00042977090924978256, 0.2078922688961029, 0.7741007208824158, 0.0006896483828313649]"
1940,1,2,"[0.22532157599925995, 0.14195218682289124, 0.4459645450115204, 0.022850334644317627, 0.1195741593837738, 0.044179752469062805, 0.00015739818627480417]"
1941,5,5,"[0.1490054577589035, 0.12419678270816803, 0.07304784655570984, 0.031064646318554878, 0.29337719082832336, 0.32914620637893677, 0.00016185929416678846]"
1942,5,5,"[9.127124940278009e-05, 0.00040270842146128416, 0.005195171106606722, 0.0016851177206262946, 0.0006294762133620679, 0.9919513463973999, 4.488676495384425e-05]"
1943,2,5,"[0.00019802135648205876, 0.0005930050392635167, 0.047164272516965866, 0.00037507605156861246, 0.22117985785007477, 0.7300887107849121, 0.00040096286102198064]"
1944,4,5,"[0.00024980006855912507, 0.0016847769729793072, 0.03331749513745308, 0.000609917042311281, 0.1143401563167572, 0.8494126200675964, 0.00038533334736712277]"
1945,5,5,"[4.834510400542058e-05, 0.00016110979777295142, 0.0008090705377981067, 0.0008812618907541037, 0.001788882538676262, 0.9957230091094971, 0.0005883504054509103]"
1946,5,5,"[6.243725511012599e-05, 0.0002215406857430935, 0.0034596610348671675, 0.0012306930730119348, 0.0005879664677195251, 0.9943808913230896, 5.686152871930972e-05]"
1947,5,5,"[0.0004285692994017154, 0.000892079493496567, 0.12784452736377716, 0.0007470803102478385, 0.11869973689317703, 0.7513420581817627, 4.5991204387973994e-05]"
1948,5,5,"[0.00012370385229587555, 0.0005431990139186382, 0.03485551476478577, 0.0004795975110027939, 0.047952618449926376, 0.9159969091415405, 4.8374895413871855e-05]"
1949,5,5,"[0.00037249058368615806, 0.007111073937267065, 0.10028720647096634, 0.0010383565677329898, 0.1981954574584961, 0.6494311094284058, 0.04356434941291809]"
1950,4,0,"[0.583182156085968, 0.17420655488967896, 0.17330056428909302, 0.0394512340426445, 0.018414471298456192, 0.011001911014318466, 0.00044312409590929747]"
1951,5,5,"[2.307333124917932e-05, 0.00020316377049311996, 0.0029521684627979994, 0.00057273666607216, 0.0007444984512403607, 0.9954081177711487, 9.623500955058262e-05]"
1952,5,2,"[0.054100047796964645, 0.056697625666856766, 0.35930347442626953, 0.009718579240143299, 0.34765687584877014, 0.17236754298210144, 0.00015584123320877552]"
1953,5,5,"[0.00018834050570148975, 0.0028129303827881813, 0.019390618428587914, 0.0007672023493796587, 0.10931530594825745, 0.8622052073478699, 0.005320465192198753]"
1954,5,5,"[0.00010380388266639784, 0.0001743686298141256, 0.02267785556614399, 0.00032351393019780517, 0.15375597774982452, 0.8223844766616821, 0.0005799022037535906]"
1955,5,5,"[0.0009952618274837732, 0.008832498453557491, 0.03115544095635414, 0.0008384669781662524, 0.19378185272216797, 0.7627958059310913, 0.0016006293008103967]"
1956,4,5,"[0.0001171122639789246, 0.0003670879523269832, 0.024820096790790558, 0.0003740401298273355, 0.1879606544971466, 0.7859690189361572, 0.0003919902956113219]"
1957,5,2,"[0.1584346890449524, 0.040721189230680466, 0.5648745894432068, 0.009900761768221855, 0.16837602853775024, 0.057600364089012146, 9.233682067133486e-05]"
1958,5,5,"[9.677912021288648e-05, 0.00022923645155970007, 0.0013956775655969977, 0.0016310496721416712, 0.0009761275723576546, 0.9951877593994141, 0.00048340577632188797]"
1959,4,4,"[0.05322164297103882, 0.024476787075400352, 0.17963476479053497, 0.008369709365069866, 0.37311577796936035, 0.35869428515434265, 0.002486951882019639]"
1960,5,5,"[3.016759546881076e-05, 0.00014887578436173499, 0.002964878221973777, 0.0005607930361293256, 0.0008422897662967443, 0.99540114402771, 5.172313831280917e-05]"
1961,5,5,"[0.0021161122713238, 0.07480241358280182, 0.1439088135957718, 0.00658409995958209, 0.1289195716381073, 0.614864706993103, 0.028804320842027664]"
1962,6,6,"[0.00082114472752437, 0.023141542449593544, 0.012667136266827583, 0.007492246571928263, 0.014395192265510559, 0.3526516556739807, 0.5888311266899109]"
1963,1,1,"[0.19599466025829315, 0.39186757802963257, 0.1500491350889206, 0.10192718356847763, 0.018501846119761467, 0.14100496470928192, 0.0006546172662638128]"
1964,5,2,"[0.15834248065948486, 0.0412789061665535, 0.41158339381217957, 0.012274353764951229, 0.3008655607700348, 0.07559818774461746, 5.716378291253932e-05]"
1965,5,5,"[0.005527060944586992, 0.0014708100352436304, 0.03858650475740433, 0.0013917256146669388, 0.08000030368566513, 0.872996985912323, 2.658582707226742e-05]"
1966,4,4,"[0.0035753019619733095, 0.0018676739418879151, 0.056144896894693375, 0.001085846684873104, 0.801854133605957, 0.13520273566246033, 0.0002693900023587048]"
1967,5,5,"[3.395540625206195e-05, 9.51693655224517e-05, 0.004885805305093527, 0.00035415933234617114, 0.0011766914976760745, 0.9934307932853699, 2.3397466065944172e-05]"
1968,1,1,"[0.08003783226013184, 0.8202422857284546, 0.013798641972243786, 0.041770853102207184, 0.003756761085242033, 0.022053133696317673, 0.01834050565958023]"
1969,5,5,"[2.1586221919278614e-05, 5.479623723658733e-05, 0.0014869997976347804, 0.0002275520673720166, 0.004838419612497091, 0.9931651949882507, 0.0002054577780654654]"
1970,0,0,"[0.4328152537345886, 0.1471451073884964, 0.17035557329654694, 0.03263532742857933, 0.15320801734924316, 0.06373851001262665, 0.00010217956150881946]"
1971,5,5,"[0.0011382006341591477, 0.02600141428411007, 0.08945171535015106, 0.0027623360510915518, 0.056232959032058716, 0.8209845423698425, 0.0034288130700588226]"
