Images,True Labels,Predictions,Predicted Probabilities
1638,1,1,"[0.26694872975349426, 0.5700055360794067, 0.02539554052054882, 0.10511517524719238, 0.002170582301914692, 0.018123533576726913, 0.012240882962942123]"
1639,5,5,"[3.395625753910281e-05, 0.0001417276362190023, 0.001889430801384151, 0.00025382477906532586, 0.0015673621091991663, 0.9960390329360962, 7.461665518349037e-05]"
1640,5,5,"[5.642873657052405e-05, 0.0003827231703326106, 0.0020969079341739416, 0.0009000220452435315, 0.00048557919217273593, 0.9957335591316223, 0.0003448344359640032]"
1641,2,2,"[0.03235656023025513, 0.07514357566833496, 0.5831203460693359, 0.017063802108168602, 0.06871762126684189, 0.22345130145549774, 0.0001468030532123521]"
1642,5,5,"[0.0004539541550911963, 0.0013815730344504118, 0.012479825876653194, 0.000562469766009599, 0.34774646162986755, 0.627545952796936, 0.009829767048358917]"
1643,5,5,"[2.9650062060682103e-05, 8.305555093102157e-05, 0.0007381821051239967, 0.0002553403901401907, 0.0010153501061722636, 0.9975691437721252, 0.00030931743094697595]"
1644,5,5,"[5.5433276429539546e-05, 0.00016495240561198443, 0.0027904657181352377, 0.0002729208499658853, 0.001992155099287629, 0.9946913123130798, 3.274910704931244e-05]"
1645,0,4,"[0.05126885324716568, 0.07467751204967499, 0.3027763068675995, 0.012005889788269997, 0.40888652205467224, 0.14939461648464203, 0.0009903437457978725]"
1646,5,5,"[2.4606964871054515e-05, 8.581984729971737e-05, 0.0023604906164109707, 0.00023815373424440622, 0.0012956266291439533, 0.9959465861320496, 4.870223347097635e-05]"
1647,5,5,"[0.0002808198914863169, 0.002268799114972353, 0.0036587959621101618, 0.0011820433428511024, 0.0005909943138249218, 0.9918577075004578, 0.00016088953998405486]"
1648,4,5,"[0.0060766832903027534, 0.03650200366973877, 0.3192519247531891, 0.006281672511249781, 0.26652514934539795, 0.36377039551734924, 0.001592250308021903]"
1649,5,5,"[3.6252065910957754e-05, 0.00018418871331959963, 0.0016581822419539094, 0.000664146093185991, 0.0005101701826788485, 0.9966824650764465, 0.0002645703498274088]"
1650,5,5,"[0.0005722938803955913, 0.0013747757766395807, 0.019347477704286575, 0.0005472200573422015, 0.3147863745689392, 0.6600472927093506, 0.003324631368741393]"
1651,4,5,"[0.0005906394799239933, 0.0016348563367500901, 0.037432413548231125, 0.0006049084477126598, 0.29665902256965637, 0.661415159702301, 0.0016629892634227872]"
1652,5,4,"[0.01643483154475689, 0.040375903248786926, 0.19370105862617493, 0.0050714812241494656, 0.6073329448699951, 0.13619236648082733, 0.0008913595229387283]"
1653,5,2,"[0.028916390612721443, 0.03319542109966278, 0.5261666178703308, 0.009634926915168762, 0.1764080822467804, 0.2255665361881256, 0.00011208273645024747]"
1654,5,5,"[0.0011816006153821945, 0.0014265668578445911, 0.023397045210003853, 0.0039712185971438885, 0.0016205559950321913, 0.9683873653411865, 1.5656203686376102e-05]"
1655,5,4,"[0.0013471739366650581, 0.0016023700591176748, 0.036211736500263214, 0.0008858272340148687, 0.5779129862785339, 0.37830373644828796, 0.0037361113354563713]"
1656,5,5,"[0.004896382801234722, 0.001807813299819827, 0.06055722013115883, 0.0027241564821451902, 0.027601735666394234, 0.9023770689964294, 3.560788172762841e-05]"
1657,5,5,"[0.0001049238708219491, 0.0002182043099310249, 0.0029569449834525585, 0.0009580227197147906, 0.00045750761637464166, 0.9952369928359985, 6.738529191352427e-05]"
1658,5,5,"[6.654794560745358e-05, 0.00020302571647334844, 0.002740924246609211, 0.0004353021504357457, 0.0005325861857272685, 0.9959885478019714, 3.3136806450784206e-05]"
1659,5,5,"[0.0013491724384948611, 0.0028535842429846525, 0.04474840685725212, 0.0008662093314342201, 0.4479302167892456, 0.500049889087677, 0.0022026074584573507]"
1660,5,5,"[0.00011881889804499224, 0.00035180276609025896, 0.0009678599890321493, 0.0011126961326226592, 0.00035033130552619696, 0.9963468909263611, 0.0007515890756621957]"
1661,5,5,"[0.018971789628267288, 0.023820150643587112, 0.1449432522058487, 0.005154537968337536, 0.18437814712524414, 0.6225883960723877, 0.0001437096216250211]"
1662,4,2,"[0.028479401022195816, 0.0832829400897026, 0.5263769030570984, 0.015728678554296494, 0.07403082400560379, 0.2719123065471649, 0.0001888965634861961]"
1663,4,1,"[0.28417205810546875, 0.5196759104728699, 0.05036396160721779, 0.06568511575460434, 0.012826384976506233, 0.03498703986406326, 0.0322895422577858]"
1664,5,5,"[0.00020381090871524066, 0.0004479922936297953, 0.0031976180616766214, 0.0012870944337919354, 0.00041734997648745775, 0.9943946599960327, 5.146330295247026e-05]"
1665,5,4,"[0.006124997045844793, 0.004649304784834385, 0.09870978444814682, 0.0020128434989601374, 0.521259605884552, 0.36644989252090454, 0.0007935349713079631]"
1666,2,2,"[0.06268690526485443, 0.09419237077236176, 0.6976752877235413, 0.02571532130241394, 0.07334484159946442, 0.04615531861782074, 0.000229935409151949]"
1667,5,2,"[0.1724739670753479, 0.19131746888160706, 0.4919816553592682, 0.04392194747924805, 0.047826364636421204, 0.05196309834718704, 0.0005155025864951313]"
1668,5,5,"[0.0169206690043211, 0.07519999891519547, 0.16232804954051971, 0.01572413370013237, 0.01670452021062374, 0.7130270600318909, 9.55487703322433e-05]"
1669,2,5,"[0.0004664841981139034, 0.0007025189115665853, 0.024552611634135246, 0.0005140696885064244, 0.08618765324354172, 0.8870738744735718, 0.0005028422456234694]"
1670,5,5,"[8.381810039281845e-05, 0.0002289053809363395, 0.008158231154084206, 0.0002880677639041096, 0.004861822817474604, 0.9863631129264832, 1.6005449651856907e-05]"
1671,4,4,"[0.0022027771919965744, 0.0030136045534163713, 0.12378653138875961, 0.0018898239359259605, 0.45833662152290344, 0.4101967215538025, 0.0005739097250625491]"
1672,5,5,"[0.009438457898795605, 0.011273546144366264, 0.23203325271606445, 0.0036739215720444918, 0.26983481645584106, 0.47359219193458557, 0.00015375703515019268]"
1673,5,5,"[0.0025962674990296364, 0.004563895519822836, 0.009360546246170998, 0.015016510151326656, 0.00043885846389457583, 0.9675275683403015, 0.0004963566898368299]"
1674,5,5,"[2.7727797714760527e-05, 0.00011313884169794619, 0.0015787918819114566, 0.0002818931534420699, 0.0009108635713346303, 0.9969987869262695, 8.875992352841422e-05]"
1675,4,4,"[0.0014377072220668197, 0.00112545199226588, 0.03831906616687775, 0.000928207125980407, 0.6482065916061401, 0.3083398938179016, 0.0016430291580036283]"
1676,5,5,"[3.0411885745706968e-05, 0.00011463115515653044, 0.0014675670536234975, 0.0003337613306939602, 0.0005303631187416613, 0.9974232912063599, 9.995104483095929e-05]"
1677,5,5,"[0.0011924683349207044, 0.0020871413871645927, 0.05722597613930702, 0.0008952565840445459, 0.07357238978147507, 0.8649711608886719, 5.569727363763377e-05]"
1678,5,5,"[0.00028200450469739735, 0.0005068762111477554, 0.006206410937011242, 0.0023194546811282635, 0.0005180445150472224, 0.9901103377342224, 5.699960092897527e-05]"
1679,1,0,"[0.46263495087623596, 0.25481292605400085, 0.15656955540180206, 0.08183512091636658, 0.019623741507530212, 0.020642481744289398, 0.003881271695718169]"
1680,5,5,"[4.855795850744471e-05, 0.00022305284801404923, 0.0010354211553931236, 0.0003947660734411329, 0.0008209651568904519, 0.9963048696517944, 0.0011723859934136271]"
1681,5,5,"[0.00018070895748678595, 0.0004832845588680357, 0.005950239021331072, 0.00144976528827101, 0.0005387897253967822, 0.9913609623908997, 3.631817162386142e-05]"
1682,5,5,"[0.0006448115454986691, 0.0011642175959423184, 0.0067872051149606705, 0.005554140079766512, 0.00041199862607754767, 0.9852181077003479, 0.00021949091751594096]"
1683,4,5,"[0.0007784997578710318, 0.0013845381326973438, 0.1587975025177002, 0.0014827161794528365, 0.2260756641626358, 0.6112598776817322, 0.00022118748165667057]"
1684,5,5,"[0.0016880332259461284, 0.005706691183149815, 0.012347850017249584, 0.01071260031312704, 0.00048240087926387787, 0.9686925411224365, 0.0003699926601257175]"
1685,4,2,"[0.011203371919691563, 0.009343053214251995, 0.3999486565589905, 0.005564001388847828, 0.20499752461910248, 0.3688643276691437, 7.902920333435759e-05]"
1686,5,5,"[0.0034236253704875708, 0.0046744742430746555, 0.07042054831981659, 0.0013869041576981544, 0.11466854065656662, 0.8053070306777954, 0.00011887972505064681]"
1687,2,2,"[0.01260979101061821, 0.006416580639779568, 0.3828604221343994, 0.005370981991291046, 0.32819148898124695, 0.2644369304180145, 0.0001138519000960514]"
1688,5,4,"[0.029986370354890823, 0.01563766412436962, 0.3665192425251007, 0.007623670622706413, 0.37829381227493286, 0.20179453492164612, 0.0001446354144718498]"
1689,5,5,"[3.390988786122762e-05, 9.823199798120186e-05, 0.0015382043784484267, 0.0002349533751839772, 0.0008372731972485781, 0.9972129464149475, 4.460866693989374e-05]"
1690,5,5,"[8.958979015005752e-05, 0.0001589243474882096, 0.007742709945887327, 0.0006415782845579088, 0.0015878913691267371, 0.9897318482398987, 4.737164272228256e-05]"
1691,5,5,"[0.0006467286730185151, 0.001968336058780551, 0.026181573048233986, 0.0005329205305315554, 0.14987635612487793, 0.8198398351669312, 0.0009542109328322113]"
1692,5,5,"[0.00013785249029751867, 0.0003170865820720792, 0.0017613796517252922, 0.0013428193051367998, 0.00033524652826599777, 0.995840847492218, 0.0002647927904035896]"
1693,5,5,"[9.591251000529155e-05, 0.00025527054094709456, 0.002204891759902239, 0.0009820213308557868, 0.00042050107731483877, 0.9959446787834167, 9.672856685938314e-05]"
1694,5,5,"[3.358745379955508e-05, 8.521188283339143e-05, 0.0008321807836182415, 0.0002626754285302013, 0.000706183142028749, 0.9979053735733032, 0.00017488430603407323]"
1695,5,2,"[0.005617042537778616, 0.011769644916057587, 0.5450559854507446, 0.005995964165776968, 0.20373493432998657, 0.22767694294452667, 0.0001494857424404472]"
1696,5,5,"[0.16697648167610168, 0.0734381303191185, 0.2023610919713974, 0.017154475674033165, 0.18770097196102142, 0.35165685415267944, 0.000711983535438776]"
1697,5,5,"[0.00010918133921222761, 0.00027188699459657073, 0.0007184737478382885, 0.0004780560848303139, 0.0007176232757046819, 0.9966173768043518, 0.0010874888394027948]"
1698,1,1,"[0.0880938470363617, 0.5847329497337341, 0.0727214440703392, 0.03519011661410332, 0.015294325537979603, 0.20134033262729645, 0.002627026755362749]"
1699,4,5,"[0.0017050368478521705, 0.0030344941187649965, 0.0391843356192112, 0.0008997774566523731, 0.35437166690826416, 0.5996832251548767, 0.0011214792029932141]"
1700,5,5,"[4.0702630940359086e-05, 9.859835699899122e-05, 0.0028693785425275564, 0.0002848231524694711, 0.0012607283424586058, 0.995416522026062, 2.929730362666305e-05]"
1701,5,4,"[0.0026737020816653967, 0.0020611812360584736, 0.03663055598735809, 0.0011811127187684178, 0.7296099066734314, 0.22020860016345978, 0.00763492239639163]"
1702,5,5,"[0.005898021627217531, 0.01065694447606802, 0.1255420446395874, 0.005070950370281935, 0.02809024229645729, 0.8247140049934387, 2.7884854716830887e-05]"
1703,5,5,"[0.00025468578678555787, 0.0004052077420055866, 0.007501650135964155, 0.0012307692086324096, 0.000776419707108289, 0.9898119568824768, 1.926612458191812e-05]"
1704,5,5,"[0.002311115153133869, 0.003338499227538705, 0.03649050369858742, 0.0009436852415092289, 0.07237911969423294, 0.8843962550163269, 0.00014089142496231943]"
1705,5,4,"[0.0015722517855465412, 0.008924470283091068, 0.023591864854097366, 0.0015254263998940587, 0.5762505531311035, 0.327020525932312, 0.06111495569348335]"
1706,5,5,"[0.0015431715874001384, 0.0022870455868542194, 0.007266303524374962, 0.013287204317748547, 0.00047715945402160287, 0.9741998314857483, 0.0009393211221322417]"
1707,5,5,"[0.018631160259246826, 0.03415079414844513, 0.1261485069990158, 0.007900172844529152, 0.06842847913503647, 0.7446596026420593, 8.128432091325521e-05]"
1708,5,5,"[6.755907088518143e-05, 0.00024246702378150076, 0.0011742390925064683, 0.0008226612699218094, 0.000375324918422848, 0.996954083442688, 0.0003636989858932793]"
1709,5,5,"[0.005542777478694916, 0.004110040608793497, 0.22124694287776947, 0.004894815385341644, 0.07141824066638947, 0.692744791507721, 4.24624522565864e-05]"
1710,0,1,"[0.31636378169059753, 0.3572872281074524, 0.17370900511741638, 0.04400702938437462, 0.05057598650455475, 0.05570889264345169, 0.0023480623494833708]"
1711,2,5,"[6.175428279675543e-05, 0.00017057849618140608, 0.0044259801506996155, 0.0006897616549395025, 0.0006985586369410157, 0.9939153790473938, 3.789340553339571e-05]"
1712,5,5,"[0.0010564117692410946, 0.0031743973959237337, 0.024013949558138847, 0.0015611645067110658, 0.1443517804145813, 0.8110677599906921, 0.014774417504668236]"
1713,0,1,"[0.301484614610672, 0.43373844027519226, 0.15943147242069244, 0.07979501783847809, 0.008895302191376686, 0.014800356701016426, 0.0018548151711001992]"
1714,5,2,"[0.03616093844175339, 0.25431475043296814, 0.5082839131355286, 0.036637455224990845, 0.017917564138770103, 0.14607307314872742, 0.0006122683407738805]"
1715,5,2,"[0.1825251430273056, 0.2546265721321106, 0.27428340911865234, 0.027722524479031563, 0.15426979959011078, 0.1057223379611969, 0.0008502381970174611]"
1716,4,4,"[0.003949608188122511, 0.010274248197674751, 0.29738321900367737, 0.003640531562268734, 0.4320847690105438, 0.25231364369392395, 0.0003539867466315627]"
1717,4,5,"[0.0034298598766326904, 0.005607485305517912, 0.28421592712402344, 0.0028086958918720484, 0.2482140213251114, 0.45552244782447815, 0.00020163018780294806]"
1718,6,1,"[0.13121089339256287, 0.4812810719013214, 0.01023561879992485, 0.11252976208925247, 0.0018508282955735922, 0.010035961866378784, 0.25285589694976807]"
1719,5,5,"[0.0007253580843098462, 0.003943450283259153, 0.024318838492035866, 0.0008589182980358601, 0.007510170340538025, 0.9625462889671326, 9.714490443002433e-05]"
1720,5,5,"[0.0009887302294373512, 0.004374128300696611, 0.029495885595679283, 0.0007530871080234647, 0.07328525185585022, 0.8901551961898804, 0.0009476867271587253]"
1721,5,5,"[0.00025176419876515865, 0.0004101645899936557, 0.009975519962608814, 0.00031925347866490483, 0.01920565403997898, 0.969597578048706, 0.00024007495085243136]"
1722,5,5,"[2.5804407414398156e-05, 9.060899174073711e-05, 0.0009150808327831328, 0.0002588590432424098, 0.0006666325498372316, 0.9978384375572205, 0.00020455011690501124]"
1723,5,5,"[0.00017197977285832167, 0.0005566560430452228, 0.0019835408311337233, 0.0020477939397096634, 0.00031323597067967057, 0.9943086504936218, 0.0006182575598359108]"
1724,5,5,"[0.0019738441333174706, 0.007240818347781897, 0.12898993492126465, 0.0016163652762770653, 0.1551649123430252, 0.7046759724617004, 0.0003381608985364437]"
1725,1,6,"[0.041808877140283585, 0.1164933517575264, 0.006875911261886358, 0.08888400346040726, 0.001857467577792704, 0.2789188027381897, 0.46516159176826477]"
1726,0,1,"[0.32154029607772827, 0.4749389886856079, 0.07447753846645355, 0.1117025688290596, 0.002592399949207902, 0.0125944335013628, 0.00215379660949111]"
1727,4,5,"[0.0022502823267132044, 0.012793470174074173, 0.39406031370162964, 0.0040321447886526585, 0.11266695708036423, 0.47389325499534607, 0.0003036765556316823]"
1728,5,5,"[0.004259296227246523, 0.03743133321404457, 0.009806789457798004, 0.0035711131058633327, 0.04188426211476326, 0.8128029108047485, 0.09024425595998764]"
1729,5,5,"[0.001063352101482451, 0.0009985793149098754, 0.019359132274985313, 0.004537553060799837, 0.0013568928698077798, 0.9726591110229492, 2.54002970905276e-05]"
1730,1,2,"[0.19600214064121246, 0.185032457113266, 0.4989335536956787, 0.054597172886133194, 0.048310209065675735, 0.016128959134221077, 0.0009954471606761217]"
1731,5,5,"[3.09318675135728e-05, 9.416757529834285e-05, 0.004003652837127447, 0.00021554535487666726, 0.008907342329621315, 0.9865610003471375, 0.00018725708650890738]"
1732,5,5,"[2.2670692487736233e-05, 6.188239785842597e-05, 0.0012951811077073216, 0.00014993823424447328, 0.0015380334807559848, 0.9968401193618774, 9.212539589498192e-05]"
1733,5,5,"[5.198403960093856e-05, 0.00016181734099518508, 0.0011636895360425115, 0.0004784043412655592, 0.0004233291547279805, 0.9975593090057373, 0.00016139350191224366]"
1734,5,4,"[0.05791037902235985, 0.02948267199099064, 0.277220755815506, 0.009372277185320854, 0.40886735916137695, 0.21670624613761902, 0.0004403004713822156]"
1735,5,5,"[5.575161048909649e-05, 0.00025440414901822805, 0.0010102357482537627, 0.0007565079140476882, 0.0003906907222699374, 0.9970232844352722, 0.0005091847269795835]"
1736,1,1,"[0.06928271055221558, 0.6833520531654358, 0.029656492173671722, 0.07804048806428909, 0.0031998453196138144, 0.116557277739048, 0.01991109736263752]"
1737,5,5,"[0.00010304780153091997, 0.00012011267972411588, 0.010737125761806965, 0.00031043312628753483, 0.013007767498493195, 0.9756854772567749, 3.6052297218702734e-05]"
1738,5,5,"[0.0009192455909214914, 0.005454451311379671, 0.013372297398746014, 0.0009895326802507043, 0.16490498185157776, 0.782879650592804, 0.03147980943322182]"
1739,5,5,"[0.001316011301241815, 0.0023077738005667925, 0.06295432150363922, 0.000991625478491187, 0.38075023889541626, 0.5509915947914124, 0.0006884580943733454]"
1740,4,4,"[0.0016053017461672425, 0.0027671672869473696, 0.018272895365953445, 0.0009534293203614652, 0.7015175819396973, 0.26032301783561707, 0.014560621231794357]"
1741,5,5,"[3.9359478250844404e-05, 0.0002068345929728821, 0.0022065017838031054, 0.000401894940296188, 0.0004821385082323104, 0.996607780456543, 5.548342960537411e-05]"
1742,5,5,"[6.018639760441147e-05, 0.0001723531458992511, 0.0006811636849306524, 0.000596856523770839, 0.000532366510014981, 0.9969558715820312, 0.0010012142593041062]"
