Images,True Labels,Predictions,Predicted Probabilities
1739,5,2,"[0.0016268264735117555, 0.0026438292115926743, 0.49518147110939026, 0.0006731753819622099, 0.3531505763530731, 0.14664097130298615, 8.305795199703425e-05]"
1740,4,5,"[0.0025593996979296207, 0.0017999470001086593, 0.014265249483287334, 0.0019740008283406496, 0.1263977736234665, 0.8528778553009033, 0.00012574196443893015]"
1741,5,5,"[3.6767509300261736e-05, 5.4702977649867535e-05, 0.0014921106630936265, 6.598910840693861e-05, 0.0005098000983707607, 0.9978265166282654, 1.4095924598223064e-05]"
1742,5,5,"[0.00013557879719883204, 0.0001473321462981403, 0.0013696585083380342, 0.0004156401555519551, 0.0002254744031233713, 0.9976630210876465, 4.326149064581841e-05]"
1743,6,5,"[0.0005408352008089423, 0.0005183310713618994, 0.061877962201833725, 0.0005340796778909862, 0.32667627930641174, 0.6097762584686279, 7.623591227456927e-05]"
1744,5,5,"[3.3273357985308394e-05, 4.106482811039314e-05, 0.0009346762089990079, 0.00010578689398244023, 0.0008935913792811334, 0.9979396462440491, 5.200341547606513e-05]"
1745,2,2,"[0.0033922656439244747, 0.003091241931542754, 0.6718140244483948, 0.0008613955578766763, 0.05736660212278366, 0.26347219944000244, 2.2646922843705397e-06]"
1746,6,4,"[0.0026167291216552258, 0.030147703364491463, 0.10551232099533081, 0.004152471665292978, 0.3747612535953522, 0.11922889947891235, 0.36358049511909485]"
1747,4,5,"[0.0014100925764068961, 0.001764620770700276, 0.24845919013023376, 0.000501820701174438, 0.15667679905891418, 0.5911712050437927, 1.6229028915404342e-05]"
1748,5,5,"[0.00011384279787307605, 0.0001370899408357218, 0.0023391381837427616, 0.00014925272262189537, 0.003906789235770702, 0.9933316111564636, 2.22567432501819e-05]"
1749,5,1,"[0.144569531083107, 0.5076747536659241, 0.04959068447351456, 0.08691053092479706, 0.00427198875695467, 0.204718217253685, 0.0022642603144049644]"
1750,5,5,"[6.31252332823351e-05, 6.655581091763452e-05, 0.0025093203876167536, 9.361826960230246e-05, 0.00033629676909185946, 0.9969273209571838, 3.741788532352075e-06]"
1751,5,5,"[0.00018639120389707386, 9.380761912325397e-05, 0.0028537907637655735, 0.00020403029338922352, 0.0019639625679701567, 0.9946953654289246, 2.6121415430679917e-06]"
1752,5,5,"[0.00019136273476760834, 0.0001351251994492486, 0.007307569030672312, 0.0001504882238805294, 0.002405651845037937, 0.9898084998130798, 1.3511063343685237e-06]"
1753,4,5,"[0.005765537265688181, 0.0018118724692612886, 0.3444804549217224, 0.0014141774736344814, 0.15069420635700226, 0.49583277106285095, 1.0249915476379101e-06]"
1754,5,5,"[0.006782475858926773, 0.002985419239848852, 0.2890812158584595, 0.0015648072585463524, 0.09146839380264282, 0.6081163287162781, 1.2993180007470073e-06]"
1755,0,2,"[0.31947195529937744, 0.0768268033862114, 0.46973446011543274, 0.05711764097213745, 0.03493082895874977, 0.041910797357559204, 7.48364391256473e-06]"
1756,5,5,"[0.002798832952976227, 0.003576334100216627, 0.028103789314627647, 0.0019143358804285526, 0.11668715626001358, 0.8467839956283569, 0.00013553911412600428]"
1757,5,5,"[0.0003950040554627776, 0.0001615805522305891, 0.005857104901224375, 0.0006216038018465042, 0.0007072846638038754, 0.9922549724578857, 2.483980779288686e-06]"
1758,2,5,"[0.003917110618203878, 0.001434496371075511, 0.1805822253227234, 0.0013887719251215458, 0.04159117862582207, 0.7710855007171631, 7.453770081156108e-07]"
1759,5,5,"[0.0036898681428283453, 0.002751117805019021, 0.005415154621005058, 0.0032639577984809875, 0.0030173405539244413, 0.9818313717842102, 3.1189305445877835e-05]"
1760,0,5,"[0.013311449438333511, 0.015583310276269913, 0.021682921797037125, 0.011751989834010601, 0.15234549343585968, 0.7842584252357483, 0.001066340017132461]"
1761,2,2,"[0.004378525074571371, 0.0017612740630283952, 0.6134958267211914, 0.001198579790070653, 0.04614010080695152, 0.3330252170562744, 6.060880650693434e-07]"
1762,5,5,"[0.014428703114390373, 0.004089521709829569, 0.04833892360329628, 0.006275742314755917, 0.17811623215675354, 0.7487300038337708, 2.0908197257085703e-05]"
1763,5,5,"[0.0006240289658308029, 0.00496613560244441, 0.06486592441797256, 0.00118441681843251, 0.1810280829668045, 0.6282060146331787, 0.1191253811120987]"
1764,5,5,"[7.794827251927927e-05, 4.748053470393643e-05, 0.0035676758270710707, 0.0001158089071395807, 0.0005309052648954093, 0.9956578016281128, 2.389372184552485e-06]"
1765,5,4,"[0.006406971253454685, 0.007243565283715725, 0.11134085804224014, 0.0030092340894043446, 0.4749927818775177, 0.39690274000167847, 0.00010391757678007707]"
1766,5,5,"[0.00011858033394673839, 8.796038309810683e-05, 0.003351725870743394, 0.00018463004380464554, 0.00026795221492648125, 0.9959854483604431, 3.619157723733224e-06]"
1767,5,5,"[0.0007674060761928558, 0.001306411693803966, 0.024117939174175262, 0.0007150821038521826, 0.192421555519104, 0.7802990674972534, 0.00037258907104842365]"
1768,5,5,"[0.0035417573526501656, 0.002599467057734728, 0.0077909124083817005, 0.0035046685952693224, 0.04651371389627457, 0.9358680248260498, 0.00018147066293749958]"
1769,5,5,"[0.0040818508714437485, 0.0010255950037389994, 0.24910478293895721, 0.00141332286875695, 0.1641673594713211, 0.5802060961723328, 1.0173196187679423e-06]"
1770,5,5,"[0.00022822801838628948, 0.0003883232129737735, 0.0193193182349205, 0.0004519661015365273, 0.0017013231990858912, 0.9778863191604614, 2.4561240934417583e-05]"
1771,4,5,"[0.004653966519981623, 0.001965247793123126, 0.037226609885692596, 0.002357441931962967, 0.08424223959445953, 0.8695447444915771, 9.726562893774826e-06]"
1772,4,5,"[0.0010580478701740503, 0.0005705865332856774, 0.039951443672180176, 0.0006885117618367076, 0.4074861407279968, 0.5501933693885803, 5.185384361539036e-05]"
1773,2,5,"[0.002965826541185379, 0.005124454386532307, 0.029289154335856438, 0.0027043591253459454, 0.2686448395252228, 0.6905717849731445, 0.0006996177253313363]"
1774,5,5,"[0.009311146102845669, 0.006155099254101515, 0.01851589046418667, 0.006728229578584433, 0.31167787313461304, 0.6469809412956238, 0.0006307787843979895]"
1775,5,5,"[9.430345380678773e-05, 5.817013152409345e-05, 0.002095654373988509, 0.00016231145127676427, 0.0004753369139507413, 0.9971113204956055, 2.902693040596205e-06]"
1776,5,5,"[0.00016124067769851536, 0.00011133329098811373, 0.002153041772544384, 0.00019201604300178587, 0.0011389909777790308, 0.9962393045425415, 4.048930804856354e-06]"
1777,5,5,"[0.00018433030345477164, 0.0002680246252566576, 0.0006557136075571179, 0.0005550319328904152, 0.00037303045974113047, 0.9978378415107727, 0.00012607223470695317]"
1778,5,5,"[5.495505320141092e-05, 4.4631597120314837e-05, 0.001912947278469801, 0.00011832540621981025, 0.0013822459150105715, 0.9964788556098938, 8.019368578970898e-06]"
1779,2,5,"[0.00144152098800987, 0.0016017449088394642, 0.2729780077934265, 0.000466927420347929, 0.1102251261472702, 0.6132809519767761, 5.715825864172075e-06]"
1780,2,5,"[0.0030696236062794924, 0.0017865587724372745, 0.054505761712789536, 0.0013522106455639005, 0.17917530238628387, 0.7600928544998169, 1.7759824913810007e-05]"
1781,5,5,"[7.00176678947173e-05, 5.0487753469496965e-05, 0.0028522659558802843, 0.00014550286869052798, 0.0004527279525063932, 0.9964206218719482, 8.359777893929277e-06]"
1782,2,5,"[0.001972887432202697, 0.0008449136512354016, 0.07029704004526138, 0.0008595538674853742, 0.11405835300683975, 0.8119630813598633, 4.265696134098107e-06]"
1783,5,5,"[0.0005763053195551038, 0.00031670532189309597, 0.03507513180375099, 0.0008265097858384252, 0.22445440292358398, 0.7386690378189087, 8.182194142136723e-05]"
1784,6,6,"[0.0013310789363458753, 0.028357381001114845, 0.00055611168500036, 0.0033133206889033318, 0.0025337403640151024, 0.009187809191644192, 0.9547206163406372]"
1785,5,5,"[0.00013035937445238233, 0.00011126403114758432, 0.0008190402877517045, 0.0002858735388144851, 0.0004972688620910048, 0.9981350898742676, 2.1045678295195103e-05]"
1786,5,5,"[0.014926967211067677, 0.00371191487647593, 0.20859672129154205, 0.004900559317320585, 0.21312007308006287, 0.554740309715271, 3.391193558854866e-06]"
1787,5,5,"[7.354442641371861e-05, 4.487692058319226e-05, 0.003017211565747857, 8.8496133685112e-05, 0.0013812449760735035, 0.9953922033309937, 2.4832136205077404e-06]"
1788,5,5,"[0.002140318276360631, 0.0021432144567370415, 0.021219836547970772, 0.001489975256845355, 0.25580644607543945, 0.7168782353401184, 0.000321979692671448]"
1789,4,5,"[0.0016803357284516096, 0.0007015725714154541, 0.052752040326595306, 0.0009053166722878814, 0.15014104545116425, 0.7938135266304016, 6.1424821069522295e-06]"
1790,2,4,"[0.007542714476585388, 0.020619189366698265, 0.07425777614116669, 0.004199654795229435, 0.457172155380249, 0.43469953536987305, 0.0015089975204318762]"
1791,0,0,"[0.5310860276222229, 0.15627296268939972, 0.15842093527317047, 0.10417072474956512, 0.03753654286265373, 0.012456093914806843, 5.6646927987458184e-05]"
1792,5,5,"[0.000558902625925839, 0.00033352876198478043, 0.014141466468572617, 0.0007024170481599867, 0.00047879511839710176, 0.9837823510169983, 2.512326545911492e-06]"
1793,5,5,"[0.00013711310748476535, 0.00010818533337442204, 0.0014965370064601302, 0.00018791217007674277, 0.0004003848589491099, 0.9976629018783569, 6.896666945976904e-06]"
1794,5,5,"[0.00025228981394320726, 0.00023721189063508064, 0.008967634290456772, 0.0002008824230870232, 0.009258604608476162, 0.9810782074928284, 5.147845058672829e-06]"
1795,5,5,"[8.637480641482398e-05, 0.00011986649042228237, 0.0010555485496297479, 0.00015374702343251556, 0.0007162246038205922, 0.9978458881378174, 2.2309010091703385e-05]"
1796,5,5,"[0.0012810262851417065, 0.0009614182636141777, 0.014347463846206665, 0.0010804645717144012, 0.15457595884799957, 0.8276218771934509, 0.00013179300003685057]"
1797,2,5,"[0.010411742143332958, 0.0069329217076301575, 0.3284243047237396, 0.0026544900611042976, 0.1938829869031906, 0.4576878547668457, 5.720750777982175e-06]"
1798,5,5,"[0.0012369041796773672, 0.0008288298267871141, 0.004847293253988028, 0.000968467618804425, 0.0033468850888311863, 0.9887620806694031, 9.580032383382786e-06]"
1799,5,5,"[0.007537106983363628, 0.024203674867749214, 0.026965850964188576, 0.006829404272139072, 0.147749125957489, 0.7830780744552612, 0.0036368027795106173]"
1800,4,5,"[0.0010321433655917645, 0.0006848265766166151, 0.04709106311202049, 0.0006830997299402952, 0.3420845866203308, 0.6083798408508301, 4.4433505536289886e-05]"
1801,4,5,"[0.0021882664877921343, 0.003040759591385722, 0.15141087770462036, 0.0006910296506248415, 0.04361564666032791, 0.7990458607673645, 7.4789409154618625e-06]"
1802,5,5,"[0.007914063520729542, 0.002876443089917302, 0.05958125740289688, 0.004220580216497183, 0.0015727938152849674, 0.9238336086273193, 1.2097544868083787e-06]"
1803,5,5,"[0.0003636792243923992, 0.0002099512203130871, 0.0016759512946009636, 0.0004884431837126613, 0.0012614745646715164, 0.9959914088249207, 9.121316907112487e-06]"
1804,5,2,"[0.137324720621109, 0.041955407708883286, 0.6029370427131653, 0.01764087565243244, 0.05429167300462723, 0.14584751427173615, 2.8290942282183096e-06]"
1805,5,5,"[0.0008178219432011247, 0.0025336064863950014, 0.1547878235578537, 0.0005002879188396037, 0.02935563027858734, 0.8119356632232666, 6.918839062564075e-05]"
1806,5,5,"[0.0035611134953796864, 0.0014491225592792034, 0.02374628745019436, 0.002102430909872055, 0.04563929885625839, 0.9234936237335205, 8.082828571787104e-06]"
1807,5,5,"[0.005036363378167152, 0.0018637336324900389, 0.005318478215485811, 0.007375513203442097, 0.007357117719948292, 0.9729987978935242, 4.998351869289763e-05]"
1808,2,2,"[0.028507189825177193, 0.005766439251601696, 0.5667847990989685, 0.004822436720132828, 0.24443887174129486, 0.1496790051460266, 1.3046276308159577e-06]"
1809,5,5,"[0.0015080897137522697, 0.0019842691253870726, 0.03591272979974747, 0.0010185805149376392, 0.20530366897583008, 0.7541279792785645, 0.00014474967611022294]"
1810,5,5,"[0.03610419109463692, 0.04687242582440376, 0.0661480724811554, 0.011120408773422241, 0.02959793619811535, 0.8100398778915405, 0.00011710037506418303]"
1811,5,5,"[0.0002590302028693259, 0.0003113880520686507, 0.0010961717925965786, 0.0004320359439589083, 0.0010171807371079922, 0.9968386888504028, 4.5517412218032405e-05]"
1812,5,5,"[7.846775406505913e-05, 6.944866618141532e-05, 0.0008261636248789728, 0.00016843700723256916, 0.0004736216214951128, 0.9983676075935364, 1.6289835912175477e-05]"
1813,4,5,"[0.002188319806009531, 0.0012050317600369453, 0.03883687034249306, 0.0010425886139273643, 0.12363292276859283, 0.8330792188644409, 1.5073171198309865e-05]"
1814,5,5,"[4.6931618271628395e-05, 4.269563214620575e-05, 0.0028628038708120584, 6.85982740833424e-05, 0.002889165421947837, 0.9940827488899231, 7.116359938663663e-06]"
1815,4,2,"[0.0020253502298146486, 0.002821744419634342, 0.4560016393661499, 0.0015569685492664576, 0.3760872185230255, 0.161147803068161, 0.00035924266558140516]"
1816,5,5,"[0.00017536764789838344, 8.190598600776866e-05, 0.004193422384560108, 0.0001900548377307132, 0.008849682286381721, 0.986504316329956, 5.346582383936038e-06]"
1817,5,5,"[0.00018803158309310675, 0.00011553496733540669, 0.003881703829392791, 0.00017345025844406337, 0.0014827776467427611, 0.9941564798355103, 1.8992225250258343e-06]"
1818,5,5,"[0.0018180216429755092, 0.0033697597682476044, 0.03509613126516342, 0.001152454991824925, 0.10124194622039795, 0.8571443557739258, 0.00017721529002301395]"
1819,2,2,"[0.17089328169822693, 0.27673813700675964, 0.2786220610141754, 0.039464809000492096, 0.0645189881324768, 0.1696215569972992, 0.00014120759442448616]"
1820,5,5,"[9.57381198531948e-05, 0.00010159266093978658, 0.0014426022535189986, 0.000136488102725707, 0.0004771070962306112, 0.9977374076843262, 9.081135431188159e-06]"
1821,2,2,"[0.027110636234283447, 0.004690409637987614, 0.5465929508209229, 0.0045747230760753155, 0.17055140435695648, 0.2464788556098938, 9.68066046880267e-07]"
1822,4,5,"[0.00024177265004254878, 0.001036413828842342, 0.024973399937152863, 0.000635953969322145, 0.1344141662120819, 0.8019241690635681, 0.03677414357662201]"
1823,2,2,"[0.010980190709233284, 0.02275226078927517, 0.5144019722938538, 0.003091223305091262, 0.008115195669233799, 0.4406526982784271, 6.414378276531352e-06]"
1824,5,5,"[9.300709643866867e-05, 0.00012081760360160843, 0.001282007317058742, 0.0001476430770708248, 0.0007815020508132875, 0.9975599050521851, 1.5051265108922962e-05]"
1825,0,1,"[0.09769899398088455, 0.46448785066604614, 0.041324201971292496, 0.08654062449932098, 0.09729435294866562, 0.16445772349834442, 0.048196274787187576]"
1826,5,5,"[0.006605673581361771, 0.0026236004196107388, 0.03195178136229515, 0.004034412559121847, 0.4529951214790344, 0.5016762614250183, 0.00011309610999887809]"
1827,5,5,"[0.0009068950894288719, 0.0013017646269872785, 0.004174288362264633, 0.001445917645469308, 0.07431509345769882, 0.9161055088043213, 0.0017504607094451785]"
1828,4,4,"[0.002451149979606271, 0.005978534463793039, 0.18573258817195892, 0.001323373639024794, 0.7549346685409546, 0.048690859228372574, 0.0008888930315151811]"
1829,2,0,"[0.4153203070163727, 0.1273065060377121, 0.24245353043079376, 0.15212489664554596, 0.011817686259746552, 0.05089680850505829, 8.029348100535572e-05]"
1830,5,5,"[0.0001756090350681916, 0.00030915517709217966, 0.0016508250264450908, 0.00026811702991835773, 0.00013959442730993032, 0.9974253177642822, 3.144577203784138e-05]"
1831,5,5,"[0.0016821542521938682, 0.016026288270950317, 0.26720014214515686, 0.0018343336414545774, 0.08737663179636002, 0.6158553957939148, 0.010025028139352798]"
1832,5,5,"[0.00026838373742066324, 0.000178803427843377, 0.0028555274475365877, 0.0002846489369403571, 0.0020310580730438232, 0.994377076625824, 4.58223303212435e-06]"
1833,5,5,"[0.03612784296274185, 0.2652740478515625, 0.2355845868587494, 0.01379456464201212, 0.04168812185525894, 0.40527793765068054, 0.0022529305424541235]"
1834,5,5,"[0.0005318610928952694, 0.00037866830825805664, 0.002898868639022112, 0.0006494090193882585, 0.0009076130227185786, 0.9946282505989075, 5.275414423522307e-06]"
1835,5,5,"[0.00013384265184868127, 0.00012665288522839546, 0.0009057193528860807, 0.00023421803780365735, 0.0005666947108693421, 0.9980131387710571, 1.9673045244417153e-05]"
1836,5,5,"[0.0002564991300459951, 0.00017177268455270678, 0.0030270942952483892, 0.00029370017000474036, 0.00038520011003129184, 0.9958635568618774, 2.205485088779824e-06]"
1837,5,5,"[5.175667683943175e-05, 6.534219573950395e-05, 0.0013801378663629293, 9.720688103698194e-05, 0.0006171843269839883, 0.9977788329124451, 9.5951727416832e-06]"
1838,5,5,"[0.0018032197840511799, 0.005324599798768759, 0.11324810981750488, 0.0011160579742863774, 0.046147119253873825, 0.8322774767875671, 8.346603135578334e-05]"
1839,5,5,"[0.0003554639406502247, 0.0003277716168668121, 0.008018601685762405, 0.00029847020050510764, 0.003588555846363306, 0.9874083995819092, 2.6706566131906584e-06]"
1840,5,5,"[0.0027756192721426487, 0.0006795939989387989, 0.030354252085089684, 0.0013694113586097956, 0.04001592472195625, 0.9248028993606567, 2.267190211568959e-06]"
1841,4,4,"[0.03629974275827408, 0.1455969512462616, 0.07038792967796326, 0.023988299071788788, 0.5560986399650574, 0.13856764137744904, 0.029060889035463333]"
1842,2,4,"[0.0005082057905383408, 0.0015311861643567681, 0.04620630666613579, 0.0007297096308320761, 0.48494383692741394, 0.45576879382133484, 0.010311966761946678]"
1843,5,5,"[0.0008844265248626471, 0.000995051464997232, 0.01689837872982025, 0.00043562380596995354, 0.0033561105374246836, 0.9774261116981506, 4.23032179242e-06]"
