Images,True Labels,Predictions,Predicted Probabilities
1618,5,5,"[0.0007016071467660367, 0.0008958224207162857, 0.0009551065741106868, 0.0013384214835241437, 0.0005930843763053417, 0.9951006770133972, 0.00041521224193274975]"
1619,5,5,"[0.0004978657816536725, 0.0002232621336588636, 0.001488009816966951, 0.0003663035749923438, 0.0023860433138906956, 0.9950319528579712, 6.586534709640546e-06]"
1620,5,5,"[0.0006489972001872957, 0.0008946318412199616, 0.04285537078976631, 0.00040488492231816053, 0.11490869522094727, 0.8402466177940369, 4.074520620633848e-05]"
1621,5,5,"[0.00010269974882248789, 9.737699292600155e-05, 0.001425924594514072, 0.00012585174408741295, 0.004275045357644558, 0.9938522577285767, 0.00012087805225746706]"
1622,5,5,"[0.00011479720706120133, 0.00018043334421236068, 0.001444492139853537, 0.00017436010239180177, 0.003866892773658037, 0.9939629435539246, 0.0002559805288910866]"
1623,5,5,"[0.00038307992508634925, 0.0007466587121598423, 0.042062148451805115, 0.0005923623684793711, 0.17087270319461823, 0.7818046808242798, 0.0035384243819862604]"
1624,1,1,"[0.2649648189544678, 0.5590303540229797, 0.03176695108413696, 0.09179806709289551, 0.00839688628911972, 0.03978973627090454, 0.004253169987350702]"
1625,5,5,"[0.0002455220965202898, 0.00030859222169965506, 0.018309129402041435, 0.00022905874357093126, 0.06088874489068985, 0.9198469519615173, 0.00017195330292452127]"
1626,4,4,"[0.0022676829248666763, 0.0006081725587137043, 0.12312068045139313, 0.000772282772231847, 0.5435064435005188, 0.3296806514263153, 4.411412010085769e-05]"
1627,5,5,"[0.0002114426315529272, 0.00041017160401679575, 0.0006148975808173418, 0.00032089429441839457, 0.0019215394277125597, 0.995922327041626, 0.0005987358745187521]"
1628,5,5,"[0.0005084769800305367, 0.0015924267936497927, 0.011192379519343376, 0.0004884771769866347, 0.06535526365041733, 0.91761714220047, 0.003245758591219783]"
1629,2,5,"[0.0033842059783637524, 0.001823603524826467, 0.13516023755073547, 0.004778712056577206, 0.007845431566238403, 0.8469957113265991, 1.2161814993305597e-05]"
1630,0,5,"[0.21686884760856628, 0.05992739647626877, 0.2365761399269104, 0.051012877374887466, 0.05917268246412277, 0.37640392780303955, 3.812507202383131e-05]"
1631,5,5,"[0.0009088563383556902, 0.000929985661059618, 0.0009112530970014632, 0.0014282276388257742, 0.000500774011015892, 0.9950332641601562, 0.0002876342332456261]"
1632,5,5,"[0.0002060438273474574, 0.00020297714218031615, 0.0017620730213820934, 0.0003700572997331619, 0.0009049421641975641, 0.9965131878852844, 4.0750968764768913e-05]"
1633,5,5,"[0.0016691794153302908, 0.0007670207414776087, 0.01936112903058529, 0.003206471912562847, 0.001991929253563285, 0.9729721546173096, 3.208010457456112e-05]"
1634,5,5,"[0.0002019908424699679, 0.00010519438365008682, 0.007179834879934788, 0.0001840584445744753, 0.0039708614349365234, 0.9883550405502319, 3.0539172257704195e-06]"
1635,5,5,"[0.0010330680524930358, 0.007536076940596104, 0.055623508989810944, 0.0016826170030981302, 0.01849365234375, 0.9151214361190796, 0.0005095787928439677]"
1636,6,6,"[0.05267799645662308, 0.2681792080402374, 0.05993548780679703, 0.05537073686718941, 0.058776065707206726, 0.01202723104506731, 0.4930333197116852]"
1637,4,5,"[0.0006449826760217547, 0.004019609652459621, 0.18963365256786346, 0.0013919654302299023, 0.24876177310943604, 0.5515756607055664, 0.003972335252910852]"
1638,1,1,"[0.31429070234298706, 0.4866190552711487, 0.028118707239627838, 0.08561185747385025, 0.01058432087302208, 0.07385830581188202, 0.0009171246783807874]"
1639,5,5,"[0.0006063168402761221, 0.0007313911919482052, 0.000689037493430078, 0.000712947454303503, 0.001562262885272503, 0.9955072402954102, 0.00019080597849097103]"
1640,5,5,"[0.0015090758679434657, 0.001150047406554222, 0.00042286544339731336, 0.0009946643840521574, 0.0005362361553125083, 0.9953292608261108, 5.7839512010104954e-05]"
1641,2,2,"[0.00928526185452938, 0.027881179004907608, 0.35775256156921387, 0.004981988575309515, 0.2454802691936493, 0.3536612093448639, 0.000957552925683558]"
1642,5,5,"[0.0061971875838935375, 0.010776931419968605, 0.00900130346417427, 0.001451404532417655, 0.17335769534111023, 0.798605740070343, 0.0006097051664255559]"
1643,5,5,"[0.0003008423955179751, 0.00024218614271376282, 0.0011219927109777927, 0.0002569322823546827, 0.002210402162745595, 0.9958551526069641, 1.253354457730893e-05]"
1644,5,5,"[0.0001681166613707319, 0.00031151724397204816, 0.005676642060279846, 0.0005241775652393699, 0.0041255340911448, 0.9883579611778259, 0.0008360471110790968]"
1645,0,5,"[0.03419336676597595, 0.07891850173473358, 0.05440554395318031, 0.007724103517830372, 0.1907912939786911, 0.6332511305809021, 0.0007160836830735207]"
1646,5,5,"[0.00019814733241219074, 0.00011739884939743206, 0.005332704167813063, 0.000164596684044227, 0.011713665910065174, 0.9824677109718323, 5.877499006601283e-06]"
1647,5,5,"[0.007325885817408562, 0.0048502166755497456, 0.002834984567016363, 0.003975832834839821, 0.0010557437781244516, 0.9799188375473022, 3.851444125757553e-05]"
1648,4,2,"[0.0406411848962307, 0.020038951188325882, 0.43287092447280884, 0.010391166433691978, 0.17189113795757294, 0.3240930438041687, 7.365530473180115e-05]"
1649,5,5,"[0.0001956476626219228, 0.00017867720453068614, 0.002193521009758115, 0.0004230110498610884, 0.0009537829901091754, 0.9959540367126465, 0.00010132928582606837]"
1650,5,5,"[0.00042118330020457506, 0.0007981929229572415, 0.04073988273739815, 0.0003249953151680529, 0.2665950357913971, 0.6907708644866943, 0.0003498835430946201]"
1651,4,5,"[0.014981357380747795, 0.04716792330145836, 0.04368504509329796, 0.004841967951506376, 0.1797339767217636, 0.7069776654243469, 0.0026120480615645647]"
1652,5,5,"[0.0031323647126555443, 0.003154188860207796, 0.18520492315292358, 0.001595139387063682, 0.05170050635933876, 0.7552052140235901, 7.698567969782744e-06]"
1653,5,5,"[0.007015985436737537, 0.01774679124355316, 0.3968145251274109, 0.004064701497554779, 0.07390415668487549, 0.5003551244735718, 9.877860429696739e-05]"
1654,5,5,"[0.0007772179669700563, 0.0002635329437907785, 0.0032980768010020256, 0.0006995248841121793, 0.0016801978927105665, 0.9932752847671509, 6.1435957832145505e-06]"
1655,5,5,"[0.0010375815909355879, 0.0017818534979596734, 0.04099443554878235, 0.0007600004901178181, 0.24068056046962738, 0.7132673859596252, 0.001478190766647458]"
1656,5,5,"[0.00794005487114191, 0.001880022929981351, 0.20482046902179718, 0.005357341840863228, 0.022519266232848167, 0.7574769854545593, 5.886649432795821e-06]"
1657,5,5,"[0.00030530421645380557, 0.00030539886211045086, 0.0010695208329707384, 0.000489912461489439, 0.000779571826569736, 0.9969797134399414, 7.055983587633818e-05]"
1658,5,5,"[0.00015703332610428333, 0.00013609307643491775, 0.0009563790517859161, 0.00017629197100177407, 0.002034868346527219, 0.996516227722168, 2.3025688278721645e-05]"
1659,5,5,"[0.0014823691453784704, 0.007721869740635157, 0.019289003685116768, 0.0024915614631026983, 0.06632654368877411, 0.8750413060188293, 0.027647368609905243]"
1660,5,5,"[0.00015909862122498453, 0.0001916917390190065, 0.0006494013359770179, 0.00024266794207505882, 0.0008530669729225338, 0.9978201389312744, 8.394342148676515e-05]"
1661,5,5,"[0.005497606471180916, 0.0047143613919615746, 0.02826101705431938, 0.001209763577207923, 0.060526929795742035, 0.8997787237167358, 1.156056623585755e-05]"
1662,4,5,"[0.08997969329357147, 0.03683491796255112, 0.3322613537311554, 0.018867038190364838, 0.1520966738462448, 0.3699266016483307, 3.366296004969627e-05]"
1663,4,0,"[0.3772676885128021, 0.33431774377822876, 0.09258272498846054, 0.07666882872581482, 0.07008645683526993, 0.04728906229138374, 0.0017875024350360036]"
1664,5,5,"[0.0016435886500403285, 0.0005668809753842652, 0.026479631662368774, 0.0025921680498868227, 0.003030665684491396, 0.9656715393066406, 1.552573303342797e-05]"
1665,5,5,"[0.0007527890265919268, 0.0014348082477226853, 0.023716095834970474, 0.000457714224467054, 0.3849467635154724, 0.5876708030700684, 0.0010209737811237574]"
1666,2,2,"[0.058416947722435, 0.14054857194423676, 0.5536766648292542, 0.029475152492523193, 0.043340329080820084, 0.17424781620502472, 0.0002945124579127878]"
1667,5,2,"[0.0443216934800148, 0.06402003765106201, 0.44596952199935913, 0.023332079872488976, 0.03059987723827362, 0.39137932658195496, 0.00037746637826785445]"
1668,5,5,"[0.01192499976605177, 0.009466932155191898, 0.36857277154922485, 0.00509297801181674, 0.06831061094999313, 0.5366214513778687, 1.0194647074968088e-05]"
1669,2,5,"[0.0007115027983672917, 0.0009433070081286132, 0.03329424560070038, 0.002030117204412818, 0.019998444244265556, 0.9385252594947815, 0.004497170448303223]"
1670,5,5,"[0.0005672721308656037, 0.0002547966141719371, 0.0026197312399744987, 0.000267274008365348, 0.008608400821685791, 0.9876783490180969, 4.194273060420528e-06]"
1671,4,5,"[0.0017653957474976778, 0.0009347648592665792, 0.010926992632448673, 0.0004918302875012159, 0.348479688167572, 0.6371750235557556, 0.0002263012429466471]"
1672,5,5,"[0.12391576170921326, 0.09671773761510849, 0.19809287786483765, 0.020811449736356735, 0.24498309195041656, 0.3153030574321747, 0.00017603875312488526]"
1673,5,5,"[0.005804148502647877, 0.0017916284268721938, 0.010471940971910954, 0.007722381968051195, 0.0014652125537395477, 0.9726726412773132, 7.199256651801988e-05]"
1674,5,5,"[7.783636829117313e-05, 7.866065425332636e-05, 0.0036768438294529915, 0.00011513533536344767, 0.003638722002506256, 0.9923962950706482, 1.649965088290628e-05]"
1675,4,4,"[0.00178704340942204, 0.0021000506822019815, 0.021647661924362183, 0.0012094457633793354, 0.5725426077842712, 0.38533085584640503, 0.015382302924990654]"
1676,5,5,"[7.614226342411712e-05, 6.40130674582906e-05, 0.004460218828171492, 0.00011166929471073672, 0.004230336286127567, 0.9910398125648499, 1.780958700692281e-05]"
1677,5,5,"[0.0007149394368752837, 0.0015494300751015544, 0.044377293437719345, 0.0003952633123844862, 0.08661989867687225, 0.8662553429603577, 8.778533083386719e-05]"
1678,5,5,"[0.0011159393470734358, 0.0005672347033396363, 0.0024076697882264853, 0.0014466214925050735, 0.0006039166473783553, 0.9938153028488159, 4.328044087742455e-05]"
1679,1,1,"[0.30139005184173584, 0.326286643743515, 0.1777896136045456, 0.11181535571813583, 0.04658001288771629, 0.026599962264299393, 0.009538293816149235]"
1680,5,5,"[0.0003065894416067749, 0.0004023721267003566, 0.0025761162396520376, 0.0003189622366335243, 0.010704049840569496, 0.9852085113525391, 0.0004833468410652131]"
1681,5,5,"[0.00047042424557730556, 0.00022980122594162822, 0.001406545052304864, 0.00046131963608786464, 0.000870496965944767, 0.9965489506721497, 1.2508077816164587e-05]"
1682,5,5,"[0.0011222648900002241, 0.0010077336337417364, 0.0013041819911450148, 0.0019499186892062426, 0.0005319757619872689, 0.9938569664955139, 0.00022698075918015093]"
1683,4,5,"[0.0006119936006143689, 0.0016128765419125557, 0.025274476036429405, 0.00037679728120565414, 0.1639256477355957, 0.8077283501625061, 0.00046984944492578506]"
1684,5,5,"[0.01706603541970253, 0.0059265261515975, 0.004255098756402731, 0.004480279982089996, 0.002570496639236808, 0.9656887650489807, 1.2758540833601728e-05]"
1685,4,2,"[0.005528601817786694, 0.010770965367555618, 0.6544896960258484, 0.004305421840399504, 0.09830959141254425, 0.22647465765476227, 0.0001211166090797633]"
1686,5,5,"[0.0030796523205935955, 0.0028538573533296585, 0.05441039055585861, 0.0009245849214494228, 0.073631651699543, 0.865064263343811, 3.553945862222463e-05]"
1687,2,2,"[0.0058705066330730915, 0.0017801063368096948, 0.34672147035598755, 0.0020718062296509743, 0.3390083909034729, 0.30449584126472473, 5.1900748076150194e-05]"
1688,5,5,"[0.004870670381933451, 0.0009516276768408716, 0.09066320955753326, 0.0012090947711840272, 0.2914998531341553, 0.6107910871505737, 1.4439260667131748e-05]"
1689,5,5,"[0.00013350718654692173, 0.00016181968385353684, 0.002580081345513463, 0.00013278644473757595, 0.02091100998222828, 0.9757781624794006, 0.00030257340404205024]"
1690,5,5,"[0.00013897157623432577, 0.00015171858831308782, 0.022881655022501945, 0.00033364424598403275, 0.007999531924724579, 0.968394935131073, 9.953754488378763e-05]"
1691,5,5,"[0.0005151313380338252, 0.00048356171464547515, 0.0024639032781124115, 0.00019391646492294967, 0.03176293894648552, 0.9644663333892822, 0.00011410517618060112]"
1692,5,5,"[0.0003099146706517786, 0.0003581638156902045, 0.0006942097679711878, 0.0004955400945618749, 0.000669469649437815, 0.9973395466804504, 0.00013310527720022947]"
1693,5,5,"[0.0003956943401135504, 0.00037239017547108233, 0.000791337457485497, 0.000600370520260185, 0.0007172685000114143, 0.9970170259475708, 0.00010603750706650317]"
1694,5,5,"[0.00013817468425258994, 0.00016300253628287464, 0.001736501231789589, 0.00023294142738450319, 0.0011928715975955129, 0.9965124726295471, 2.400076664343942e-05]"
1695,5,5,"[0.019308608025312424, 0.043360386043787, 0.31342124938964844, 0.007017987780272961, 0.1496490091085434, 0.4669983983039856, 0.00024436970124952495]"
1696,5,5,"[0.052793607115745544, 0.013478079810738564, 0.0398956798017025, 0.006593841128051281, 0.35324615240097046, 0.5339046120643616, 8.807787526166067e-05]"
1697,5,5,"[0.0004909941926598549, 0.001110405893996358, 0.0005506740417331457, 0.0005617734859697521, 0.0025256287772208452, 0.9930693507194519, 0.0016911514103412628]"
1698,1,5,"[0.022453391924500465, 0.31463345885276794, 0.05956365913152695, 0.02509702369570732, 0.006783036980777979, 0.5695308446884155, 0.0019385423511266708]"
1699,4,5,"[0.0006118409219197929, 0.0013826300855726004, 0.03627799451351166, 0.0005005492130294442, 0.4274466335773468, 0.5328066945075989, 0.0009736129431985319]"
1700,5,5,"[0.000139902054797858, 0.00014582167204935104, 0.003960638307034969, 0.0001991291792364791, 0.002848537638783455, 0.9926949739456177, 1.1044119673897512e-05]"
1701,5,5,"[0.0007403806666843593, 0.0005544928135350347, 0.03477756679058075, 0.000340096972649917, 0.31120187044143677, 0.6523202657699585, 6.520092574646696e-05]"
1702,5,2,"[0.16842347383499146, 0.03001813217997551, 0.3735499083995819, 0.03309306129813194, 0.1908259093761444, 0.2039932757616043, 9.625010716263205e-05]"
1703,5,5,"[0.0011314221192151308, 0.001221930724568665, 0.0010574979241937399, 0.0013886609813198447, 0.001087942742742598, 0.9938212037086487, 0.0002914266078732908]"
1704,5,5,"[0.007853774353861809, 0.05039441958069801, 0.14173610508441925, 0.005126608535647392, 0.1650703400373459, 0.6266924738883972, 0.0031262387055903673]"
1705,5,5,"[0.0009816272649914026, 0.006004671566188335, 0.039574719965457916, 0.0012632189318537712, 0.18524940311908722, 0.7531140446662903, 0.013812440447509289]"
1706,5,5,"[0.001560676610097289, 0.0014282878255471587, 0.002580053871497512, 0.003441978245973587, 0.0005927669699303806, 0.9897084832191467, 0.0006876302068121731]"
1707,5,5,"[0.0033484713640064, 0.0009365493897348642, 0.009071031585335732, 0.0008621506858617067, 0.024107906967401505, 0.9616706371307373, 3.2419691251561744e-06]"
1708,5,5,"[0.0002661166072357446, 0.00035127761657349765, 0.0005717379972338676, 0.0004067130503244698, 0.0008222390315495431, 0.9973722696304321, 0.0002097000542562455]"
1709,5,5,"[0.0005813242751173675, 0.00026502457330934703, 0.0007681476417928934, 0.0002794634783640504, 0.0030820828396826982, 0.9950143694877625, 9.641281394578982e-06]"
1710,0,1,"[0.32399845123291016, 0.41679513454437256, 0.01624053716659546, 0.057706568390131, 0.020255528390407562, 0.16433043777942657, 0.0006733101326972246]"
1711,2,5,"[0.00023846991825848818, 0.0003715497150551528, 0.0011072445195168257, 0.00036030486808158457, 0.0031305220909416676, 0.9940261840820312, 0.0007655711960978806]"
1712,5,5,"[0.0008627346251159906, 0.0018580721225589514, 0.0008558668778277934, 0.0008635030244477093, 0.004659342113882303, 0.9878716468811035, 0.0030287867411971092]"
1713,0,0,"[0.3940102159976959, 0.36832642555236816, 0.06588870286941528, 0.08833769708871841, 0.022543415427207947, 0.05939361825585365, 0.0014999523991718888]"
1714,5,2,"[0.027624232694506645, 0.077773317694664, 0.4785033166408539, 0.017555708065629005, 0.026054073125123978, 0.37228235602378845, 0.00020697586296591908]"
1715,5,2,"[0.011160104535520077, 0.009936078451573849, 0.6255906820297241, 0.006725476589053869, 0.05090509355068207, 0.29566267132759094, 1.990728560485877e-05]"
1716,4,5,"[0.005794615019112825, 0.0016538198105990887, 0.1546047180891037, 0.0016005350043997169, 0.28467947244644165, 0.5516554117202759, 1.1494440514070448e-05]"
1717,4,5,"[0.0014293813146650791, 0.0011576266260817647, 0.03249411657452583, 0.00046173454029485583, 0.3585888743400574, 0.6057801246643066, 8.816216723062098e-05]"
1718,6,1,"[0.14392955601215363, 0.5483086109161377, 0.03564460203051567, 0.0977412611246109, 0.019980549812316895, 0.008309314027428627, 0.14608606696128845]"
1719,5,5,"[0.000689247390255332, 0.006301003973931074, 0.059675827622413635, 0.0019063546787947416, 0.011618968099355698, 0.9174265265464783, 0.0023820220958441496]"
1720,5,5,"[0.0010418609017506242, 0.006102951243519783, 0.018525103107094765, 0.0007867724634706974, 0.07391931861639023, 0.8975362181663513, 0.002087762812152505]"
1721,5,5,"[0.000477362162200734, 0.00026898153009824455, 0.007009198889136314, 0.00039922300493344665, 0.003751062788069248, 0.9880907535552979, 3.349589178469614e-06]"
1722,5,5,"[8.43707166495733e-05, 6.754442438250408e-05, 0.00222657504491508, 0.00011741037451429293, 0.002628317102789879, 0.9948614239692688, 1.4343068869493436e-05]"
