Images,True Labels,Predictions,Predicted Probabilities
1733,5,5,"[1.9334180251462385e-05, 8.921135304262862e-05, 0.0008552785729989409, 0.00014102108252700418, 0.0005518963444046676, 0.9983103275299072, 3.28277274093125e-05]"
1734,5,2,"[0.04863068461418152, 0.054747324436903, 0.3450305461883545, 0.01510080136358738, 0.2755294740200043, 0.2605280578136444, 0.00043315623770467937]"
1735,5,5,"[1.2754076124110725e-05, 7.273332448676229e-05, 0.0005504075670614839, 0.00012188649998279288, 0.000534808961674571, 0.9986080527305603, 9.930891246767715e-05]"
1736,1,6,"[0.0410466343164444, 0.3336983919143677, 0.012412541545927525, 0.054222263395786285, 0.011103637516498566, 0.08849035203456879, 0.4590260684490204]"
1737,5,5,"[0.00011380454088794068, 7.894536975072697e-05, 0.0041112047620117664, 0.0002415398630546406, 0.12426387518644333, 0.8709884881973267, 0.0002021883992711082]"
1738,5,5,"[0.0007940910290926695, 0.012995128519833088, 0.058275364339351654, 0.002072730800136924, 0.20817331969738007, 0.6393904685974121, 0.07829884439706802]"
1739,5,5,"[0.0002350360300624743, 0.0007487224065698683, 0.0379180833697319, 0.00036175266723148525, 0.15677519142627716, 0.8037028908729553, 0.0002582720189820975]"
1740,4,5,"[0.0012937478022649884, 0.002821986097842455, 0.02448299713432789, 0.0008798326598480344, 0.1520528346300125, 0.8182994723320007, 0.00016920101188588887]"
1741,5,5,"[2.3065373170538805e-05, 8.025654824450612e-05, 0.0018004296580329537, 0.00013429256796371192, 0.0007822238840162754, 0.99716717004776, 1.2514738955360372e-05]"
1742,5,5,"[8.19175475044176e-05, 0.0002551065990701318, 0.004009157419204712, 0.00041726682684384286, 0.0006342636188492179, 0.9945857524871826, 1.6525380488019437e-05]"
1743,6,5,"[0.0002723638026509434, 0.0038372091948986053, 0.037998266518116, 0.001281327218748629, 0.158085435628891, 0.695424497127533, 0.10310084372758865]"
1744,5,5,"[1.0069458767247852e-05, 3.8802401832072064e-05, 0.0006588551914319396, 0.00012771383626386523, 0.004662295803427696, 0.9929096102714539, 0.0015925825573503971]"
1745,2,2,"[0.0040067145600914955, 0.0075528183951973915, 0.7870506644248962, 0.0032615980599075556, 0.05935310944914818, 0.13869085907936096, 8.421752863796428e-05]"
1746,6,5,"[0.0009303915430791676, 0.009168030694127083, 0.10701989382505417, 0.0032563868444412947, 0.2872178852558136, 0.4524565637111664, 0.13995076715946198]"
1747,4,5,"[0.0007128914003260434, 0.0027478791307657957, 0.07523372024297714, 0.0007612682529725134, 0.16279855370521545, 0.7574370503425598, 0.0003085911739617586]"
1748,5,5,"[1.0511208529351279e-05, 2.4445445887977257e-05, 0.0008296096348203719, 7.612312765559182e-05, 0.0039393603801727295, 0.9950138926506042, 0.00010598566586850211]"
1749,5,1,"[0.1473514586687088, 0.6041409373283386, 0.0720473900437355, 0.08756005018949509, 0.0035069920122623444, 0.08064031600952148, 0.004752845037728548]"
1750,5,5,"[1.6092599253170192e-05, 6.719698285451159e-05, 0.0006411721115000546, 0.00013140265946276486, 0.0005044695571996272, 0.9985993504524231, 4.033844015793875e-05]"
1751,5,5,"[2.3796097593731247e-05, 2.2595493646804243e-05, 0.001054665888659656, 0.00011670657841023058, 0.0027867606841027737, 0.9959774613380432, 1.8086378986481577e-05]"
1752,5,5,"[4.921351501252502e-05, 8.343812078237534e-05, 0.007935254834592342, 0.00016413128469139338, 0.0026023113168776035, 0.9891603589057922, 5.296216841088608e-06]"
1753,4,2,"[0.002875601639971137, 0.0014097805833444, 0.5812287926673889, 0.0019172484753653407, 0.12793634831905365, 0.2846165597438812, 1.5687841369071975e-05]"
1754,5,5,"[0.020186375826597214, 0.008237216621637344, 0.12515956163406372, 0.00585451815277338, 0.08367795497179031, 0.7568727135658264, 1.1675672794808634e-05]"
1755,0,5,"[0.04420209676027298, 0.2641899883747101, 0.17049501836299896, 0.04739036038517952, 0.007263362407684326, 0.46407249569892883, 0.002386713633313775]"
1756,5,5,"[0.0008007152355276048, 0.0025840417947620153, 0.0259026437997818, 0.00108535832259804, 0.08135659992694855, 0.887641191482544, 0.0006294648046605289]"
1757,5,5,"[0.0003291639732196927, 0.0007064259261824191, 0.006199831608682871, 0.0013660821132361889, 0.0004455210582818836, 0.9909296631813049, 2.338882586627733e-05]"
1758,2,5,"[0.001044927746988833, 0.0029121164698153734, 0.11631656438112259, 0.000963784521445632, 0.07317245006561279, 0.8055405616760254, 4.9531827244209126e-05]"
1759,5,5,"[0.0004833869752474129, 0.001648432807996869, 0.001665523392148316, 0.0008275425061583519, 0.0017636780394241214, 0.993557870388031, 5.3554987971438095e-05]"
1760,0,5,"[0.01094229519367218, 0.01300537958741188, 0.0321260467171669, 0.0051934425719082355, 0.09202855825424194, 0.846477210521698, 0.00022703468857798725]"
1761,2,2,"[0.0023217315319925547, 0.0041566952131688595, 0.7381721138954163, 0.0021867842879146338, 0.06868810951709747, 0.18441686034202576, 5.762052023783326e-05]"
1762,5,5,"[0.017739061266183853, 0.007159379310905933, 0.05065648630261421, 0.005591684021055698, 0.16518868505954742, 0.7536197304725647, 4.494869790505618e-05]"
1763,5,5,"[0.00038701866287738085, 0.0033392743207514286, 0.05866102874279022, 0.0009629775304347277, 0.35949650406837463, 0.554770827293396, 0.02238236367702484]"
1764,5,5,"[4.746706326841377e-05, 5.384399264585227e-05, 0.004429453518241644, 0.00020674850384239107, 0.0014320600312203169, 0.9938263297080994, 4.14447822549846e-06]"
1765,5,5,"[0.0022803298197686672, 0.00271647609770298, 0.04290846735239029, 0.001277563045732677, 0.2015836238861084, 0.7491488456726074, 8.45955073600635e-05]"
1766,5,5,"[7.134867337299511e-05, 0.00013513347948901355, 0.005046839825809002, 0.0003150156117044389, 0.0008681775652803481, 0.9935576319694519, 5.816096290800488e-06]"
1767,5,5,"[9.513275290373713e-05, 0.00019151625747326761, 0.013336352072656155, 0.0002111790090566501, 0.02674460969865322, 0.9593954086303711, 2.5867864678730257e-05]"
1768,5,5,"[0.0003332326014060527, 0.002917000325396657, 0.0017300513572990894, 0.001033857697620988, 0.0038197983521968126, 0.9886934161186218, 0.0014726284425705671]"
1769,5,5,"[0.0005280625191517174, 0.0005213037366047502, 0.14221015572547913, 0.0005871074390597641, 0.1722901612520218, 0.6838314533233643, 3.177479811711237e-05]"
1770,5,5,"[0.0003111337427981198, 0.0016835988499224186, 0.11647475510835648, 0.0006534204003401101, 0.047507114708423615, 0.8332170844078064, 0.0001528871216578409]"
1771,4,5,"[0.0006821629940532148, 0.00030997575959190726, 0.006915244739502668, 0.0005706736701540649, 0.1852928102016449, 0.8061327934265137, 9.637826588004827e-05]"
1772,4,5,"[0.0006976751610636711, 0.0006671779556199908, 0.01391366682946682, 0.0005174937541596591, 0.3702351152896881, 0.6137452721595764, 0.00022360998264048249]"
1773,2,5,"[0.0006764113204553723, 0.0009918309515342116, 0.051282286643981934, 0.0006406564498320222, 0.15569756925106049, 0.7906289100646973, 8.241169416578487e-05]"
1774,5,5,"[0.0035186484456062317, 0.010367929004132748, 0.009794279932975769, 0.002484140219166875, 0.05124364420771599, 0.9220964908599854, 0.0004948674468323588]"
1775,5,5,"[1.1146488759550266e-05, 2.5218587325070985e-05, 0.0008125167223624885, 9.052637324202806e-05, 0.001192694529891014, 0.9978322386741638, 3.563468999345787e-05]"
1776,5,5,"[2.34016861213604e-05, 3.937540532206185e-05, 0.0011001750826835632, 0.0001404623471898958, 0.0009311207686550915, 0.997748076915741, 1.7390224456903525e-05]"
1777,5,5,"[3.495685086818412e-05, 9.617099567549303e-05, 0.002484393771737814, 0.00023065449204295874, 0.0008689730893820524, 0.996254563331604, 3.0271679861471057e-05]"
1778,5,5,"[1.436460115655791e-05, 1.7331083654426038e-05, 0.0016347442287951708, 0.00010605242277961224, 0.0022330235224217176, 0.9959720969200134, 2.2344036551658064e-05]"
1779,2,2,"[0.00161267991643399, 0.0027687656693160534, 0.727073073387146, 0.0016742139123380184, 0.07388681918382645, 0.19292932748794556, 5.502820204128511e-05]"
1780,2,5,"[0.0012161512859165668, 0.001100409310311079, 0.03453489765524864, 0.0007931425934657454, 0.19347544014453888, 0.7688395380973816, 4.051066207466647e-05]"
1781,5,5,"[1.475558201491367e-05, 2.0986315576010384e-05, 0.0011422964744269848, 0.00014360554632730782, 0.001467615133151412, 0.9971610307693481, 4.974242256139405e-05]"
1782,2,5,"[0.0014445052947849035, 0.0024446521420031786, 0.02267993986606598, 0.0008129721973091364, 0.1436358243227005, 0.8289019465446472, 8.021933899726719e-05]"
1783,5,5,"[0.00038608306203968823, 0.004314187914133072, 0.15219344198703766, 0.0011434906627982855, 0.24893729388713837, 0.5801525712013245, 0.012872975319623947]"
1784,6,6,"[0.006084966938942671, 0.07232920080423355, 0.0018262771191075444, 0.00936376303434372, 0.004863010719418526, 0.007595107425004244, 0.8979376554489136]"
1785,5,5,"[6.11441137152724e-05, 0.00015876843826845288, 0.0012868482153862715, 0.000509558361954987, 0.00025677928351797163, 0.9976721405982971, 5.477217928273603e-05]"
1786,5,4,"[0.0036145574413239956, 0.0006601662607863545, 0.11961233615875244, 0.0015530044911429286, 0.5460649132728577, 0.3284701406955719, 2.4905955797294155e-05]"
1787,5,5,"[9.809431503526866e-05, 0.00010472273424966261, 0.004111302085220814, 0.0003984795184805989, 0.0006660816725343466, 0.9946174025535583, 3.959920832130592e-06]"
1788,5,5,"[0.0013455183943733573, 0.0019659348763525486, 0.01638747565448284, 0.0008607806521467865, 0.24996934831142426, 0.7292696833610535, 0.00020121957641094923]"
1789,4,5,"[0.00032744885538704693, 0.0014143281150609255, 0.027846042066812515, 0.00041915508336387575, 0.2050294578075409, 0.7644120454788208, 0.0005514805088751018]"
1790,2,5,"[0.0007515512988902628, 0.0037224662955850363, 0.023283151909708977, 0.00086648587603122, 0.1396404504776001, 0.8304928541183472, 0.0012430601054802537]"
1791,0,1,"[0.2552022337913513, 0.39377933740615845, 0.15618759393692017, 0.12547677755355835, 0.0032525823917239904, 0.06518041342496872, 0.0009211163851432502]"
1792,5,5,"[0.0002133300295099616, 0.0003558210446499288, 0.013677030801773071, 0.0005398709326982498, 0.0025401392485946417, 0.9826682209968567, 5.638827133225277e-06]"
1793,5,5,"[2.6265925043844618e-05, 2.8292428396525793e-05, 0.0007372006657533348, 0.00012708696885965765, 0.0023706520441919565, 0.9966850876808167, 2.5443585400353186e-05]"
1794,5,5,"[1.224924017151352e-05, 3.282358738943003e-05, 0.0018424965674057603, 7.42802003514953e-05, 0.00400190707296133, 0.9939875602722168, 4.862122659687884e-05]"
1795,5,5,"[3.500721140881069e-05, 0.00014805303362663835, 0.000542070425581187, 0.0002657784498296678, 0.00043030333472415805, 0.9984579086303711, 0.00012085027265129611]"
1796,5,5,"[0.00041127999429591, 0.0005508365575224161, 0.0072021265514194965, 0.0007442327332682908, 0.27126437425613403, 0.7156397700309753, 0.004187287297099829]"
1797,2,5,"[0.002059343969449401, 0.0030116098932921886, 0.1976860612630844, 0.0013408114900812507, 0.26981958746910095, 0.5259950160980225, 8.759007323533297e-05]"
1798,5,5,"[4.724899190478027e-05, 6.797815876780078e-05, 0.0018510277150198817, 0.00018446598551236093, 0.0014536443632096052, 0.9963862895965576, 9.42677343118703e-06]"
1799,5,5,"[0.0023559522815048695, 0.009604263119399548, 0.013643302954733372, 0.0024259549099951982, 0.11019696295261383, 0.85847407579422, 0.0032995310612022877]"
1800,4,5,"[0.00031405570916831493, 0.0010780614102259278, 0.07071856409311295, 0.0005161663284525275, 0.4509251117706299, 0.47456470131874084, 0.001883345190435648]"
1801,4,5,"[0.01568511687219143, 0.01418423093855381, 0.06219557300209999, 0.004674407187849283, 0.15038879215717316, 0.7527965903282166, 7.521843508584425e-05]"
1802,5,5,"[0.0008363964734598994, 0.0005140471621416509, 0.0028707501478493214, 0.0024569255765527487, 0.0007074629538692534, 0.9925859570503235, 2.854321246559266e-05]"
1803,5,5,"[4.4198513933224604e-05, 0.00010464197112014517, 0.0005888451705686748, 0.00026325785438530147, 0.000679186952766031, 0.9982522130012512, 6.769595347577706e-05]"
1804,5,2,"[0.1347973793745041, 0.010590389370918274, 0.3084537982940674, 0.02076953463256359, 0.22801043093204498, 0.2973676025867462, 1.09679340312141e-05]"
1805,5,5,"[0.0012387183960527182, 0.031103264540433884, 0.25297191739082336, 0.003572888672351837, 0.01473156176507473, 0.693798303604126, 0.0025833044201135635]"
1806,5,5,"[0.016844402998685837, 0.010454983450472355, 0.03947514668107033, 0.005102966912090778, 0.09447134286165237, 0.8336155414581299, 3.563001882866956e-05]"
1807,5,5,"[0.0036312087904661894, 0.009414059109985828, 0.009622177109122276, 0.011497610248625278, 0.0010216842638328671, 0.9639067649841309, 0.00090651965001598]"
1808,2,5,"[0.002475343644618988, 0.0013989401049911976, 0.21647551655769348, 0.002289923606440425, 0.16519992053508759, 0.6121214628219604, 3.89115848520305e-05]"
1809,5,5,"[0.0006480974261648953, 0.0015962279867380857, 0.05334954336285591, 0.0006786207668483257, 0.20393909513950348, 0.7395440936088562, 0.00024425453739240766]"
1810,5,5,"[0.02038935385644436, 0.04462768882513046, 0.03636009246110916, 0.012539678253233433, 0.007826166227459908, 0.8781620860099792, 9.49955137912184e-05]"
1811,5,5,"[2.6838375561055727e-05, 6.671174196526408e-05, 0.0008788768318481743, 0.0001607252488611266, 0.0012804807629436255, 0.9975415468215942, 4.475906825973652e-05]"
1812,5,5,"[2.830126140906941e-05, 0.00010085810936288908, 0.00047593205817975104, 0.00019694888032972813, 0.0005246966611593962, 0.9985949397087097, 7.838726014597341e-05]"
1813,4,5,"[0.003734132507815957, 0.002580278320237994, 0.07165221869945526, 0.0015782915288582444, 0.2749520242214203, 0.6454575657844543, 4.5511595089919865e-05]"
1814,5,5,"[8.382485248148441e-06, 2.6192485165665857e-05, 0.0006547581288032234, 0.00010175599163630977, 0.002067534951493144, 0.996803879737854, 0.00033756750053726137]"
1815,4,4,"[0.0005360853974707425, 0.0021054819226264954, 0.05133114382624626, 0.001095692627131939, 0.6929767727851868, 0.19801567494869232, 0.05393913760781288]"
1816,5,5,"[2.8884967832709663e-05, 3.557957097655162e-05, 0.0015751832397654653, 0.00011800750507973135, 0.0018797243246808648, 0.9963552951812744, 7.179924068623222e-06]"
1817,5,5,"[4.6706943976460025e-05, 9.786018199520186e-05, 0.0006661880179308355, 0.0003105123760178685, 0.00036783574614673853, 0.9984742999076843, 3.653205567388795e-05]"
1818,5,5,"[0.0011014651972800493, 0.004267564509063959, 0.04219513386487961, 0.0014106956077739596, 0.0957607626914978, 0.8543602824211121, 0.0009041074081324041]"
1819,2,5,"[0.1281990110874176, 0.29074522852897644, 0.19096487760543823, 0.04940914735198021, 0.04114130884408951, 0.2981509566307068, 0.0013894945150241256]"
1820,5,5,"[1.7641375961829908e-05, 4.9565300287213176e-05, 0.0006550092366524041, 0.00014685151109006256, 0.0004677193355746567, 0.9986308217048645, 3.2399839255958796e-05]"
1821,2,2,"[0.015761859714984894, 0.00402210745960474, 0.5543071031570435, 0.0069519453682005405, 0.032086655497550964, 0.3868674337863922, 2.816176902342704e-06]"
1822,4,5,"[0.00021025407477281988, 0.0008699345053173602, 0.03803872689604759, 0.0006429768982343376, 0.46377187967300415, 0.4750349521636963, 0.021431295201182365]"
1823,2,2,"[0.0053760455921292305, 0.021083252504467964, 0.7340720891952515, 0.0056311385706067085, 0.010332131758332253, 0.2234458476305008, 5.9531830629566684e-05]"
1824,5,5,"[3.1876461434876546e-05, 9.643710654927418e-05, 0.0013515931786969304, 0.00020041243988089263, 0.000449176412075758, 0.9978534579277039, 1.698881715128664e-05]"
1825,0,0,"[0.37750956416130066, 0.28874221444129944, 0.10727745294570923, 0.14538800716400146, 0.017113445326685905, 0.05960242450237274, 0.004366963170468807]"
1826,5,5,"[0.001421069260686636, 0.000593756849411875, 0.026168229058384895, 0.000840481196064502, 0.24806956946849823, 0.722867488861084, 3.950348400394432e-05]"
1827,5,5,"[0.00010395946446806192, 0.00043743097921833396, 0.0035216810647398233, 0.00035044702235609293, 0.044117964804172516, 0.9488927721977234, 0.002575780963525176]"
1828,4,4,"[0.001693894388154149, 0.005485638976097107, 0.34804752469062805, 0.0028122381772845984, 0.45875290036201477, 0.1713900864124298, 0.01181765180081129]"
1829,2,5,"[0.1650552898645401, 0.04144596308469772, 0.14452871680259705, 0.18917827308177948, 0.004636040888726711, 0.45449432730674744, 0.0006613912410102785]"
1830,5,5,"[0.0011799862841144204, 0.0003292352776043117, 0.024683324620127678, 0.0018618867034092546, 0.0034272701013833284, 0.9685160517692566, 2.293311126777553e-06]"
1831,5,5,"[0.0003235737676732242, 0.009024363942444324, 0.06605546176433563, 0.0015488505596295, 0.07699581980705261, 0.7864662408828735, 0.059585701674222946]"
1832,5,5,"[3.599996125558391e-05, 0.00014586313045583665, 0.0008265814394690096, 0.00022931609419174492, 0.000848912401124835, 0.9977918863296509, 0.00012145910295657814]"
1833,5,1,"[0.13919684290885925, 0.6723629832267761, 0.018267696723341942, 0.047504447400569916, 0.015938693657517433, 0.09214653819799423, 0.014582742936909199]"
1834,5,5,"[0.00019920297199860215, 7.463290239684284e-05, 0.006624147761613131, 0.0006547810626216233, 0.0018333465559408069, 0.9906092882156372, 4.624532266461756e-06]"
1835,5,5,"[2.335380486329086e-05, 2.7495392714627087e-05, 0.0007605729042552412, 0.00011741927301045507, 0.003231764305382967, 0.9958053827285767, 3.399449269636534e-05]"
1836,5,5,"[0.0001274859969271347, 0.00022007929510436952, 0.0007763009634800255, 0.000703055877238512, 0.0003747171722352505, 0.9977341890335083, 6.421540456358343e-05]"
1837,5,5,"[1.6229318134719506e-05, 4.413159331306815e-05, 0.0010670352494344115, 0.00011332076974213123, 0.0006822964642196894, 0.9980611205101013, 1.589338899066206e-05]"
1838,5,5,"[0.0021649394184350967, 0.0061235264874994755, 0.03440851345658302, 0.001448121969588101, 0.09966835379600525, 0.8559970855712891, 0.00018957085558213294]"
