Images,True Labels,Predictions,Predicted Probabilities
1854,2,5,"[0.006530405953526497, 0.011293381452560425, 0.11099664866924286, 0.004078906960785389, 0.019182587042450905, 0.8477951884269714, 0.0001228616456501186]"
1855,3,1,"[0.24979862570762634, 0.45589205622673035, 0.12847097218036652, 0.08117832988500595, 0.026651952415704727, 0.05413892865180969, 0.003869116771966219]"
1856,4,5,"[0.0009451847290620208, 0.0021110489033162594, 0.010558843612670898, 0.0006657213671132922, 0.35318851470947266, 0.6197015643119812, 0.012829123996198177]"
1857,5,5,"[5.534714728128165e-05, 6.779469549655914e-05, 0.0024230736307799816, 0.00015854008961468935, 0.0014669764786958694, 0.9956778883934021, 0.0001503934763604775]"
1858,5,5,"[0.00020407181000337005, 0.00011699605238391086, 0.005858124233782291, 0.000303081760648638, 0.0028221257962286472, 0.9906627535820007, 3.29229878843762e-05]"
1859,2,2,"[0.030200237408280373, 0.024833563715219498, 0.6203871965408325, 0.021743470802903175, 0.0608394630253315, 0.24122731387615204, 0.0007687863544560969]"
1860,5,5,"[0.011516598053276539, 0.015491320751607418, 0.017305729910731316, 0.003692176192998886, 0.04174557328224182, 0.9086794853210449, 0.0015691941371187568]"
1861,5,5,"[6.88554864609614e-05, 5.520639751921408e-05, 0.0014860180672258139, 0.00014934525825083256, 0.001191353308968246, 0.9968008995056152, 0.0002482103300280869]"
1862,2,2,"[0.007710537873208523, 0.007388307247310877, 0.7503332495689392, 0.006190768443048, 0.15688395500183105, 0.07088010758161545, 0.0006130991969257593]"
1863,1,1,"[0.04955965280532837, 0.30041220784187317, 0.0944555327296257, 0.0381082147359848, 0.05287734046578407, 0.2442610114812851, 0.2203260213136673]"
1864,4,4,"[0.10297226905822754, 0.014153464697301388, 0.32882797718048096, 0.011636764742434025, 0.3930574655532837, 0.14929115772247314, 6.091985778766684e-05]"
1865,5,5,"[0.010491814464330673, 0.006678272970020771, 0.021155567839741707, 0.009880460798740387, 0.002748107071965933, 0.9488640427589417, 0.00018169422401115298]"
1866,5,5,"[0.00010355292033636943, 0.00010655532969394699, 0.0018456458346918225, 0.000402723002480343, 0.0006859897985123098, 0.996550440788269, 0.00030509624048136175]"
1867,2,2,"[0.026225261390209198, 0.02856878936290741, 0.8408880829811096, 0.014341536909341812, 0.06376633793115616, 0.026102937757968903, 0.0001070587823051028]"
1868,1,5,"[0.08073045313358307, 0.10720460116863251, 0.21315020322799683, 0.022620676085352898, 0.06844238936901093, 0.5075384974479675, 0.00031322779250331223]"
1869,5,5,"[0.0001041548530338332, 0.00019253238860983402, 0.0037334663793444633, 0.0006348163587972522, 0.0003751468611881137, 0.994156002998352, 0.0008037207880988717]"
1870,4,4,"[0.00131293258164078, 0.0009582713828422129, 0.22405309975147247, 0.0010311705991625786, 0.5823972821235657, 0.18963395059108734, 0.0006132442504167557]"
1871,2,5,"[0.006811069790273905, 0.03530152887105942, 0.4450480043888092, 0.007304740604013205, 0.04090239480137825, 0.46426358819007874, 0.00036860135151073337]"
1872,1,6,"[0.00762950861826539, 0.04675862565636635, 0.005937086418271065, 0.007817438803613186, 0.036508988589048386, 0.3225511610507965, 0.5727971196174622]"
1873,5,5,"[0.0005360335344448686, 0.0008281066548079252, 0.010715224780142307, 0.0003831895301118493, 0.04713248088955879, 0.938405454158783, 0.0019995130132883787]"
1874,5,5,"[0.0018949045334011316, 0.0017505433643236756, 0.04235986992716789, 0.0007366208592429757, 0.40727877616882324, 0.5455524921417236, 0.00042677659075707197]"
1875,2,5,"[0.07939474284648895, 0.030100617557764053, 0.2923136353492737, 0.0193759985268116, 0.09564055502414703, 0.4831365942955017, 3.779833787120879e-05]"
1876,5,5,"[0.0003838431148324162, 0.0001706123148323968, 0.0038902699016034603, 0.0004724418104160577, 0.0016637931112200022, 0.9933694005012512, 4.955465192324482e-05]"
1877,5,5,"[0.01997789740562439, 0.1149655133485794, 0.3022613525390625, 0.011661211028695107, 0.13239337503910065, 0.41716527938842773, 0.0015753849875181913]"
1878,4,5,"[0.010565897449851036, 0.020659033209085464, 0.12389524281024933, 0.003239675657823682, 0.3190567195415497, 0.521979570388794, 0.0006038839928805828]"
1879,5,5,"[0.0004804797354154289, 0.0005228896043263376, 0.007387394085526466, 0.00032243120949715376, 0.024286774918437004, 0.9668446183204651, 0.00015535307466052473]"
1880,5,5,"[0.0008311122073791921, 0.007040080148726702, 0.04085979238152504, 0.0014582439325749874, 0.12443794310092926, 0.7801239490509033, 0.045248981565237045]"
1881,2,5,"[0.009589705616235733, 0.04084324836730957, 0.21404969692230225, 0.005937929265201092, 0.17746877670288086, 0.5467516183853149, 0.0053590526804327965]"
1882,1,1,"[0.059783369302749634, 0.5244311094284058, 0.09813240170478821, 0.04388999938964844, 0.03287185728549957, 0.19309307634830475, 0.04779824614524841]"
1883,5,5,"[0.0009357557282783091, 0.015615283511579037, 0.04276341199874878, 0.0016995989717543125, 0.05565539374947548, 0.8774183392524719, 0.0059122322127223015]"
1884,1,1,"[0.027099234983325005, 0.45785996317863464, 0.011148955672979355, 0.036932460963726044, 0.00614200672134757, 0.13038311898708344, 0.3304341733455658]"
1885,4,2,"[0.08519396185874939, 0.017075223848223686, 0.5263087153434753, 0.01463991031050682, 0.2834189832210541, 0.07331538945436478, 4.789659578818828e-05]"
1886,5,5,"[0.0006504232878796756, 0.0011968433391302824, 0.01279598567634821, 0.005064703058451414, 0.0004334931436460465, 0.9737941026687622, 0.006064433604478836]"
1887,0,0,"[0.3230011761188507, 0.2399282306432724, 0.2981582581996918, 0.08759195357561111, 0.02657131291925907, 0.02411842718720436, 0.0006306285504251719]"
1888,5,5,"[0.0004624880966730416, 0.0003970807301811874, 0.013738344423472881, 0.00029522748081944883, 0.16507238149642944, 0.8191287517547607, 0.0009058613213710487]"
1889,5,2,"[0.0010705748572945595, 0.0008581244037486613, 0.4330134391784668, 0.0011603095335885882, 0.1968621164560318, 0.36693403124809265, 0.00010148587170988321]"
1890,2,4,"[0.16455426812171936, 0.06704898178577423, 0.27235332131385803, 0.025813745334744453, 0.3823161721229553, 0.08611881732940674, 0.0017946973675861955]"
1891,5,5,"[0.0001461711508454755, 6.745514110662043e-05, 0.0032647293992340565, 0.00032015927718020976, 0.0013242225395515561, 0.9948102235794067, 6.69520377414301e-05]"
1892,5,5,"[0.00019634414638858289, 0.0003065850760322064, 0.0023571501951664686, 0.0008437666110694408, 0.0003494459670037031, 0.9949669241905212, 0.0009797319071367383]"
1893,5,5,"[0.003247114596888423, 0.0006547895027324557, 0.03954467549920082, 0.0007759620202705264, 0.2822413742542267, 0.6734334230422974, 0.0001026616373565048]"
1894,5,5,"[0.0001373913837596774, 0.00020749971736222506, 0.0032228990457952023, 0.0009315531933680177, 0.00038230829522944987, 0.9930968880653381, 0.002021452412009239]"
1895,5,2,"[0.0009091171086765826, 0.001699355198070407, 0.49964553117752075, 0.0018974136328324676, 0.03399265184998512, 0.46181753277778625, 3.8411544664995745e-05]"
1896,5,5,"[0.00027251889696344733, 0.003997399006038904, 0.011984342709183693, 0.0007460052729584277, 0.011075316928327084, 0.9669280052185059, 0.004996365401893854]"
1897,5,5,"[0.0013145020930096507, 0.0008076503872871399, 0.01652366854250431, 0.0016282274154946208, 0.0038124097045511007, 0.9758805632591248, 3.289385495008901e-05]"
1898,4,4,"[0.0013944953680038452, 0.00034280805266462266, 0.07886868715286255, 0.0006616566679440439, 0.5206132531166077, 0.398040235042572, 7.891257700975984e-05]"
1899,5,5,"[0.00035473587922751904, 0.002480877097696066, 0.04114922136068344, 0.0007090300787240267, 0.13335326313972473, 0.8143223524093628, 0.0076305377297103405]"
1900,2,4,"[0.0011021485552191734, 0.0007052049040794373, 0.18306009471416473, 0.000770769955124706, 0.6226912140846252, 0.19142787158489227, 0.00024275810574181378]"
1901,4,5,"[0.04702498018741608, 0.14052525162696838, 0.08829984813928604, 0.017088603228330612, 0.29103612899780273, 0.36356431245803833, 0.05246097594499588]"
1902,5,5,"[0.0005847745924256742, 0.0017231482779607177, 0.17198620736598969, 0.0010987611021846533, 0.34336256980895996, 0.4783712327480316, 0.002873284975066781]"
1903,5,5,"[0.00030114964465610683, 0.00029715787968598306, 0.005782778840512037, 0.0009895641123875976, 0.0004592483164742589, 0.9919759631156921, 0.00019417278235778213]"
1904,5,5,"[0.003358507063239813, 0.041392747312784195, 0.19375096261501312, 0.004757372196763754, 0.06638197600841522, 0.6865311861038208, 0.0038271681405603886]"
1905,0,1,"[0.2078864574432373, 0.4961261451244354, 0.1423908770084381, 0.06710723787546158, 0.044416025280952454, 0.03766223043203354, 0.004411071538925171]"
1906,4,5,"[0.0004095981130376458, 0.001138885272666812, 0.021492335945367813, 0.00046294103958643973, 0.2679731249809265, 0.7016171813011169, 0.006905943620949984]"
1907,5,5,"[5.9287929616402835e-05, 0.00010757496784208342, 0.003365026554092765, 0.00039204908534884453, 0.0004955451586283743, 0.9947417974472046, 0.0008387656998820603]"
1908,2,4,"[0.03449960798025131, 0.03236265107989311, 0.32638871669769287, 0.012047706171870232, 0.5612510442733765, 0.03196674585342407, 0.001483510946854949]"
1909,5,5,"[0.0005709591205231845, 0.0013812032993882895, 0.006143835838884115, 0.0004650797927752137, 0.023980244994163513, 0.9663665890693665, 0.0010920331114903092]"
1910,5,5,"[0.03481433540582657, 0.2321731597185135, 0.2492935210466385, 0.018538177013397217, 0.0753823071718216, 0.3875468373298645, 0.0022516052704304457]"
1911,2,5,"[0.0004932893789373338, 0.0016052407445386052, 0.16720621287822723, 0.0008333445293828845, 0.3682420253753662, 0.4596746265888214, 0.0019451898988336325]"
1912,5,5,"[0.000642865605186671, 0.0002794834435917437, 0.019733121618628502, 0.0008335985476151109, 0.0023644461762160063, 0.9761236906051636, 2.2703423383063637e-05]"
1913,5,5,"[0.003794377902522683, 0.0011533175129443407, 0.05983021482825279, 0.0027165014762431383, 0.007114906795322895, 0.9253756403923035, 1.5116327631403692e-05]"
1914,2,2,"[0.01181814819574356, 0.022290438413619995, 0.8093857169151306, 0.00914828386157751, 0.0427369698882103, 0.10451453924179077, 0.0001059278438333422]"
1915,5,5,"[3.764055509236641e-05, 4.4217787944944575e-05, 0.003279947442933917, 0.00021729833679273725, 0.0008815895998850465, 0.995213508605957, 0.0003257573116570711]"
1916,0,1,"[0.2850079834461212, 0.398145467042923, 0.10695862025022507, 0.10727022588253021, 0.010465234518051147, 0.08846656233072281, 0.003685935866087675]"
1917,2,5,"[0.0019456928130239248, 0.004706920590251684, 0.05676844343543053, 0.0011375776957720518, 0.11327394843101501, 0.821754515171051, 0.00041289522778242826]"
1918,5,5,"[0.001912600127980113, 0.024257371202111244, 0.039853714406490326, 0.0025663317646831274, 0.08132097125053406, 0.8141844272613525, 0.03590460866689682]"
1919,5,5,"[5.25401410413906e-05, 7.77042587287724e-05, 0.0008750454289838672, 0.0002514790976420045, 0.0008775132009759545, 0.9937029480934143, 0.004162768833339214]"
1920,5,5,"[5.880167009308934e-05, 0.00013999099610373378, 0.0012924788752570748, 0.00031980115454643965, 0.00047908752458170056, 0.9963011741638184, 0.001408618176355958]"
1921,5,5,"[0.0002879467501770705, 0.0004118279321119189, 0.003751868149265647, 0.0018636854365468025, 0.0003539985336828977, 0.9916567802429199, 0.0016738836420699954]"
1922,5,5,"[0.00046468558139167726, 0.0007748863426968455, 0.09086307883262634, 0.0005062262644059956, 0.1960975080728531, 0.7110266089439392, 0.0002670773828867823]"
1923,1,2,"[0.14440509676933289, 0.12108222395181656, 0.44486719369888306, 0.04349275305867195, 0.04938593879342079, 0.1965390145778656, 0.00022778977290727198]"
1924,5,5,"[0.00010851663682842627, 0.0001252850634045899, 0.0068905772641301155, 0.0006655962206423283, 0.0005351427826099098, 0.9910714626312256, 0.0006034497055225074]"
1925,5,5,"[0.00020567950559780002, 0.0004997103824280202, 0.003616856876760721, 0.0016088569536805153, 0.000417173228925094, 0.9799249172210693, 0.0137266730889678]"
1926,5,2,"[0.0036421038676053286, 0.0052940393798053265, 0.41578367352485657, 0.0022487053647637367, 0.3029231131076813, 0.27006423473358154, 4.4078849896322936e-05]"
1927,5,2,"[0.08159659802913666, 0.016827886924147606, 0.4718201756477356, 0.015233824029564857, 0.20627789199352264, 0.20822091400623322, 2.2734064259566367e-05]"
1928,5,5,"[0.0005803957465104759, 0.00035164476139470935, 0.023823970928788185, 0.0029957368969917297, 0.0007583885453641415, 0.9711512327194214, 0.00033866745070554316]"
1929,2,2,"[0.02778269723057747, 0.06780640780925751, 0.43153220415115356, 0.01442969124764204, 0.04566005617380142, 0.41259443759918213, 0.00019439672178123146]"
1930,5,5,"[0.003877320559695363, 0.004547339864075184, 0.1092018112540245, 0.0015514009865000844, 0.14746597409248352, 0.7331923842430115, 0.0001637953391764313]"
1931,5,4,"[0.19962607324123383, 0.1564575880765915, 0.21282413601875305, 0.030200721696019173, 0.231431782245636, 0.1690775454044342, 0.00038220544229261577]"
1932,2,4,"[0.006250401493161917, 0.02291298098862171, 0.21189236640930176, 0.003252218244597316, 0.39805176854133606, 0.35594308376312256, 0.0016971258446574211]"
1933,5,5,"[0.0004666013701353222, 0.0017317208694294095, 0.021909572184085846, 0.0005594767280854285, 0.21000370383262634, 0.755029022693634, 0.010299925692379475]"
1934,1,5,"[0.003696460509672761, 0.03359978646039963, 0.05245307832956314, 0.004154898691922426, 0.36564651131629944, 0.40902864933013916, 0.13142062723636627]"
1935,4,2,"[0.0008964008884504437, 0.004774521104991436, 0.4396660625934601, 0.0017885913839563727, 0.2539839744567871, 0.2978992760181427, 0.0009911783272400498]"
1936,5,5,"[0.0026269296649843454, 0.0018728210125118494, 0.01764620840549469, 0.0013189759338274598, 0.015274131670594215, 0.9610568881034851, 0.00020405380928423256]"
1937,5,5,"[0.00015538402658421546, 7.048695260891691e-05, 0.008655140176415443, 0.000261440611211583, 0.0033147973008453846, 0.9875190258026123, 2.3702985345153138e-05]"
1938,5,5,"[0.008698969148099422, 0.025329304859042168, 0.07230588793754578, 0.0032014877069741488, 0.18045809864997864, 0.708574116230011, 0.001432053279131651]"
1939,5,5,"[0.004797318484634161, 0.007970775477588177, 0.04329758882522583, 0.0016217684606090188, 0.19811652600765228, 0.7435528039932251, 0.0006432013469748199]"
1940,1,2,"[0.08337173610925674, 0.2507668137550354, 0.3363015651702881, 0.025713294744491577, 0.20850005745887756, 0.0937456488609314, 0.0016009346581995487]"
1941,5,2,"[0.02078287862241268, 0.01789025217294693, 0.4710480272769928, 0.006607818882912397, 0.15350058674812317, 0.3301122188568115, 5.825837070005946e-05]"
1942,5,5,"[0.00010886741802096367, 6.492814281955361e-05, 0.006237690337002277, 0.00019667280139401555, 0.003666592063382268, 0.9896557331085205, 6.954582204343751e-05]"
1943,2,5,"[0.002409509615972638, 0.02130308374762535, 0.20406866073608398, 0.0028155066538602114, 0.1584317833185196, 0.6086460947990417, 0.0023254139814525843]"
1944,4,5,"[0.0008966486202552915, 0.0011229260126128793, 0.010219629853963852, 0.0004734236572403461, 0.04939911141991615, 0.9373727440834045, 0.0005155151593498886]"
1945,5,5,"[3.9851107430877164e-05, 7.434871804434806e-05, 0.0013843408087268472, 0.00020338711328804493, 0.0007892404682934284, 0.9966279864311218, 0.0008807855774648488]"
1946,5,5,"[0.002049976261332631, 0.0012554137501865625, 0.035063087940216064, 0.003991951700299978, 0.0014671324752271175, 0.9560604095458984, 0.00011199287109775469]"
1947,5,5,"[0.004018537234514952, 0.035825107246637344, 0.2913026809692383, 0.004699629731476307, 0.09660004079341888, 0.565994381904602, 0.0015596554148942232]"
1948,5,5,"[0.013820110820233822, 0.08805233985185623, 0.30207738280296326, 0.009798301383852959, 0.06814621388912201, 0.5172968506813049, 0.0008087609312497079]"
1949,5,4,"[0.0010454070288687944, 0.004627120215445757, 0.10310539603233337, 0.0010668074246495962, 0.4833747446537018, 0.40425005555152893, 0.0025304595474153757]"
1950,4,2,"[0.14352300763130188, 0.11564737558364868, 0.5092546939849854, 0.046126771718263626, 0.02926775813102722, 0.15604114532470703, 0.00013928455882705748]"
1951,5,5,"[4.418029129737988e-05, 6.773642235202715e-05, 0.0033276856411248446, 0.00017795425083022565, 0.0011136309476569295, 0.9948780536651611, 0.0003907997452188283]"
1952,5,2,"[0.02977607399225235, 0.09062507003545761, 0.6411269903182983, 0.013429231941699982, 0.1367507129907608, 0.08798269182443619, 0.00030924679595045745]"
1953,5,5,"[0.0013196446234360337, 0.01949019730091095, 0.048148415982723236, 0.002207263372838497, 0.09937585890293121, 0.7990150451660156, 0.030443694442510605]"
1954,5,4,"[0.000881833431776613, 0.0009994821157306433, 0.12310811877250671, 0.0006526049692183733, 0.5707873106002808, 0.30328619480133057, 0.00028442294569686055]"
1955,5,5,"[0.0010960387298837304, 0.004993803333491087, 0.03865145519375801, 0.0011183528695255518, 0.0802808478474617, 0.8693937063217163, 0.004465822596102953]"
1956,4,5,"[0.00045186898205429316, 0.0007281123544089496, 0.016370784491300583, 0.00037215230986475945, 0.20643317699432373, 0.7740762829780579, 0.0015675940085202456]"
1957,5,2,"[0.19081969559192657, 0.21410398185253143, 0.34651196002960205, 0.04208149015903473, 0.08871834725141525, 0.11746765673160553, 0.0002969157067127526]"
1958,5,5,"[0.0003198033373337239, 0.0007011062116362154, 0.008994508534669876, 0.002444813959300518, 0.0004833747516386211, 0.9811686277389526, 0.005887789186090231]"
