Images,True Labels,Predictions,Predicted Probabilities
1659,5,5,"[0.00011164615716552362, 0.00020268495427444577, 0.002734364941716194, 0.00021352786279749125, 0.1386594921350479, 0.8569692373275757, 0.0011090153129771352]"
1660,5,5,"[1.641871676838491e-05, 4.411099143908359e-05, 0.0005979066481813788, 0.0001506067783338949, 0.0007922827498987317, 0.9983555674552917, 4.3142201320733875e-05]"
1661,5,5,"[0.016460396349430084, 0.0467260405421257, 0.023562079295516014, 0.00553154107183218, 0.07885877043008804, 0.8285273909568787, 0.0003337751841172576]"
1662,4,5,"[0.03642241284251213, 0.022400280460715294, 0.1685868352651596, 0.011181054636836052, 0.28943803906440735, 0.471869558095932, 0.0001018194598145783]"
1663,4,5,"[0.11659570783376694, 0.3259163796901703, 0.0992022231221199, 0.05550265312194824, 0.034359559416770935, 0.366068959236145, 0.002354534575715661]"
1664,5,5,"[0.00010628051677485928, 2.5405599444638938e-05, 0.0038275562692433596, 0.0005095595843158662, 0.0015175890875980258, 0.9940114617347717, 2.1522755559999496e-06]"
1665,5,5,"[0.006154405884444714, 0.002641003578901291, 0.040973495692014694, 0.0020767643582075834, 0.44753000140190125, 0.5005677938461304, 5.654309279634617e-05]"
1666,2,1,"[0.1610129326581955, 0.4021357595920563, 0.3509546220302582, 0.04559342935681343, 0.014759563840925694, 0.024927346035838127, 0.0006163352518342435]"
1667,5,5,"[0.1047716736793518, 0.16081391274929047, 0.3222062289714813, 0.07942576706409454, 0.008398509584367275, 0.32380545139312744, 0.0005785148241557181]"
1668,5,5,"[0.05031857267022133, 0.03888162225484848, 0.32468998432159424, 0.011599698103964329, 0.18050581216812134, 0.39395269751548767, 5.153476013219915e-05]"
1669,2,5,"[0.00025822955649346113, 0.0005242775660008192, 0.1230703741312027, 0.0006717180949635804, 0.013854208402335644, 0.8616067171096802, 1.4483767699857708e-05]"
1670,5,5,"[0.00015816534869372845, 8.31798097351566e-05, 0.0013581161620095372, 0.0002465902070980519, 0.02374887838959694, 0.9743849039077759, 2.024429340963252e-05]"
1671,4,5,"[0.004629189148545265, 0.0005392886232584715, 0.026622094213962555, 0.002283857436850667, 0.30649641156196594, 0.6594122648239136, 1.6936526662902907e-05]"
1672,5,5,"[0.00941693875938654, 0.005915142595767975, 0.035636596381664276, 0.003346908139064908, 0.10328324139118195, 0.8423782587051392, 2.303614564880263e-05]"
1673,5,5,"[0.0011372944572940469, 0.0006616638856939971, 0.005863123573362827, 0.005424913950264454, 0.000600687344558537, 0.9862609505653381, 5.142404916114174e-05]"
1674,5,5,"[1.07842843135586e-05, 1.6548956409678794e-05, 0.0006318477680906653, 9.302837861469015e-05, 0.0012223647208884358, 0.9980090260505676, 1.637004424992483e-05]"
1675,4,4,"[0.0004850307886954397, 0.00024031450448092073, 0.009087665937840939, 0.0006479118019342422, 0.5825176239013672, 0.4050484597682953, 0.001972944475710392]"
1676,5,5,"[1.58764796651667e-05, 4.350560266175307e-05, 0.0019002610351890326, 0.00013399109593592584, 0.000821090885438025, 0.9970753192901611, 9.977215086109936e-06]"
1677,5,5,"[0.0011829138966277242, 0.0017515767831355333, 0.0490877665579319, 0.0007527779089286923, 0.039119113236665726, 0.9080971479415894, 8.76440026331693e-06]"
1678,5,5,"[0.0004436062299646437, 0.00022987992269918323, 0.0020589097402989864, 0.002042523119598627, 0.0004131546011194587, 0.9947971701622009, 1.482706193201011e-05]"
1679,1,1,"[0.355282187461853, 0.4378332197666168, 0.03573466092348099, 0.11269552260637283, 0.0169062577188015, 0.01463894173502922, 0.02690916880965233]"
1680,5,5,"[6.412040238501504e-05, 0.00017956907686311752, 0.0042634401470422745, 0.000437021313700825, 0.0008213843102566898, 0.9942031502723694, 3.1370323995361105e-05]"
1681,5,5,"[3.1319097615778446e-05, 4.00602220906876e-05, 0.0006804472068324685, 0.00031454022973775864, 0.000271428725682199, 0.9986391663551331, 2.3012966266833246e-05]"
1682,5,5,"[0.002295569982379675, 0.001377072068862617, 0.004462113603949547, 0.007102597039192915, 0.0011741555063053966, 0.983489990234375, 9.84717407845892e-05]"
1683,4,5,"[0.00032813585130497813, 0.000673094647936523, 0.03498358651995659, 0.000441045209299773, 0.30235424637794495, 0.6607834696769714, 0.0004364224732853472]"
1684,5,5,"[0.0009078895091079175, 0.0017169617349281907, 0.001975117949768901, 0.000874596880748868, 0.0026199636049568653, 0.9918877482414246, 1.76221856236225e-05]"
1685,4,5,"[0.007205338217318058, 0.008572513237595558, 0.40176767110824585, 0.004089109133929014, 0.09364314377307892, 0.4846964180469513, 2.5774284949875437e-05]"
1686,5,5,"[0.0210130512714386, 0.013924899511039257, 0.14583741128444672, 0.004354344680905342, 0.17157989740371704, 0.6432715058326721, 1.8917467969004065e-05]"
1687,2,2,"[0.011148481629788876, 0.0026205983012914658, 0.6030492186546326, 0.003322795731946826, 0.261171817779541, 0.118679940700531, 7.020029443083331e-06]"
1688,5,5,"[0.02265532873570919, 0.0071089183911681175, 0.08746179193258286, 0.005266021005809307, 0.1613531857728958, 0.7161450386047363, 9.636871254770085e-06]"
1689,5,5,"[1.0001842383644544e-05, 1.6625561329419725e-05, 0.0007121720118448138, 7.73261854192242e-05, 0.006848267279565334, 0.9921742677688599, 0.00016123952809721231]"
1690,5,5,"[0.00010150595335289836, 0.0001943086099345237, 0.019329454749822617, 0.00043653405737131834, 0.0014006566489115357, 0.9785343408584595, 3.1790705179446377e-06]"
1691,5,5,"[0.0009469788055866957, 0.0012442853767424822, 0.008703447878360748, 0.000626554130576551, 0.06713809072971344, 0.9212868809700012, 5.374412648961879e-05]"
1692,5,5,"[2.0113524442422204e-05, 4.002151035820134e-05, 0.0006336595979519188, 0.00017538586689624935, 0.0009334922069683671, 0.9981433153152466, 5.406498530646786e-05]"
1693,5,5,"[1.9996547052869573e-05, 2.2574615286430344e-05, 0.00034771417267620564, 0.00016265662270598114, 0.0007945775287225842, 0.9986211061477661, 3.135325823677704e-05]"
1694,5,5,"[2.2179763618623838e-05, 3.452245073276572e-05, 0.0012710848823189735, 0.00017038419900927693, 0.0011604458559304476, 0.9973306655883789, 1.0834251042979304e-05]"
1695,5,5,"[0.04077012464404106, 0.051166340708732605, 0.17107069492340088, 0.01072985865175724, 0.19839343428611755, 0.5277373790740967, 0.00013212993508204818]"
1696,5,5,"[0.06101405248045921, 0.008786657825112343, 0.1121068000793457, 0.012930314056575298, 0.384990930557251, 0.4201439321041107, 2.7254367523710243e-05]"
1697,5,5,"[2.1554673367063515e-05, 0.0001605069701327011, 0.0003224792599212378, 0.0003035795234609395, 0.0012664562091231346, 0.9927725195884705, 0.005152970552444458]"
1698,1,1,"[0.02254355140030384, 0.6493445038795471, 0.06334856152534485, 0.024598440155386925, 0.0023949400056153536, 0.23011638224124908, 0.007653629407286644]"
1699,4,4,"[0.010997937992215157, 0.01066924910992384, 0.08368413895368576, 0.0034000365994870663, 0.4713000953197479, 0.419727623462677, 0.00022088598052505404]"
1700,5,5,"[1.909665843413677e-05, 2.501762537576724e-05, 0.0012648021802306175, 0.00011267851368756965, 0.001647521392442286, 0.9969244599342346, 6.337462309602415e-06]"
1701,5,5,"[0.00024529313668608665, 0.0009203217341564596, 0.045273665338754654, 0.00041343504562973976, 0.32985419034957886, 0.621632993221283, 0.0016600837698206306]"
1702,5,2,"[0.01698845997452736, 0.0008837977075017989, 0.5115848779678345, 0.0050363861955702305, 0.14295479655265808, 0.3225502669811249, 1.447287786504603e-06]"
1703,5,5,"[8.490722393617034e-05, 5.728784890379757e-05, 0.0011133390944451094, 0.0005508073372766376, 0.00035910296719521284, 0.9978275895118713, 6.84864426148124e-06]"
1704,5,5,"[0.033922407776117325, 0.059355318546295166, 0.15053460001945496, 0.007816579192876816, 0.12553386390209198, 0.6227501034736633, 8.722436905372888e-05]"
1705,5,5,"[0.0005013261688873172, 0.0028736665844917297, 0.03714575991034508, 0.0008403371321037412, 0.09771578013896942, 0.8592588305473328, 0.0016643073176965117]"
1706,5,5,"[0.001857166294939816, 0.0023043258115649223, 0.009850640781223774, 0.008633199147880077, 0.0006004670285619795, 0.976612389087677, 0.0001418600877514109]"
1707,5,5,"[0.005953156854957342, 0.009369087405502796, 0.006657021585851908, 0.0024384523276239634, 0.056784361600875854, 0.9186843633651733, 0.00011350242129992694]"
1708,5,5,"[1.3906837011745665e-05, 2.731531458266545e-05, 0.0004367127548903227, 0.00011587356857489794, 0.001129516982473433, 0.998222291469574, 5.428979420685209e-05]"
1709,5,5,"[0.000633831019513309, 0.00011561683641048148, 0.012374550104141235, 0.0011269762180745602, 0.006103232968598604, 0.9796435236930847, 2.2959013676882023e-06]"
1710,0,0,"[0.39018574357032776, 0.25594043731689453, 0.16744494438171387, 0.103981152176857, 0.011663525365293026, 0.0704386755824089, 0.00034559195046313107]"
1711,2,5,"[2.6645424441085197e-05, 3.578387259040028e-05, 0.001962357433512807, 0.00019434577552601695, 0.0009341505356132984, 0.9968350529670715, 1.1705948054441251e-05]"
1712,5,5,"[9.494025289313868e-05, 0.0016529106069356203, 0.002257696120068431, 0.0012032774975523353, 0.0018283302197232842, 0.9684234857559204, 0.02453935332596302]"
1713,0,0,"[0.5099089741706848, 0.29279184341430664, 0.057813435792922974, 0.11444664746522903, 0.0074385651387274265, 0.016403023153543472, 0.0011974767548963428]"
1714,5,2,"[0.021903367713093758, 0.20426812767982483, 0.37282130122184753, 0.016293678432703018, 0.04832025244832039, 0.3333898186683655, 0.003003472462296486]"
1715,5,2,"[0.014870535582304, 0.046615321189165115, 0.4903751313686371, 0.007094219326972961, 0.047519661486148834, 0.39345240592956543, 7.273862865986302e-05]"
1716,4,5,"[0.002690218621864915, 0.0020820002537220716, 0.09475695341825485, 0.0014566578902304173, 0.2130325436592102, 0.6859599351882935, 2.174714973079972e-05]"
1717,4,5,"[0.0012577363522723317, 0.001280608237721026, 0.02161346934735775, 0.0008555323001928627, 0.10640747100114822, 0.8685543537139893, 3.090449172304943e-05]"
1718,6,6,"[0.06312891095876694, 0.3661898076534271, 0.01134162675589323, 0.04392131045460701, 0.024695508182048798, 0.03105422854423523, 0.4596686065196991]"
1719,5,5,"[0.0009450747165828943, 0.031251002103090286, 0.06446690857410431, 0.002220524474978447, 0.019690006971359253, 0.8749061226844788, 0.006520409137010574]"
1720,5,5,"[0.0021387673914432526, 0.007883971557021141, 0.055097125470638275, 0.0013160293456166983, 0.058449290692806244, 0.8750267028808594, 8.815010369289666e-05]"
1721,5,5,"[8.415408956352621e-05, 3.296486465842463e-05, 0.0025658966042101383, 0.00023680282174609601, 0.004912924952805042, 0.992164134979248, 3.1134893561102217e-06]"
1722,5,5,"[3.645290053100325e-05, 5.0388931413181126e-05, 0.004264138173311949, 0.0002404253900749609, 0.0009969177190214396, 0.9944076538085938, 4.070329850947019e-06]"
1723,5,5,"[0.00014687144721392542, 0.00014409347204491496, 0.0009418975678272545, 0.0013608041917905211, 0.0014463275438174605, 0.9949483871459961, 0.0010116063058376312]"
1724,5,5,"[0.0002811172744259238, 0.0007063989178277552, 0.07007104158401489, 0.0003157350292894989, 0.13830581307411194, 0.7902591228485107, 6.075999408494681e-05]"
1725,1,0,"[0.5234395861625671, 0.338032990694046, 0.016572894528508186, 0.10384966433048248, 0.006725123152136803, 0.004371174145489931, 0.00700854416936636]"
1726,0,0,"[0.3946089446544647, 0.181763157248497, 0.0738353356719017, 0.06215320900082588, 0.04597519710659981, 0.2414812445640564, 0.0001829690590966493]"
1727,4,5,"[0.004409498069435358, 0.009503052569925785, 0.17925909161567688, 0.003072090446949005, 0.20214490592479706, 0.6013915538787842, 0.0002197943686041981]"
1728,5,5,"[0.02744484320282936, 0.07491400837898254, 0.029534708708524704, 0.008971016854047775, 0.07019434124231339, 0.7882093787193298, 0.0007316841511055827]"
1729,5,5,"[0.0001453589356970042, 7.01449389453046e-05, 0.00482927868142724, 0.0006817564717493951, 0.0006610318669117987, 0.9936100840568542, 2.307985823790659e-06]"
1730,1,2,"[0.09599795937538147, 0.21637816727161407, 0.36401331424713135, 0.024257870391011238, 0.16645684838294983, 0.13189353048801422, 0.001002378179691732]"
1731,5,5,"[9.742887414176948e-06, 3.0468467230093665e-05, 0.005199600011110306, 0.00012249636347405612, 0.010472064837813377, 0.9838542342185974, 0.00031134524033404887]"
1732,5,5,"[1.2240041542099789e-05, 1.156960024673026e-05, 0.0007146563148126006, 9.948003571480513e-05, 0.0024009046610444784, 0.9967406392097473, 2.0577654140652157e-05]"
1733,5,5,"[1.3767912605544552e-05, 5.517479439731687e-05, 0.000453990331152454, 0.0001346221542917192, 0.0004975335323251784, 0.9988055229187012, 3.937396832043305e-05]"
1734,5,5,"[0.05969329923391342, 0.08638225495815277, 0.31346338987350464, 0.02122959867119789, 0.19469164311885834, 0.3240940570831299, 0.0004456915776245296]"
1735,5,5,"[7.763961548334919e-06, 3.612439104472287e-05, 0.00037399708526208997, 0.00010231148917227983, 0.0005678277811966836, 0.9987952709197998, 0.00011675517453113571]"
1736,1,6,"[0.03385470435023308, 0.39073649048805237, 0.010708276182413101, 0.041661906987428665, 0.008785540238022804, 0.06407283246517181, 0.4501802921295166]"
1737,5,5,"[0.00014831677253823727, 7.559532241430134e-05, 0.0024027833715081215, 0.0003147752722725272, 0.15324720740318298, 0.8435263633728027, 0.00028500144253484905]"
1738,5,5,"[0.0009054019465111196, 0.014451396651566029, 0.05405518040060997, 0.001654127612709999, 0.20326955616474152, 0.6792241334915161, 0.04644019156694412]"
1739,5,5,"[0.00030234173755161464, 0.00105853914283216, 0.023992661386728287, 0.00039210516843013465, 0.061268750578165054, 0.9128890633583069, 9.657628106651828e-05]"
1740,4,5,"[0.0015780474059283733, 0.003748662769794464, 0.018663140013813972, 0.0008759495685808361, 0.10161830484867096, 0.8734146356582642, 0.00010117486090166494]"
1741,5,5,"[1.6828684238134883e-05, 4.272855949238874e-05, 0.0011518412502482533, 0.00013192098413128406, 0.0006338544772006571, 0.9980137348175049, 9.090887033380568e-06]"
1742,5,5,"[2.9931412427686155e-05, 8.747370884520933e-05, 0.0012778257951140404, 0.00026981544215232134, 0.0006348671740852296, 0.9976710677146912, 2.897175909311045e-05]"
1743,6,5,"[0.0004326298658270389, 0.005957381799817085, 0.048566773533821106, 0.0018759119557216763, 0.2190125286579132, 0.4284341633319855, 0.29572057723999023]"
1744,5,5,"[1.2076328857801855e-05, 3.5453569580568e-05, 0.0005444030393846333, 0.00015472891391254961, 0.008526277728378773, 0.9878457188606262, 0.0028813902754336596]"
1745,2,2,"[0.005145708564668894, 0.010058270767331123, 0.8203456997871399, 0.004419207572937012, 0.043896447867155075, 0.11606500297784805, 6.97687137289904e-05]"
1746,6,5,"[0.0017617751145735383, 0.01799287088215351, 0.13021120429039001, 0.005800458136945963, 0.2709388732910156, 0.3627412021160126, 0.21055367588996887]"
1747,4,5,"[0.0010681010317057371, 0.0029673995450139046, 0.08698223531246185, 0.0007561699603684247, 0.15968705713748932, 0.7484371066093445, 0.0001019544288283214]"
1748,5,5,"[8.015375897230115e-06, 1.3767286873189732e-05, 0.00047542733955197036, 8.14119994174689e-05, 0.0025445425417274237, 0.9967733025550842, 0.00010352255048928782]"
1749,5,1,"[0.12816385924816132, 0.641862154006958, 0.08948775380849838, 0.06830337643623352, 0.0035324913915246725, 0.06564866751432419, 0.003001725533977151]"
1750,5,5,"[1.2076332495780662e-05, 4.5098837290424854e-05, 0.0003262580721639097, 0.0001478914200561121, 0.0003675466577988118, 0.9990397095680237, 6.128383392933756e-05]"
1751,5,5,"[1.8255053873872384e-05, 1.1500126674945932e-05, 0.0006153652793727815, 0.00011863975669257343, 0.003263312391936779, 0.9959486722946167, 2.427256004011724e-05]"
1752,5,5,"[7.655937224626541e-05, 0.00012210443674121052, 0.0075610908679664135, 0.0001957849890459329, 0.0021327068097889423, 0.9899095296859741, 2.217203928012168e-06]"
1753,4,2,"[0.002736356807872653, 0.0009847574401646852, 0.6801056265830994, 0.0018220037454739213, 0.13414548337459564, 0.18019671738147736, 9.00986105989432e-06]"
1754,5,5,"[0.016308177262544632, 0.0062972730956971645, 0.12418992817401886, 0.00441723270341754, 0.06162096560001373, 0.787162184715271, 4.206764515402028e-06]"
1755,0,1,"[0.06047768518328667, 0.3216998279094696, 0.2384762316942215, 0.07262346893548965, 0.0068521215580403805, 0.2965937554836273, 0.003276905044913292]"
1756,5,5,"[0.0008528153994120657, 0.002774003893136978, 0.02353578619658947, 0.0009807315655052662, 0.04971042275428772, 0.9219463467597961, 0.0002000069507630542]"
1757,5,5,"[0.00015616980090271682, 0.000253872771281749, 0.0035585935693234205, 0.0008131071226671338, 0.000412592722568661, 0.9947947859764099, 1.0854856554942671e-05]"
1758,2,5,"[0.0006420359713956714, 0.0019620712846517563, 0.06524518877267838, 0.0006338846287690103, 0.037515874952077866, 0.8939773440361023, 2.355746619286947e-05]"
1759,5,5,"[0.004834440536797047, 0.003862679237499833, 0.005229695234447718, 0.002604034496471286, 0.010606622323393822, 0.9728452563285828, 1.7263160771108232e-05]"
1760,0,5,"[0.014136900193989277, 0.01985311508178711, 0.028213080018758774, 0.00635167583823204, 0.05798986554145813, 0.8732963800430298, 0.0001590382307767868]"
1761,2,2,"[0.002697114134207368, 0.0036959187127649784, 0.693535566329956, 0.0024436244275420904, 0.05487178638577461, 0.24273663759231567, 1.9435414287727326e-05]"
1762,5,5,"[0.008335147984325886, 0.0055982377380132675, 0.01769208163022995, 0.0034937888849526644, 0.07482461631298065, 0.8900168538093567, 3.9289890992222354e-05]"
1763,5,5,"[0.0003073439875151962, 0.002101289574056864, 0.022769130766391754, 0.0005477831000462174, 0.18783733248710632, 0.7827460765838623, 0.0036910572089254856]"
1764,5,5,"[2.9563030693680048e-05, 2.398744982201606e-05, 0.002509445184841752, 0.00017011165618896484, 0.0015200225170701742, 0.9957439303398132, 3.001488266818342e-06]"
