Images,True Labels,Predictions,Predicted Probabilities
1662,4,2,"[0.2098909616470337, 0.1304694563150406, 0.3033199608325958, 0.04423673450946808, 0.13985925912857056, 0.17187000811100006, 0.00035363194183446467]"
1663,4,0,"[0.3907930552959442, 0.30796119570732117, 0.11848775297403336, 0.0908944383263588, 0.04367824271321297, 0.04632150009274483, 0.0018638047622516751]"
1664,5,5,"[0.003850450972095132, 0.0020379938650876284, 0.060048118233680725, 0.004690635018050671, 0.006333185359835625, 0.9230068922042847, 3.27677589666564e-05]"
1665,5,5,"[0.0024482007138431072, 0.0030804548878222704, 0.026026010513305664, 0.000927525688894093, 0.4486382007598877, 0.5181828141212463, 0.0006968252127990127]"
1666,2,2,"[0.08864195644855499, 0.15762977302074432, 0.5407959222793579, 0.041410140693187714, 0.07938703149557114, 0.09036602079868317, 0.0017692199908196926]"
1667,5,5,"[0.06546524167060852, 0.11121755093336105, 0.3778758645057678, 0.030148230493068695, 0.031806353479623795, 0.38223740458488464, 0.0012493859976530075]"
1668,5,2,"[0.02990003302693367, 0.0201627966016531, 0.5091578364372253, 0.012763280421495438, 0.1283532679080963, 0.2996020019054413, 6.072749965824187e-05]"
1669,2,5,"[0.0008889493183232844, 0.0018915156833827496, 0.13018953800201416, 0.0019665041472762823, 0.028430532664060593, 0.8353570699691772, 0.001275869901292026]"
1670,5,5,"[0.0028664106503129005, 0.0011067657032981515, 0.0029036710038781166, 0.0007771525997668505, 0.018641415983438492, 0.9736896753311157, 1.4986224414315075e-05]"
1671,4,5,"[0.004949957598000765, 0.0023769247345626354, 0.01684722676873207, 0.0010896187741309404, 0.3632323443889618, 0.6113187074661255, 0.00018522351456340402]"
1672,5,5,"[0.19618256390094757, 0.13541151583194733, 0.10661084949970245, 0.02989853546023369, 0.1596776396036148, 0.3719143271446228, 0.00030461957794614136]"
1673,5,5,"[0.009224722161889076, 0.00848548486828804, 0.03233892098069191, 0.011220577172935009, 0.0026474008336663246, 0.935931384563446, 0.0001515782787464559]"
1674,5,5,"[0.00014159244892653078, 0.00015949876978993416, 0.0029551545158028603, 0.00019118035561405122, 0.003314684145152569, 0.9931898713111877, 4.795822314918041e-05]"
1675,4,4,"[0.004306483082473278, 0.00484443549066782, 0.027006633579730988, 0.0018811585614457726, 0.5400505065917969, 0.40976661443710327, 0.012144208885729313]"
1676,5,5,"[0.00013844210479874164, 0.00014164287131279707, 0.0027862186543643475, 0.0001726723276078701, 0.0033033390063792467, 0.9933996200561523, 5.813278039568104e-05]"
1677,5,5,"[0.0007891934947110713, 0.002773219021037221, 0.06337369978427887, 0.0006766942678950727, 0.0851573795080185, 0.8467569947242737, 0.00047283151070587337]"
1678,5,5,"[0.0019334411481395364, 0.0018679210916161537, 0.009615115821361542, 0.0031854326371103525, 0.0012285136617720127, 0.9820005297660828, 0.00016906889504753053]"
1679,1,1,"[0.2589133381843567, 0.36241766810417175, 0.17903652787208557, 0.10599532723426819, 0.05043391138315201, 0.023654907941818237, 0.019548360258340836]"
1680,5,5,"[0.0005961362621746957, 0.0007488077972084284, 0.0023290938697755337, 0.00030374430934898555, 0.01698249764740467, 0.9787988662719727, 0.00024080481671262532]"
1681,5,5,"[0.0009009880595840514, 0.0005883910343982279, 0.0018686015391722322, 0.0008221995667554438, 0.001198863610625267, 0.9945836663246155, 3.716335049830377e-05]"
1682,5,5,"[0.0014884573174640536, 0.002045986708253622, 0.0020425517577677965, 0.0023574938531965017, 0.000802332884632051, 0.9909436106681824, 0.00031952772405929863]"
1683,4,5,"[0.0009844597661867738, 0.0022388205397874117, 0.03945315256714821, 0.0005627975333482027, 0.17991815507411957, 0.7765281200408936, 0.0003145577502436936]"
1684,5,5,"[0.010773451998829842, 0.02263362519443035, 0.005648050457239151, 0.0059780520386993885, 0.0012660743668675423, 0.9535960555076599, 0.00010460404882906005]"
1685,4,2,"[0.042572021484375, 0.03255573287606239, 0.522553563117981, 0.015158950351178646, 0.10328428447246552, 0.2837733030319214, 0.00010218579700449482]"
1686,5,5,"[0.011473259888589382, 0.01586819440126419, 0.10329978913068771, 0.00315014342777431, 0.12744736671447754, 0.7383255958557129, 0.00043566376552917063]"
1687,2,2,"[0.013971216045320034, 0.00539897195994854, 0.45119935274124146, 0.004426145926117897, 0.3779486417770386, 0.14675258100032806, 0.00030309351859614253]"
1688,5,5,"[0.01359526626765728, 0.0034565329551696777, 0.10537099093198776, 0.002672371221706271, 0.298746794462204, 0.5761122703552246, 4.57111673313193e-05]"
1689,5,5,"[0.00015583202184643596, 0.00019039589096792042, 0.002388652879744768, 0.0001429404510417953, 0.014803901314735413, 0.9820576906204224, 0.00026059546507894993]"
1690,5,5,"[0.0004551524471025914, 0.000586239795666188, 0.11552900075912476, 0.0008894572383724153, 0.021246105432510376, 0.8611511588096619, 0.00014290038961917162]"
1691,5,5,"[0.0012405191082507372, 0.0012120339088141918, 0.001810020417906344, 0.00032729297527112067, 0.029660744592547417, 0.9655647277832031, 0.00018477300181984901]"
1692,5,5,"[0.0005386566044762731, 0.0006569797988049686, 0.0011843072716146708, 0.0007840838516131043, 0.0009283084073103964, 0.9957144856452942, 0.0001930605503730476]"
1693,5,5,"[0.0007332406239584088, 0.000761905568651855, 0.0010175320785492659, 0.0008962740539573133, 0.0009555424912832677, 0.9955068826675415, 0.00012869159399997443]"
1694,5,5,"[0.00026737654116004705, 0.0003766606387216598, 0.001314189052209258, 0.0003939111193176359, 0.0012746774591505527, 0.9962835907936096, 8.960230479715392e-05]"
1695,5,2,"[0.07498776167631149, 0.1252622753381729, 0.3480466902256012, 0.023058205842971802, 0.11600004136562347, 0.31199994683265686, 0.0006451092194765806]"
1696,5,5,"[0.05868309363722801, 0.017140613868832588, 0.04580295830965042, 0.00784402247518301, 0.3342088758945465, 0.5361682176589966, 0.00015224533854052424]"
1697,5,5,"[0.0007653203210793436, 0.0016811697278171778, 0.000577624945435673, 0.0007275859243236482, 0.002947916043922305, 0.9909735321998596, 0.0023268433287739754]"
1698,1,5,"[0.029670847579836845, 0.3932938575744629, 0.06179831176996231, 0.041157983243465424, 0.009374885819852352, 0.45599833130836487, 0.008705793879926205]"
1699,4,5,"[0.0017924562562257051, 0.002757873386144638, 0.035052914172410965, 0.0009303979459218681, 0.4317929148674011, 0.5271757245063782, 0.000497765897307545]"
1700,5,5,"[0.00027716316981241107, 0.0004146835708525032, 0.004185658413916826, 0.00048197858268395066, 0.002338782185688615, 0.992237389087677, 6.427521293517202e-05]"
1701,5,5,"[0.0014887901488691568, 0.0014073862694203854, 0.03764946013689041, 0.0006866239127703011, 0.34713810682296753, 0.6114147901535034, 0.00021489887149073184]"
1702,5,2,"[0.12192203849554062, 0.024317385628819466, 0.36991530656814575, 0.023554498329758644, 0.18266518414020538, 0.27748554944992065, 0.00014004694821778685]"
1703,5,5,"[0.0017525331350043416, 0.002516905777156353, 0.001789960078895092, 0.00219854642637074, 0.0013209129683673382, 0.989985466003418, 0.0004356834979262203]"
1704,5,5,"[0.02072078175842762, 0.11820777505636215, 0.09412415325641632, 0.010250688530504704, 0.14620570838451385, 0.6035372614860535, 0.006953624077141285]"
1705,5,5,"[0.0017278051236644387, 0.010736886411905289, 0.053413618355989456, 0.0020294839050620794, 0.25901317596435547, 0.6575058102607727, 0.015573093667626381]"
1706,5,5,"[0.0016298639820888638, 0.001948680030182004, 0.004861172288656235, 0.0031081323977559805, 0.000909369089640677, 0.9869720339775085, 0.0005708509124815464]"
1707,5,5,"[0.004791298881173134, 0.0025491344276815653, 0.00813989993184805, 0.0013538673520088196, 0.017315715551376343, 0.9658409953117371, 9.097456313611474e-06]"
1708,5,5,"[0.0004979714285582304, 0.0007201686385087669, 0.000759463116992265, 0.0006844596937298775, 0.001012208522297442, 0.9959909319877625, 0.00033467134926468134]"
1709,5,5,"[0.005670045968145132, 0.0025198571383953094, 0.0020250980742275715, 0.001110181794501841, 0.013958272524178028, 0.974683403968811, 3.313085835543461e-05]"
1710,0,1,"[0.3150084316730499, 0.502226710319519, 0.027211014181375504, 0.08504871279001236, 0.0128295524045825, 0.05594290420413017, 0.0017326570814475417]"
1711,2,5,"[0.00027721378137357533, 0.0003934208652935922, 0.0010017006425186992, 0.0003218015481252223, 0.0029024395626038313, 0.9946404099464417, 0.0004630566982086748]"
1712,5,5,"[0.0023566707968711853, 0.008796009235084057, 0.0014626457123085856, 0.0017565344460308552, 0.012602369301021099, 0.9636592864990234, 0.00936638843268156]"
1713,0,1,"[0.2936861217021942, 0.4889528453350067, 0.064674012362957, 0.0908641368150711, 0.016827160492539406, 0.0406976118683815, 0.0042981053702533245]"
1714,5,2,"[0.040342606604099274, 0.14317624270915985, 0.480701208114624, 0.03058783710002899, 0.029924839735031128, 0.27374768257141113, 0.001519669545814395]"
1715,5,2,"[0.02126169018447399, 0.030296696349978447, 0.5033386945724487, 0.014048019424080849, 0.037892598658800125, 0.39301785826683044, 0.00014450705202762038]"
1716,4,5,"[0.012158621102571487, 0.004447277635335922, 0.1440458595752716, 0.0029374700970947742, 0.3417413532733917, 0.4946230947971344, 4.6293345803860575e-05]"
1717,4,5,"[0.005206333007663488, 0.0033971320372074842, 0.040578294545412064, 0.0012608178658410907, 0.3763190805912018, 0.5731185078620911, 0.00011988465848844498]"
1718,6,1,"[0.15356463193893433, 0.5288516879081726, 0.049919262528419495, 0.0834699422121048, 0.04169415310025215, 0.015581541694700718, 0.12691885232925415]"
1719,5,5,"[0.001440197927877307, 0.012160836718976498, 0.06666529178619385, 0.003628095844760537, 0.010603462345898151, 0.9017056226730347, 0.0037965266965329647]"
1720,5,5,"[0.0015587682137265801, 0.013422532938420773, 0.030659548938274384, 0.0017506391741335392, 0.06730879098176956, 0.8775513172149658, 0.00774842593818903]"
1721,5,5,"[0.0023369924165308475, 0.0011361136566847563, 0.008128231391310692, 0.0009755137725733221, 0.009059878997504711, 0.9783564209938049, 6.90810975356726e-06]"
1722,5,5,"[0.00017576784011907876, 0.00017215049592778087, 0.0018898497801274061, 0.0002239871973870322, 0.002379237674176693, 0.9951152801513672, 4.370990791358054e-05]"
1723,5,5,"[0.0009496373240835965, 0.0012237346963956952, 0.000489352154545486, 0.0007614713977091014, 0.0008429499575868249, 0.9955294728279114, 0.00020338005560915917]"
1724,5,5,"[0.0007603259873576462, 0.0005155364633537829, 0.07572610676288605, 0.00043100403854623437, 0.18293067812919617, 0.7395745515823364, 6.187018152559176e-05]"
1725,1,1,"[0.1474984586238861, 0.3785976469516754, 0.03832456097006798, 0.13078689575195312, 0.022349301725625992, 0.009682922624051571, 0.2727602422237396]"
1726,0,1,"[0.29121506214141846, 0.4906141459941864, 0.0445791520178318, 0.07978501170873642, 0.017810272052884102, 0.07219330221414566, 0.003803085768595338]"
1727,4,5,"[0.001853159163147211, 0.004021301865577698, 0.18903638422489166, 0.0014167602639645338, 0.3478565216064453, 0.4539131820201874, 0.0019026125082746148]"
1728,5,5,"[0.033074334263801575, 0.0829780325293541, 0.008775334805250168, 0.0073944441974163055, 0.0403725802898407, 0.8245099782943726, 0.002895326353609562]"
1729,5,5,"[0.000760246068239212, 0.00042659076279960573, 0.004218106623739004, 0.0008723869686946273, 0.0017694045091047883, 0.9919252991676331, 2.788383972074371e-05]"
1730,1,2,"[0.08049903810024261, 0.12010131031274796, 0.4608910381793976, 0.02875998057425022, 0.17456284165382385, 0.13128258287906647, 0.0039031882770359516]"
1731,5,5,"[0.000132369517814368, 0.00021751337044406682, 0.009864279069006443, 0.000204456940991804, 0.008631806820631027, 0.98084557056427, 0.00010398792801424861]"
1732,5,5,"[0.00013494916493073106, 0.00022343637829180807, 0.0021411755587905645, 0.00017495376232545823, 0.005098752677440643, 0.9921457171440125, 8.104817970888689e-05]"
1733,5,5,"[0.00020810734713450074, 0.00025651330361142755, 0.002985014347359538, 0.0003367288736626506, 0.001772498362697661, 0.9943469166755676, 9.413361840415746e-05]"
1734,5,2,"[0.1510804444551468, 0.10187949985265732, 0.33224937319755554, 0.031611330807209015, 0.19769616425037384, 0.1850397139787674, 0.0004435550363268703]"
1735,5,5,"[0.00024765869602560997, 0.00027527197380550206, 0.0005892906920053065, 0.00022190964955370873, 0.0019448327366262674, 0.9965547323226929, 0.00016630854224786162]"
1736,1,1,"[0.06105157360434532, 0.5365238785743713, 0.044848404824733734, 0.05559026449918747, 0.02913876809179783, 0.04866357892751694, 0.2241835594177246]"
1737,5,5,"[0.0009714431362226605, 0.0019732797518372536, 0.1140136867761612, 0.0012002295115962625, 0.04223676398396492, 0.8395342826843262, 7.023674697848037e-05]"
1738,5,5,"[0.002097324002534151, 0.013787377625703812, 0.08071824163198471, 0.004758394788950682, 0.30976030230522156, 0.46642863750457764, 0.12244962900876999]"
1739,5,5,"[0.009317111223936081, 0.005813246127218008, 0.2231065034866333, 0.0028654991183429956, 0.2925323247909546, 0.4662969708442688, 6.836683314759284e-05]"
1740,4,5,"[0.0067861806601285934, 0.010797584429383278, 0.005232905503362417, 0.0016178825171664357, 0.047955431044101715, 0.9275194406509399, 9.060938464244828e-05]"
1741,5,5,"[0.0003142665955238044, 0.0002812409948091954, 0.00932243000715971, 0.0003936320135835558, 0.00563095835968852, 0.9840388894081116, 1.861920827650465e-05]"
1742,5,5,"[0.00030180360772646964, 0.0005143893649801612, 0.0011647023493424058, 0.0004962640814483166, 0.001139904372394085, 0.9961543679237366, 0.0002285098162246868]"
1743,6,5,"[0.0038585381116718054, 0.014152251183986664, 0.04095792770385742, 0.003090597689151764, 0.43355777859687805, 0.4678182303905487, 0.036564625799655914]"
1744,5,5,"[0.0002222436451120302, 0.00034838836290873587, 0.0008729541441425681, 0.00021458473929669708, 0.005122503265738487, 0.9926061630249023, 0.0006132728303782642]"
1745,2,2,"[0.013339158147573471, 0.03380513936281204, 0.6967921853065491, 0.011548339389264584, 0.07227514684200287, 0.1710348278284073, 0.0012051486410200596]"
1746,6,5,"[0.002827843651175499, 0.014575421810150146, 0.16756132245063782, 0.008098269812762737, 0.21390537917613983, 0.33995476365089417, 0.2530770003795624]"
1747,4,5,"[0.003592410357668996, 0.006759960204362869, 0.18203338980674744, 0.0024680644273757935, 0.2790161669254303, 0.518520712852478, 0.007609326858073473]"
1748,5,5,"[0.0001618323876755312, 0.00016391482495237142, 0.0023199673742055893, 0.00013440668408293277, 0.013297345489263535, 0.9838328957557678, 8.958463149610907e-05]"
1749,5,1,"[0.17827586829662323, 0.5663315653800964, 0.07349076122045517, 0.06871078908443451, 0.012514033354818821, 0.09866579622030258, 0.002011176897212863]"
1750,5,5,"[0.0003964099450968206, 0.0010080947540700436, 0.0035532296169549227, 0.0010000265901908278, 0.0020052259787917137, 0.9911856055259705, 0.0008513884386047721]"
1751,5,5,"[0.0003173425793647766, 0.00029701017774641514, 0.0008991343202069402, 0.00028779005515389144, 0.0017594493692740798, 0.9963977336883545, 4.1470484575256705e-05]"
1752,5,5,"[0.0008738525793887675, 0.0005893927882425487, 0.0026853836607187986, 0.0003696086350828409, 0.008937290869653225, 0.9862620234489441, 0.0002824077964760363]"
1753,4,2,"[0.012543288059532642, 0.006055475678294897, 0.4819919466972351, 0.004262431990355253, 0.22222872078418732, 0.2727687954902649, 0.00014935208309907466]"
1754,5,5,"[0.0066744498908519745, 0.006634934339672327, 0.09288369119167328, 0.0017539168475195765, 0.11846403032541275, 0.7735021710395813, 8.679235179442912e-05]"
1755,0,2,"[0.19193293154239655, 0.2567969858646393, 0.3554854691028595, 0.08510566502809525, 0.033636726438999176, 0.07405922561883926, 0.0029829717241227627]"
1756,5,5,"[0.0011025305138900876, 0.0019201096147298813, 0.0381099134683609, 0.0005404780386015773, 0.13155561685562134, 0.8262814879417419, 0.0004899209598079324]"
1757,5,5,"[0.0006012451485730708, 0.0006303056143224239, 0.0018298195209354162, 0.0008959893602877855, 0.0008917538798414171, 0.9949629306793213, 0.00018800866382662207]"
1758,2,5,"[0.004519454203546047, 0.008846856653690338, 0.1614593267440796, 0.0031102928332984447, 0.04238191992044449, 0.7796401381492615, 4.202955460641533e-05]"
1759,5,5,"[0.023802166804671288, 0.05302506685256958, 0.0016161951934918761, 0.007046965416520834, 0.007710804231464863, 0.9063627123832703, 0.00043609627755358815]"
1760,0,5,"[0.07672292739152908, 0.12819869816303253, 0.08000349253416061, 0.024279506877064705, 0.05343955010175705, 0.6372509598731995, 0.00010484960512258112]"
1761,2,2,"[0.011410359293222427, 0.010812908411026001, 0.6215792298316956, 0.008953685872256756, 0.05369958654046059, 0.29347074031829834, 7.3556941060815e-05]"
1762,5,5,"[0.007314595859497786, 0.003636326640844345, 0.006041936110705137, 0.0012753366027027369, 0.0633496642112732, 0.9183440208435059, 3.804127118200995e-05]"
1763,5,5,"[0.0011671212268993258, 0.002230707323178649, 0.04095930978655815, 0.0014112500939518213, 0.28951019048690796, 0.634548008441925, 0.03017336316406727]"
1764,5,5,"[0.0001748828071868047, 0.00020712288096547127, 0.0014167501358315349, 0.0002098811964970082, 0.002227030461654067, 0.9957190155982971, 4.530034857452847e-05]"
1765,5,5,"[0.011647341772913933, 0.010687869973480701, 0.08651551604270935, 0.0030980086885392666, 0.20504021644592285, 0.682956337928772, 5.472447082865983e-05]"
1766,5,5,"[0.0003553889982867986, 0.0004688610206358135, 0.003768886672332883, 0.0006792119820602238, 0.0014398650964722037, 0.9931749701499939, 0.00011286422522971407]"
