Images,True Labels,Predictions,Predicted Probabilities
1861,5,5,"[0.0003554535214789212, 0.00014249428932089359, 0.0023582803551107645, 0.000577961967792362, 0.0011199390282854438, 0.9954406023025513, 5.209868959354935e-06]"
1862,2,2,"[0.009652797132730484, 0.014782024547457695, 0.5795637369155884, 0.0023520789109170437, 0.24847644567489624, 0.14513824880123138, 3.4722637792583555e-05]"
1863,1,5,"[0.010174437426030636, 0.24018749594688416, 0.1961911916732788, 0.012693522498011589, 0.08321011811494827, 0.2749379575252533, 0.18260520696640015]"
1864,4,4,"[0.07136622816324234, 0.011822134256362915, 0.3483116626739502, 0.013528023846447468, 0.37023672461509705, 0.1847294569015503, 5.785927442047978e-06]"
1865,5,5,"[0.0017830920405685902, 0.006411257665604353, 0.004392984788864851, 0.0016540259821340442, 0.000969318556599319, 0.9843391180038452, 0.00045020555262453854]"
1866,5,5,"[0.0002470192557666451, 0.00022721740242559463, 0.0015067770145833492, 0.0003896954585798085, 0.00031763094011694193, 0.9973003268241882, 1.1404083124944009e-05]"
1867,2,2,"[0.005444346461445093, 0.029674341902136803, 0.6792406439781189, 0.002008237410336733, 0.066719651222229, 0.21669086813926697, 0.00022185270790942013]"
1868,1,4,"[0.052257537841796875, 0.02700219675898552, 0.15488319098949432, 0.013761433772742748, 0.37706366181373596, 0.3749573230743408, 7.454925071215257e-05]"
1869,5,5,"[0.00011517675739014521, 0.00015477323904633522, 0.0010854587890207767, 0.00028623416437767446, 0.0003538253658916801, 0.9979751706123352, 2.9400607672869228e-05]"
1870,4,4,"[0.016499625518918037, 0.011284701526165009, 0.15357550978660583, 0.006162005010992289, 0.6153592467308044, 0.19704283773899078, 7.604964048368856e-05]"
1871,2,2,"[0.0028297370299696922, 0.0026917692739516497, 0.48667383193969727, 0.0009415681124664843, 0.060174718499183655, 0.44668400287628174, 4.375433945824625e-06]"
1872,1,1,"[0.02786784991621971, 0.27905288338661194, 0.08944831788539886, 0.024306317791342735, 0.2573556900024414, 0.22475819289684296, 0.09721078723669052]"
1873,5,5,"[0.0005380715010687709, 0.0002556026156526059, 0.06432793289422989, 0.00035479970392771065, 0.03197735920548439, 0.9025447964668274, 1.3001638308196561e-06]"
1874,5,5,"[0.0022495565935969353, 0.0007826547953300178, 0.05403333902359009, 0.0011925334110856056, 0.21286049485206604, 0.7288709878921509, 1.0388167538621929e-05]"
1875,2,2,"[0.08772871643304825, 0.01724162884056568, 0.5653234124183655, 0.012522455304861069, 0.11042289435863495, 0.20675861835479736, 2.197094772782293e-06]"
1876,5,5,"[0.0004764258919749409, 0.0002150819927919656, 0.005879832431674004, 0.000395206589018926, 0.004031482618302107, 0.9889994263648987, 2.6180427994404454e-06]"
1877,5,4,"[0.004291200544685125, 0.007234117016196251, 0.3214298486709595, 0.0032128470484167337, 0.6159892678260803, 0.0457165502011776, 0.002126178238540888]"
1878,4,5,"[0.004461249802261591, 0.0016754107782617211, 0.21202245354652405, 0.0013529302086681128, 0.14132273197174072, 0.6391631364822388, 2.129507265635766e-06]"
1879,5,5,"[0.0005804412649013102, 0.0003900002921000123, 0.008432763628661633, 0.00048586452612653375, 0.02673044241964817, 0.9633591771125793, 2.1262852897052653e-05]"
1880,5,5,"[0.0077382642775774, 0.040007978677749634, 0.042522724717855453, 0.006809633690863848, 0.26352864503860474, 0.6206205487251282, 0.018772179260849953]"
1881,2,4,"[0.005211472045630217, 0.05796845629811287, 0.26991623640060425, 0.008025478571653366, 0.2849794030189514, 0.18138021230697632, 0.19251875579357147]"
1882,1,5,"[0.04504719004034996, 0.3224998414516449, 0.06530972570180893, 0.03063707984983921, 0.09314104914665222, 0.41273078322410583, 0.030634287744760513]"
1883,5,5,"[0.006827194709330797, 0.00680044200271368, 0.04319006949663162, 0.0038480546791106462, 0.18739958107471466, 0.7517711520195007, 0.00016359059372916818]"
1884,1,1,"[0.07067493349313736, 0.6462700366973877, 0.03187013044953346, 0.0632750391960144, 0.0021650451235473156, 0.15649235248565674, 0.029252557083964348]"
1885,4,2,"[0.08944301307201385, 0.04429606720805168, 0.6249892115592957, 0.011649343185126781, 0.1971750259399414, 0.03243497014045715, 1.2359388165350538e-05]"
1886,5,5,"[0.00011692006955854595, 0.0003026325430255383, 0.0012563675409182906, 0.00038152351044118404, 0.0002012697805184871, 0.9975900650024414, 0.00015122992044780403]"
1887,0,0,"[0.38957804441452026, 0.163206085562706, 0.30296292901039124, 0.09188597649335861, 0.013961683958768845, 0.03835593909025192, 4.942215673509054e-05]"
1888,5,5,"[0.0038152956403791904, 0.0025211889296770096, 0.03397723287343979, 0.0017668597865849733, 0.07175614684820175, 0.8861316442489624, 3.1601117370883e-05]"
1889,5,5,"[0.005235397722572088, 0.0013569347793236375, 0.35679855942726135, 0.0015029219212010503, 0.24921268224716187, 0.38589176535606384, 1.7547592960909242e-06]"
1890,2,4,"[0.0897047147154808, 0.04870793595910072, 0.32724499702453613, 0.014089681208133698, 0.33625438809394836, 0.18395276367664337, 4.5569024223368615e-05]"
1891,5,5,"[0.0002436013164697215, 9.576554293744266e-05, 0.0041009909473359585, 0.00024855186347849667, 0.002043308923020959, 0.9932661056518555, 1.7028750107783708e-06]"
1892,5,5,"[0.0003014239191543311, 0.00029336457373574376, 0.0015708876308053732, 0.0004725455364678055, 0.0008067272719927132, 0.9965354204177856, 1.9693021386046894e-05]"
1893,5,5,"[0.00689748115837574, 0.001425201422534883, 0.05023675039410591, 0.0032464247196912766, 0.19133223593235016, 0.7468511462211609, 1.0719823876570445e-05]"
1894,5,5,"[0.00010653955541783944, 0.00019462571071926504, 0.0008483040146529675, 0.00028941044001840055, 0.00021826123702339828, 0.9982661604881287, 7.674656080780551e-05]"
1895,5,5,"[0.004194760695099831, 0.0019609984010457993, 0.09954674541950226, 0.002263255650177598, 0.062417808920145035, 0.8296127915382385, 3.6523324524750933e-06]"
1896,5,5,"[0.000609189854003489, 0.0017392868176102638, 0.06098107248544693, 0.0006563455681316555, 0.003258484648540616, 0.9326927661895752, 6.286316056502983e-05]"
1897,5,5,"[0.0002871363249141723, 0.0002489082398824394, 0.005150992888957262, 0.00024132813268806785, 0.005079233553260565, 0.988982617855072, 9.834254342422355e-06]"
1898,4,5,"[0.003790884977206588, 0.001950125559233129, 0.03990411013364792, 0.0021115487907081842, 0.34961870312690735, 0.6025410890579224, 8.348525443580002e-05]"
1899,5,5,"[0.0020001379307359457, 0.012800045311450958, 0.24658499658107758, 0.0016091573052108288, 0.3593301475048065, 0.3726116716861725, 0.005063884891569614]"
1900,2,4,"[0.028583157807588577, 0.018871542066335678, 0.19653227925300598, 0.007962245494127274, 0.564727783203125, 0.18325725197792053, 6.573310383828357e-05]"
1901,4,5,"[0.021620959043502808, 0.0612146332859993, 0.10342606157064438, 0.010432841256260872, 0.21717266738414764, 0.5846570730209351, 0.0014758119359612465]"
1902,5,5,"[0.0010566386627033353, 0.004191734362393618, 0.09428189694881439, 0.0030308435671031475, 0.25312069058418274, 0.5590165257453918, 0.08530166745185852]"
1903,5,5,"[0.0009819717379286885, 0.0004074633470736444, 0.009609646163880825, 0.0009074642439372838, 0.001888661994598806, 0.9862030744552612, 1.7005366999001126e-06]"
1904,5,5,"[0.007271584123373032, 0.017535939812660217, 0.3124368190765381, 0.003323501907289028, 0.06858532130718231, 0.5907864570617676, 6.036808917997405e-05]"
1905,0,1,"[0.28533095121383667, 0.39638686180114746, 0.15872381627559662, 0.0750611424446106, 0.05242843180894852, 0.03149079903960228, 0.0005780857754871249]"
1906,4,5,"[0.0009095011628232896, 0.000510375713929534, 0.03822507709264755, 0.0007148720906116068, 0.05899771302938461, 0.9006348252296448, 7.643685421498958e-06]"
1907,5,5,"[0.00010953735181828961, 0.00010214765643468127, 0.0015026602195575833, 0.0002727716928347945, 0.00025232095504179597, 0.9977438449859619, 1.680500281509012e-05]"
1908,2,4,"[0.0570191852748394, 0.16918647289276123, 0.12673716247081757, 0.020600738003849983, 0.5089001059532166, 0.11138129234313965, 0.006174987182021141]"
1909,5,5,"[0.0001247345207957551, 0.00019713507208507508, 0.000781492271926254, 0.0002768842095974833, 0.0008047634037211537, 0.9977248311042786, 9.019521530717611e-05]"
1910,5,2,"[0.0030296246986836195, 0.018862808123230934, 0.49593883752822876, 0.0016205188585445285, 0.03667539358139038, 0.44354045391082764, 0.00033230261760763824]"
1911,2,2,"[0.002263722475618124, 0.003782870713621378, 0.5184475779533386, 0.001975851599127054, 0.0596901960670948, 0.4137105941772461, 0.00012916981359012425]"
1912,5,5,"[0.0029309019446372986, 0.0008506308658979833, 0.06758681684732437, 0.001212205970659852, 0.02500261552631855, 0.9024159908294678, 9.015702175929619e-07]"
1913,5,5,"[0.001179381855763495, 0.000346269371220842, 0.022493598982691765, 0.000798609689809382, 0.003257760079577565, 0.9719236493110657, 6.141518156255188e-07]"
1914,2,2,"[0.013329335488379002, 0.013928908854722977, 0.7615225315093994, 0.0027269620914012194, 0.08571282029151917, 0.12277327477931976, 6.15871840636828e-06]"
1915,5,5,"[0.00015337082732003182, 8.765917300479487e-05, 0.00242412555962801, 0.0002068125322693959, 0.001041680108755827, 0.9960833787918091, 2.9661559892701916e-06]"
1916,0,0,"[0.2937334477901459, 0.24772098660469055, 0.1880549192428589, 0.11457447707653046, 0.004684915766119957, 0.15107671916484833, 0.0001545042614452541]"
1917,2,5,"[0.002153989626094699, 0.0009144094074144959, 0.0672815665602684, 0.0009041259763762355, 0.17102400958538055, 0.7577121257781982, 9.740303539729211e-06]"
1918,5,5,"[0.006280248984694481, 0.05416570231318474, 0.15757383406162262, 0.0032739173620939255, 0.024935884401202202, 0.752570629119873, 0.0011998319532722235]"
1919,5,5,"[0.0003933997359126806, 0.0002240630565211177, 0.0019659448880702257, 0.0005337469629012048, 0.0010758391581475735, 0.9957988858222961, 8.046789844229352e-06]"
1920,5,5,"[0.0006466960767284036, 0.00043322343844920397, 0.001340719754807651, 0.0012029522331431508, 0.0026784210931509733, 0.9936227202415466, 7.528075366280973e-05]"
1921,5,5,"[0.0004205968289170414, 0.0009207685943692923, 0.000990564120002091, 0.0008136510150507092, 0.0003404849558137357, 0.9962118864059448, 0.0003021378070116043]"
1922,5,5,"[0.0038915490731596947, 0.001742191961966455, 0.05460875853896141, 0.0022243333514779806, 0.06040845066308975, 0.8771188855171204, 5.809408321511e-06]"
1923,1,2,"[0.09374412894248962, 0.1491113007068634, 0.5295021533966064, 0.016101673245429993, 0.04468100890517235, 0.16681617498397827, 4.356138742878102e-05]"
1924,5,5,"[0.0009227666887454689, 0.00048047982272692025, 0.00884890928864479, 0.0012255599722266197, 0.0010315270628780127, 0.9874863624572754, 4.373491265141638e-06]"
1925,5,5,"[0.00021203361393418163, 0.00035035095061175525, 0.0005179288564249873, 0.0007950077997520566, 0.0003041589225176722, 0.99725741147995, 0.0005631952080875635]"
1926,5,2,"[0.011668243445456028, 0.009359344840049744, 0.6728732585906982, 0.0028778044506907463, 0.033520519733428955, 0.2696989178657532, 1.948806357177091e-06]"
1927,5,2,"[0.12453428655862808, 0.024642838165163994, 0.6747348308563232, 0.01806974783539772, 0.06073584035038948, 0.09727966040372849, 2.7195619622943923e-06]"
1928,5,5,"[0.0004001817142125219, 0.00018027404439635575, 0.002645983127877116, 0.0007377235451713204, 0.0006414877716451883, 0.995387613773346, 6.834868599980837e-06]"
1929,2,5,"[0.021959573030471802, 0.11231101304292679, 0.35211896896362305, 0.006664647255092859, 0.019949784502387047, 0.48681262135505676, 0.00018334710330236703]"
1930,5,5,"[0.008774026297032833, 0.005119228269904852, 0.2504917085170746, 0.0021293938625603914, 0.21309925615787506, 0.5203781127929688, 8.305301889777184e-06]"
1931,5,5,"[0.01284287590533495, 0.008669375441968441, 0.0619107149541378, 0.004769020713865757, 0.12538544833660126, 0.7863708734512329, 5.155591497896239e-05]"
1932,2,4,"[0.05635637044906616, 0.07541178911924362, 0.26219403743743896, 0.018124332651495934, 0.29525303840637207, 0.29245421290397644, 0.0002062160783680156]"
1933,5,5,"[0.001746632158756256, 0.001972732599824667, 0.01979551836848259, 0.001344191492535174, 0.08492434024810791, 0.8900826573371887, 0.00013399083400145173]"
1934,1,4,"[0.0036523404996842146, 0.0330355204641819, 0.22418732941150665, 0.004201074596494436, 0.5478453636169434, 0.12863783538341522, 0.058440499007701874]"
1935,4,5,"[0.0036735604517161846, 0.0032286292407661676, 0.44600990414619446, 0.0025498552713543177, 0.0645115002989769, 0.48001036047935486, 1.6201805919990875e-05]"
1936,5,5,"[0.03655046597123146, 0.008727855049073696, 0.0866236761212349, 0.015298026613891125, 0.055255260318517685, 0.79753577709198, 8.975476703199092e-06]"
1937,5,5,"[0.0004185068828519434, 0.00016239419346675277, 0.005253018345683813, 0.0003749554161913693, 0.004457294475287199, 0.9893312454223633, 2.587585868241149e-06]"
1938,5,5,"[0.01146029308438301, 0.013194938190281391, 0.04455115273594856, 0.0057542528957128525, 0.14113858342170715, 0.783636212348938, 0.0002644905762281269]"
1939,5,5,"[0.002544642658904195, 0.001394130871631205, 0.06659211218357086, 0.0010971054434776306, 0.2734856903553009, 0.6548568606376648, 2.9397651815088466e-05]"
1940,1,2,"[0.11122388392686844, 0.15158285200595856, 0.3681924343109131, 0.02418651059269905, 0.21477733552455902, 0.1298692375421524, 0.00016775871335994452]"
1941,5,4,"[0.03246849402785301, 0.02196434885263443, 0.2540324628353119, 0.007738233078271151, 0.38188523054122925, 0.3018715977668762, 3.959066452807747e-05]"
1942,5,5,"[0.0010328743373975158, 0.0007942024385556579, 0.0027437610551714897, 0.001145902555435896, 0.006902298890054226, 0.9873071908950806, 7.375389395747334e-05]"
1943,2,5,"[0.004260165151208639, 0.012988000176846981, 0.16411952674388885, 0.0031855576671659946, 0.02667771652340889, 0.7886587977409363, 0.00011024389823433012]"
1944,4,5,"[0.002235597698017955, 0.0021312253084033728, 0.08224613964557648, 0.0010328848147764802, 0.33419638872146606, 0.5780936479568481, 6.407095497706905e-05]"
1945,5,5,"[6.732252950314432e-05, 7.960602670209482e-05, 0.0008417246281169355, 0.00017562675930093974, 0.00026244361652061343, 0.9985424280166626, 3.08397866319865e-05]"
1946,5,5,"[0.0003897991555277258, 0.0006678220815956593, 0.0014186652842909098, 0.0005991838988848031, 0.00044437445467337966, 0.9964171648025513, 6.300110544543713e-05]"
1947,5,5,"[0.005806892178952694, 0.009899266995489597, 0.3413907587528229, 0.001695043407380581, 0.13365969061851501, 0.5075206160545349, 2.7694677555700764e-05]"
1948,5,5,"[0.010047896765172482, 0.013627268373966217, 0.20691126585006714, 0.002820046851411462, 0.17149333655834198, 0.5950480103492737, 5.215296187088825e-05]"
1949,5,4,"[0.02078842744231224, 0.04765310883522034, 0.1280120611190796, 0.011400701478123665, 0.6184110641479492, 0.1717902421951294, 0.0019444446079432964]"
1950,4,2,"[0.1343526691198349, 0.04933380335569382, 0.626689076423645, 0.02431991882622242, 0.06302887201309204, 0.1022694855928421, 6.182302513479954e-06]"
1951,5,5,"[0.0001440973428543657, 9.623360529076308e-05, 0.0012212686706334352, 0.00035115444916300476, 0.000635530857834965, 0.9975365400314331, 1.5154802895267494e-05]"
1952,5,2,"[0.02912309020757675, 0.04792526364326477, 0.499542772769928, 0.007636916358023882, 0.25924068689346313, 0.15645651519298553, 7.4725532613229e-05]"
1953,5,5,"[0.0008151119691319764, 0.004036989063024521, 0.07484134286642075, 0.0010145407868549228, 0.04607468470931053, 0.8719571828842163, 0.0012602199567481875]"
1954,5,5,"[0.0029219978023320436, 0.004320805426687002, 0.02801540493965149, 0.0033360840752720833, 0.12379061430692673, 0.8372498750686646, 0.00036527079646475613]"
1955,5,5,"[0.007186470087617636, 0.00708105880767107, 0.050698138773441315, 0.003295286325737834, 0.05350616201758385, 0.8781956434249878, 3.722331166500226e-05]"
1956,4,5,"[0.001241852412931621, 0.002449524588882923, 0.01413325872272253, 0.001547651831060648, 0.06060930714011192, 0.9196363091468811, 0.0003820826532319188]"
1957,5,5,"[0.19541838765144348, 0.08894316852092743, 0.24470384418964386, 0.04613589495420456, 0.13230115175247192, 0.2924502193927765, 4.735739275929518e-05]"
1958,5,5,"[0.0005332478322088718, 0.0017758290050551295, 0.00111754413228482, 0.0014052091864868999, 0.00038645483436994255, 0.9936645030975342, 0.0011171818478032947]"
1959,4,2,"[0.030623191967606544, 0.05422075465321541, 0.6787168979644775, 0.014491946436464787, 0.008367737755179405, 0.21348635852336884, 9.312050679000095e-05]"
1960,5,5,"[0.00014547228056471795, 0.00015373040514532477, 0.0007427805685438216, 0.0003436392289586365, 0.0006115804426372051, 0.9979484677314758, 5.431544195744209e-05]"
1961,5,5,"[0.03753271326422691, 0.03851838782429695, 0.060410771518945694, 0.019388893619179726, 0.2898041605949402, 0.553580641746521, 0.0007643883000127971]"
1962,6,4,"[0.005697464570403099, 0.04792419821023941, 0.046239838004112244, 0.00936845876276493, 0.4869474172592163, 0.20839788019657135, 0.19542470574378967]"
1963,1,2,"[0.31366127729415894, 0.07970160990953445, 0.3710472583770752, 0.06435810029506683, 0.08024151623249054, 0.09097402542829514, 1.6343781680916436e-05]"
1964,5,4,"[0.041306957602500916, 0.016664693132042885, 0.19316861033439636, 0.008939381688833237, 0.48112252354621887, 0.2587607800960541, 3.712809120770544e-05]"
1965,5,5,"[0.003412804799154401, 0.0024002615828067064, 0.016996636986732483, 0.002293502911925316, 0.09838341176509857, 0.8764010667800903, 0.00011230161908315495]"
1966,4,4,"[0.01746116206049919, 0.030500570312142372, 0.32847362756729126, 0.005213543772697449, 0.4055601954460144, 0.2125975638628006, 0.0001933378807734698]"
1967,5,5,"[0.0002100981364492327, 0.00011164849274791777, 0.0018925585318356752, 0.00030288772541098297, 0.0011956478701904416, 0.9962816834449768, 5.51074526811135e-06]"
