Images,True Labels,Predictions,Predicted Probabilities
1899,5,5,"[0.000321920495480299, 0.0020632052328437567, 0.03144708648324013, 0.0006356449448503554, 0.13324281573295593, 0.8253780603408813, 0.0069112833589315414]"
1900,2,4,"[0.0011217044666409492, 0.0008026236318983138, 0.1741241067647934, 0.000749980506952852, 0.6008347868919373, 0.22215516865253448, 0.00021161547920200974]"
1901,4,5,"[0.03117784671485424, 0.08417191356420517, 0.07811213284730911, 0.010633616708219051, 0.28761565685272217, 0.48286566138267517, 0.025423122569918633]"
1902,5,5,"[0.00047685104073025286, 0.001657612156122923, 0.07603450119495392, 0.0007239010301418602, 0.29435357451438904, 0.624017596244812, 0.0027359824161976576]"
1903,5,5,"[0.00037298721144907176, 0.0003205678949598223, 0.003351683961227536, 0.0007149410084821284, 0.000683411315549165, 0.9943789839744568, 0.00017749845574144274]"
1904,5,5,"[0.0025824487674981356, 0.02940499782562256, 0.14541266858577728, 0.0035645775496959686, 0.061152394860982895, 0.7545570731163025, 0.0033258614130318165]"
1905,0,1,"[0.220148965716362, 0.46171724796295166, 0.16562874615192413, 0.06244868040084839, 0.044886473566293716, 0.04251708462834358, 0.0026528832968324423]"
1906,4,5,"[0.0003811500791925937, 0.00075656728586182, 0.017674310132861137, 0.00040047321817837656, 0.2965080440044403, 0.678390622138977, 0.005888826679438353]"
1907,5,5,"[5.8721034292830154e-05, 8.78497667144984e-05, 0.002032655058428645, 0.00026472556055523455, 0.0007424843497574329, 0.996093213558197, 0.0007204225985333323]"
1908,2,4,"[0.05502380430698395, 0.04782005399465561, 0.36517658829689026, 0.015718113631010056, 0.47171369194984436, 0.043218694627285004, 0.0013289697235450149]"
1909,5,5,"[0.0006120842881500721, 0.001353266416117549, 0.004683842882514, 0.00048514726222492754, 0.021063759922981262, 0.9707105755805969, 0.0010912544094026089]"
1910,5,5,"[0.03598920255899429, 0.1644592136144638, 0.2494114339351654, 0.015365133993327618, 0.09483422338962555, 0.43844351172447205, 0.00149724748916924]"
1911,2,5,"[0.0004505419929046184, 0.0013505641836673021, 0.12081516534090042, 0.0006868749624118209, 0.36834365129470825, 0.5066319108009338, 0.0017212871462106705]"
1912,5,5,"[0.0009419749840162694, 0.0004016031452920288, 0.014193939045071602, 0.0008080253610387444, 0.0037199112121015787, 0.9799050092697144, 2.961649624921847e-05]"
1913,5,5,"[0.004576863721013069, 0.001379318768158555, 0.038488198071718216, 0.0021293326281011105, 0.01184388343244791, 0.9415601491928101, 2.2196112695382908e-05]"
1914,2,2,"[0.012057488784193993, 0.02127041667699814, 0.7754165530204773, 0.00837281346321106, 0.0483124703168869, 0.13447299599647522, 9.72130146692507e-05]"
1915,5,5,"[4.497286499827169e-05, 4.832887861994095e-05, 0.002156781731173396, 0.00017629448848310858, 0.0012746193679049611, 0.9959641695022583, 0.00033482900471426547]"
1916,0,1,"[0.19625145196914673, 0.4822750985622406, 0.06341848522424698, 0.08377987891435623, 0.009030398912727833, 0.1545465737581253, 0.010698092170059681]"
1917,2,5,"[0.0013755076797679067, 0.004394409712404013, 0.06522682309150696, 0.001060093636624515, 0.09598823636770248, 0.8314690589904785, 0.00048583155148662627]"
1918,5,5,"[0.0023750443942844868, 0.029741063714027405, 0.04246504604816437, 0.002987572457641363, 0.06728994101285934, 0.8279141187667847, 0.02722715586423874]"
1919,5,5,"[6.681403465336189e-05, 9.570486872689798e-05, 0.0006699410150758922, 0.00024082581512629986, 0.0010398963931947947, 0.9946362376213074, 0.0032505737617611885]"
1920,5,5,"[9.027311170939356e-05, 0.00020124636648688465, 0.0008812250453047454, 0.00035007414408028126, 0.0006806086748838425, 0.9958428740501404, 0.0019536539912223816]"
1921,5,5,"[0.00030343563412316144, 0.00041936294292099774, 0.001993715763092041, 0.001414017053321004, 0.0004139036755077541, 0.9934864044189453, 0.001969187520444393]"
1922,5,5,"[0.0004250587953720242, 0.0007934705936349928, 0.07898038625717163, 0.000483313255244866, 0.21033388376235962, 0.7086536884307861, 0.00033017570967786014]"
1923,1,2,"[0.16965040564537048, 0.13567598164081573, 0.40146443247795105, 0.04547211155295372, 0.05298759043216705, 0.19445832073688507, 0.00029112756601534784]"
1924,5,5,"[8.303405775222927e-05, 9.055237023858353e-05, 0.0031937286257743835, 0.00036561250453814864, 0.0006400008569471538, 0.9950963854789734, 0.0005306843668222427]"
1925,5,5,"[0.00013195529754739255, 0.00029041257221251726, 0.001707301358692348, 0.0008057298255153, 0.0004584714479278773, 0.9873162508010864, 0.009289884939789772]"
1926,5,2,"[0.004525544587522745, 0.006337083410471678, 0.40115559101104736, 0.0024834894575178623, 0.2999851405620575, 0.2854668200016022, 4.633230491890572e-05]"
1927,5,2,"[0.08486388623714447, 0.01973377913236618, 0.37618058919906616, 0.01420577708631754, 0.2131171077489853, 0.29186367988586426, 3.5140274121658877e-05]"
1928,5,5,"[0.00033944431925192475, 0.00018485017062630504, 0.008904483169317245, 0.0012716028140857816, 0.0006823518197052181, 0.9883755445480347, 0.0002418324729660526]"
1929,2,5,"[0.03841174393892288, 0.11325698345899582, 0.33591994643211365, 0.01881091669201851, 0.03911953791975975, 0.4540259540081024, 0.00045493440120480955]"
1930,5,5,"[0.0016757645644247532, 0.002881252206861973, 0.22374074161052704, 0.0015239728381857276, 0.08228873461484909, 0.6875485181808472, 0.00034104054793715477]"
1931,5,5,"[0.19799578189849854, 0.1518927961587906, 0.1739727258682251, 0.027565108612179756, 0.2225903570652008, 0.2254524528980255, 0.0005307303508743644]"
1932,2,4,"[0.0053168958984315395, 0.018738040700554848, 0.1953207403421402, 0.002713845344260335, 0.3954104781150818, 0.38131704926490784, 0.001182969892397523]"
1933,5,5,"[0.0004081867227796465, 0.001677296357229352, 0.02102157473564148, 0.0005358180496841669, 0.18106283247470856, 0.7869930863380432, 0.008301284164190292]"
1934,1,5,"[0.0019736906979233027, 0.016603168100118637, 0.023860054090619087, 0.0022417353466153145, 0.26004064083099365, 0.5965665578842163, 0.0987141951918602]"
1935,4,2,"[0.0007917858310975134, 0.003693267935886979, 0.38943344354629517, 0.0015074583934620023, 0.2655758261680603, 0.3380930721759796, 0.0009052072418853641]"
1936,5,5,"[0.0019002027111127973, 0.001614388427697122, 0.008636646904051304, 0.0008608285570517182, 0.019900087267160416, 0.9666523337364197, 0.0004355242126621306]"
1937,5,5,"[0.00022599412477575243, 0.00011335330054862425, 0.005295192822813988, 0.0002574957616161555, 0.004484033212065697, 0.9895851016044617, 3.875566108035855e-05]"
1938,5,5,"[0.0070440215058624744, 0.019854392856359482, 0.0486992709338665, 0.0026274435222148895, 0.14072097837924957, 0.7794070243835449, 0.0016468234825879335]"
1939,5,5,"[0.002728966297581792, 0.004222626332193613, 0.026171937584877014, 0.00104289292357862, 0.17167234420776367, 0.7934020161628723, 0.0007591841858811677]"
1940,1,2,"[0.08536235988140106, 0.21839965879917145, 0.3135267198085785, 0.02408500388264656, 0.21134553849697113, 0.14519353210926056, 0.0020872277673333883]"
1941,5,2,"[0.02800109051167965, 0.023511288687586784, 0.4242613911628723, 0.007872904650866985, 0.14732152223587036, 0.3689558506011963, 7.598093361593783e-05]"
1942,5,5,"[0.0001374920248053968, 7.697040564380586e-05, 0.0032004720997065306, 0.00017264815687667578, 0.004115909803658724, 0.9921954870223999, 0.00010094824392581359]"
1943,2,5,"[0.0012869088677689433, 0.01068731676787138, 0.11212222278118134, 0.0015912615926936269, 0.17826521396636963, 0.6932326555252075, 0.002814461709931493]"
1944,4,5,"[0.0007936708279885352, 0.0010977195343002677, 0.010576920583844185, 0.0004608310991898179, 0.05090533196926117, 0.9356817603111267, 0.00048379821237176657]"
1945,5,5,"[5.4561289289267734e-05, 8.811234874883667e-05, 0.0011123758740723133, 0.00019998615607619286, 0.0013190957251936197, 0.9961593151092529, 0.0010665785521268845]"
1946,5,5,"[0.0014413300668820739, 0.0006908478098921478, 0.013847904279828072, 0.001721076900139451, 0.0015838263789191842, 0.9806233644485474, 9.160965419141576e-05]"
1947,5,5,"[0.0034270763862878084, 0.02681218460202217, 0.25357985496520996, 0.003920755349099636, 0.08897095918655396, 0.622033417224884, 0.0012558057205751538]"
1948,5,5,"[0.016117436811327934, 0.08501405268907547, 0.27601534128189087, 0.009799779392778873, 0.06926608830690384, 0.5429883599281311, 0.0007989740115590394]"
1949,5,5,"[0.0006121326005086303, 0.002255653031170368, 0.05321125686168671, 0.0006759895477443933, 0.4399663209915161, 0.5002214312553406, 0.0030571911484003067]"
1950,4,2,"[0.1625387966632843, 0.16546711325645447, 0.383866548538208, 0.04982882738113403, 0.028039302676916122, 0.2099030464887619, 0.00035628071054816246]"
1951,5,5,"[5.4654818086419255e-05, 7.22202894394286e-05, 0.0024942986201494932, 0.00014978469698689878, 0.0021123746410012245, 0.9947144389152527, 0.00040229223668575287]"
1952,5,2,"[0.03262843191623688, 0.09576331079006195, 0.5198193788528442, 0.012138466350734234, 0.2011135369539261, 0.1380866914987564, 0.00045024833525530994]"
1953,5,5,"[0.001208242611028254, 0.01601318269968033, 0.047533418983221054, 0.0019529340788722038, 0.10216305404901505, 0.8063690662384033, 0.024760199710726738]"
1954,5,4,"[0.0007584849372506142, 0.0010445471853017807, 0.0868251845240593, 0.0005866572028025985, 0.5239693522453308, 0.3864186704158783, 0.00039708256372250617]"
1955,5,5,"[0.00097684096544981, 0.004307028837502003, 0.045434508472681046, 0.0010696705430746078, 0.07583283632993698, 0.8685756325721741, 0.0038034110330045223]"
1956,4,5,"[0.0003926324425265193, 0.0006113651324994862, 0.01549429539591074, 0.0003473157121334225, 0.20733021199703217, 0.7743929028511047, 0.001431268872693181]"
1957,5,2,"[0.19790951907634735, 0.24844668805599213, 0.25735458731651306, 0.04518071562051773, 0.062387820333242416, 0.18831868469715118, 0.0004020147316623479]"
1958,5,5,"[0.0002745817764662206, 0.0005585704930126667, 0.0048298011533916, 0.001661208108998835, 0.0005362711381167173, 0.9863644242286682, 0.00577523885294795]"
1959,4,5,"[0.003516821889206767, 0.001787366229109466, 0.131720632314682, 0.005191331263631582, 0.0036073452793061733, 0.8541282415390015, 4.831557453144342e-05]"
1960,5,5,"[0.00012353694182820618, 0.0001712272351142019, 0.002646890003234148, 0.0006200355128385127, 0.000418433133745566, 0.9946135878562927, 0.0014063179260119796]"
1961,5,5,"[0.007649158593267202, 0.014568247832357883, 0.07104606181383133, 0.0023460404481738806, 0.3207913041114807, 0.5818873643875122, 0.0017117925453931093]"
1962,6,1,"[0.17069920897483826, 0.43820613622665405, 0.04873010888695717, 0.08752265572547913, 0.031008999794721603, 0.1330379843711853, 0.09079484641551971]"
1963,1,2,"[0.2524179518222809, 0.24382153153419495, 0.283908873796463, 0.057487472891807556, 0.06425870209932327, 0.09590215235948563, 0.002203234238550067]"
1964,5,5,"[0.01270267553627491, 0.003997157793492079, 0.09095197916030884, 0.003047030419111252, 0.1510246992111206, 0.7382384538650513, 3.805928281508386e-05]"
1965,5,5,"[0.0002464016724843532, 0.00032229762291535735, 0.00879625417292118, 0.00030115750269033015, 0.12763497233390808, 0.8617132902145386, 0.000985526479780674]"
1966,4,4,"[0.003920835442841053, 0.003112181555479765, 0.09972083568572998, 0.0018583437195047736, 0.4947739243507385, 0.3928137719631195, 0.0038001311477273703]"
1967,5,5,"[0.0002741744974628091, 0.00023045108537189662, 0.004590932745486498, 0.0003205140237696469, 0.0037685264833271503, 0.9907373785972595, 7.799268496455625e-05]"
1968,1,1,"[0.13026952743530273, 0.6534950137138367, 0.04261108487844467, 0.06879761070013046, 0.009187052957713604, 0.07179008424282074, 0.023849545046687126]"
1969,5,5,"[0.00012812686327379197, 0.0002706079394556582, 0.0016666417941451073, 0.0002028090093517676, 0.004257220309227705, 0.9928895235061646, 0.0005851975292898715]"
1970,0,1,"[0.28481510281562805, 0.3941161632537842, 0.11806141585111618, 0.0901261642575264, 0.014177253469824791, 0.09786643832921982, 0.0008375123143196106]"
1971,5,5,"[0.0010140718659386039, 0.006610167678445578, 0.02348710596561432, 0.0011613708920776844, 0.06509797275066376, 0.8908387422561646, 0.011790518648922443]"
1972,5,5,"[8.973525109468028e-05, 0.00010742382437456399, 0.0011621949961408973, 0.0001460349594708532, 0.003231045324355364, 0.9939990043640137, 0.0012645741226151586]"
1973,5,5,"[0.011481823399662971, 0.027327734977006912, 0.050903744995594025, 0.009854131378233433, 0.1473928838968277, 0.3931472897529602, 0.35989242792129517]"
1974,5,0,"[0.30163663625717163, 0.11136069893836975, 0.2400570511817932, 0.04941355437040329, 0.08340317010879517, 0.2127203345298767, 0.0014085154980421066]"
1975,5,5,"[0.0007981806993484497, 0.003329673781991005, 0.016511550173163414, 0.0009406808530911803, 0.02396032214164734, 0.9519546031951904, 0.0025049622636288404]"
1976,5,5,"[7.651506894035265e-05, 7.192766497610137e-05, 0.005853519309312105, 0.00015326870197895914, 0.004425127059221268, 0.9893102645874023, 0.00010933499288512394]"
1977,5,5,"[0.0004628014285117388, 0.001847994513809681, 0.024482155218720436, 0.0006138822063803673, 0.37199631333351135, 0.5878442525863647, 0.012752666138112545]"
1978,4,4,"[0.10998550802469254, 0.03637377545237541, 0.16785462200641632, 0.013730499893426895, 0.516204833984375, 0.15513145923614502, 0.0007193083874881268]"
1979,5,5,"[0.00044199387775734067, 0.003849102184176445, 0.07302998751401901, 0.001010358682833612, 0.04640388861298561, 0.8721166253089905, 0.0031481406185775995]"
1980,5,5,"[0.029722316190600395, 0.008026117458939552, 0.10786400735378265, 0.004812699742615223, 0.38910964131355286, 0.46034109592437744, 0.00012402200081851333]"
1981,5,5,"[0.0007466120878234506, 0.0002810379664879292, 0.02556430920958519, 0.0003767342714127153, 0.3118114471435547, 0.66084885597229, 0.00037103681825101376]"
1982,4,2,"[0.20858266949653625, 0.17717014253139496, 0.3750297725200653, 0.03762337937951088, 0.12171229720115662, 0.07927343994379044, 0.0006083209882490337]"
1983,4,5,"[0.00039935961831361055, 0.00029284768970683217, 0.015553179197013378, 0.00032987334998324513, 0.3419547379016876, 0.6400827169418335, 0.0013873090501874685]"
1984,6,1,"[0.054574351757764816, 0.3816111981868744, 0.023722153156995773, 0.043298035860061646, 0.019561614841222763, 0.14720727503299713, 0.3300253748893738]"
1985,5,5,"[0.00011029263259842992, 0.00011510367039591074, 0.0032696695998311043, 0.0003303007979411632, 0.000978766125626862, 0.9950237274169922, 0.0001722062297631055]"
1986,5,5,"[8.054939826251939e-05, 0.00010813232802320272, 0.0018016110407188535, 0.00013943422527518123, 0.0034905378706753254, 0.9940996170043945, 0.00028013577684760094]"
1987,4,5,"[0.001410178723745048, 0.008888989686965942, 0.04779661074280739, 0.0012816933449357748, 0.28551751375198364, 0.6465286612510681, 0.008576360531151295]"
1988,4,5,"[0.0010987607529386878, 0.0006953205447643995, 0.03577537089586258, 0.0005281944177113473, 0.42938607931137085, 0.5320004224777222, 0.0005158262210898101]"
1989,4,4,"[0.0011670077219605446, 0.002761411713436246, 0.04015218839049339, 0.0007592719630338252, 0.5988351106643677, 0.35465797781944275, 0.001666977652348578]"
1990,2,5,"[0.1894819587469101, 0.1896660476922989, 0.18603843450546265, 0.041996169835329056, 0.1154036894440651, 0.26606687903404236, 0.011346850544214249]"
1991,5,5,"[0.0008509733015671372, 0.0043280539102852345, 0.05054428055882454, 0.0008962813881225884, 0.10516929626464844, 0.8372535109519958, 0.0009575746371410787]"
1992,1,1,"[0.22864805161952972, 0.5475413203239441, 0.02228686586022377, 0.10055436939001083, 0.0067353383637964725, 0.06464017927646637, 0.029593873769044876]"
1993,5,5,"[8.793930464889854e-05, 8.914306090446189e-05, 0.0017257060389965773, 0.00023603771114721894, 0.0010896645253524184, 0.9965799450874329, 0.0001916337787406519]"
1994,5,4,"[0.0010645025176927447, 0.0010954418685287237, 0.04647332802414894, 0.0005826693377457559, 0.6682602167129517, 0.281987726688385, 0.0005360706127248704]"
1995,4,5,"[0.03767162561416626, 0.022375410422682762, 0.12746253609657288, 0.006657256279140711, 0.3659519553184509, 0.43917807936668396, 0.000703153433278203]"
1996,5,5,"[0.0042183892801404, 0.003199884667992592, 0.02102584019303322, 0.012686187401413918, 0.0007007046951912344, 0.9572763442993164, 0.000892592768650502]"
1997,5,5,"[0.0020634399261325598, 0.0008408186258748174, 0.021285394206643105, 0.002206645905971527, 0.0032085843849927187, 0.9703646302223206, 3.0443765353993513e-05]"
1998,5,5,"[0.0002162493474315852, 7.706116593908519e-05, 0.006703096441924572, 0.00026305561186745763, 0.008546912111341953, 0.9840495586395264, 0.00014418135106097907]"
1999,5,5,"[0.00040875872946344316, 0.00014477409422397614, 0.014516661874949932, 0.000536008388735354, 0.005756366066634655, 0.9786102771759033, 2.7094440156361088e-05]"
2000,2,5,"[0.000798202003352344, 0.0013645297149196267, 0.23639896512031555, 0.000872729520779103, 0.2186204344034195, 0.5417751669883728, 0.00016999694344121963]"
2001,5,1,"[0.06656409800052643, 0.5088765025138855, 0.0529174767434597, 0.029353076592087746, 0.09429162740707397, 0.18938207626342773, 0.05861518532037735]"
2002,5,5,"[0.00047006382374092937, 0.001058553927578032, 0.007553511764854193, 0.0004405672661960125, 0.15152139961719513, 0.8257880210876465, 0.01316795777529478]"
2003,5,5,"[6.461976590799168e-05, 7.439207547577098e-05, 0.0041235387325286865, 0.0001879460469353944, 0.0013640362303704023, 0.9940739274024963, 0.00011150896898470819]"
