Images,True Labels,Predictions,Predicted Probabilities
1685,4,2,"[0.015494338236749172, 0.008778090588748455, 0.47115522623062134, 0.007051937747746706, 0.24231235682964325, 0.25519686937332153, 1.1208797332074028e-05]"
1686,5,5,"[0.020730450749397278, 0.004962799604982138, 0.1583029329776764, 0.005953046027570963, 0.14012710750102997, 0.6699192523956299, 4.451222139323363e-06]"
1687,2,4,"[0.010977206751704216, 0.0005337779875844717, 0.13167692720890045, 0.00427980674430728, 0.7073389887809753, 0.14517885446548462, 1.438939943909645e-05]"
1688,5,5,"[0.02928677201271057, 0.0011027741711586714, 0.13569213449954987, 0.005203109700232744, 0.36171993613243103, 0.46699413657188416, 1.2123779242756427e-06]"
1689,5,5,"[0.00021348564769141376, 0.0005191846285015345, 0.01029030792415142, 0.00029814435401931405, 0.018077481538057327, 0.970576822757721, 2.460718860675115e-05]"
1690,5,5,"[0.0006226300029084086, 0.007112017832696438, 0.059752169996500015, 0.000633337942417711, 0.017842339351773262, 0.9140236973762512, 1.3701444913749583e-05]"
1691,5,5,"[0.0003663641691673547, 0.0007327482453547418, 0.005817845929414034, 0.00038841605419293046, 0.043024852871894836, 0.9496191740036011, 5.058219903730787e-05]"
1692,5,5,"[0.0005070757470093668, 0.00026926377904601395, 0.0008797704358585179, 0.000769939215388149, 0.002552037127315998, 0.9949924349784851, 2.9584363801404834e-05]"
1693,5,5,"[8.145553874783218e-05, 4.562548201647587e-05, 0.0008797281188890338, 0.00017286502406932414, 0.0005814296309836209, 0.9982321858406067, 6.794881301175337e-06]"
1694,5,5,"[4.3268879380775616e-05, 7.163351256167516e-05, 0.007132332772016525, 0.00032059306977316737, 0.007799316663295031, 0.9845787286758423, 5.418599903350696e-05]"
1695,5,5,"[0.0679897740483284, 0.03090919367969036, 0.19971489906311035, 0.015234608203172684, 0.3233436346054077, 0.36272814869880676, 7.974377513164654e-05]"
1696,5,5,"[0.03950220346450806, 0.003293524496257305, 0.022611914202570915, 0.008194212801754475, 0.3629559576511383, 0.5633648633956909, 7.73841020418331e-05]"
1697,5,5,"[0.0010892567224800587, 0.0007434134022332728, 0.003636318491771817, 0.0018822757992893457, 0.028042932972311974, 0.963977575302124, 0.0006282631657086313]"
1698,1,1,"[0.0055018337443470955, 0.8974754810333252, 0.021586686372756958, 0.0049968017265200615, 0.0009990715188905597, 0.06560194492340088, 0.003838218515738845]"
1699,4,5,"[0.000791955622844398, 0.000518468557856977, 0.026479870080947876, 0.0005133248050697148, 0.24206238985061646, 0.7296119332313538, 2.204423253715504e-05]"
1700,5,5,"[1.4644677321484778e-05, 0.00020577805116772652, 0.004723856225609779, 0.0001133840050897561, 0.0020086681470274925, 0.9927743673324585, 0.00015924179751891643]"
1701,5,5,"[6.719698285451159e-05, 0.00026575327501632273, 0.036352913826704025, 0.00031759185367263854, 0.08743201196193695, 0.874608039855957, 0.0009565188665874302]"
1702,5,5,"[0.008794166147708893, 0.0005593654932454228, 0.09290120005607605, 0.003422047011554241, 0.36934882402420044, 0.5249704122543335, 3.937968358513899e-06]"
1703,5,5,"[0.0002814881154336035, 8.623838220955804e-05, 0.00646026898175478, 0.0006110378890298307, 0.0030665562953799963, 0.9894864559173584, 7.930431820568629e-06]"
1704,5,5,"[0.0006464988691732287, 0.00028244577697478235, 0.033486269414424896, 0.0005279955803416669, 0.05994909629225731, 0.905104398727417, 3.216462118871277e-06]"
1705,5,5,"[0.011800911277532578, 0.05533331632614136, 0.09825751185417175, 0.015962939709424973, 0.22733749449253082, 0.5796478986740112, 0.011659939773380756]"
1706,5,5,"[0.0054573616944253445, 0.0030511654913425446, 0.0092904232442379, 0.010821319185197353, 0.0015697674825787544, 0.9696251153945923, 0.0001849059626692906]"
1707,5,5,"[0.006623358465731144, 0.004475107882171869, 0.05688245967030525, 0.001396568608470261, 0.03654852882027626, 0.894072949886322, 1.0615483461151598e-06]"
1708,5,5,"[3.8822239730507135e-05, 3.821219434030354e-05, 0.0004977884236723185, 0.00012690824223682284, 0.0005694914143532515, 0.9987150430679321, 1.3796630810247734e-05]"
1709,5,5,"[0.0012653196463361382, 0.0004806151264347136, 0.003525216830894351, 0.0007569806184619665, 0.0034914512652903795, 0.9904783964157104, 2.1406735868367832e-06]"
1710,0,0,"[0.3305242657661438, 0.2144336700439453, 0.12207115441560745, 0.08474138379096985, 0.1341729313135147, 0.11146309971809387, 0.0025935564190149307]"
1711,2,5,"[7.592208567075431e-05, 0.00013353936083149165, 0.001817616750486195, 0.00012008043267996982, 0.001486519817262888, 0.9963633418083191, 3.039134753635153e-06]"
1712,5,5,"[9.245093679055572e-05, 0.0003004187310580164, 0.0010882033966481686, 0.00033845927100628614, 0.006402439437806606, 0.9906703233718872, 0.0011076843366026878]"
1713,0,0,"[0.49983149766921997, 0.2721934914588928, 0.06589726358652115, 0.11238095909357071, 0.02712148055434227, 0.018781114369630814, 0.00379422539845109]"
1714,5,5,"[0.0058146207593381405, 0.03511303663253784, 0.342122882604599, 0.00653408607468009, 0.07131891697645187, 0.5389822125434875, 0.00011430215818108991]"
1715,5,2,"[0.02800077758729458, 0.03738665580749512, 0.39016488194465637, 0.011258265003561974, 0.2778001129627228, 0.2552945613861084, 9.47465596254915e-05]"
1716,4,4,"[0.0033018095418810844, 0.0018108381191268563, 0.16268815100193024, 0.001439425046555698, 0.4307222068309784, 0.4000261723995209, 1.1313465620332863e-05]"
1717,4,5,"[0.000399263808503747, 0.0005990353529341519, 0.01810348778963089, 0.00041398845496587455, 0.2699662446975708, 0.7104250192642212, 9.298441000282764e-05]"
1718,6,1,"[0.11859428882598877, 0.37836554646492004, 0.03578934445977211, 0.11039981245994568, 0.03760196268558502, 0.02674216963350773, 0.2925069034099579]"
1719,5,5,"[0.00021042882872279733, 0.0029787702951580286, 0.0509696863591671, 0.0005983661976642907, 0.007877964526414871, 0.9373278617858887, 3.7031200918136165e-05]"
1720,5,5,"[0.006739520467817783, 0.0022863976191729307, 0.06981229782104492, 0.0030357891228049994, 0.18312399089336395, 0.7349817156791687, 2.0285608115955256e-05]"
1721,5,5,"[4.3670806917361915e-05, 6.501671305159107e-05, 0.003681098110973835, 0.00012781244004145265, 0.005293854977935553, 0.9907797574996948, 8.874191735230852e-06]"
1722,5,5,"[0.0005047773593105376, 0.0003294933121651411, 0.004590950440615416, 0.00042449997272342443, 0.007905437611043453, 0.9862427711486816, 1.9628614609246142e-06]"
1723,5,5,"[0.00033041409915313125, 0.0005417160573415458, 0.0009394847438670695, 0.0008299665059894323, 0.0005211878451518714, 0.9967072606086731, 0.00013008539099246264]"
1724,5,5,"[0.0014628767967224121, 0.0011209732620045543, 0.10428784787654877, 0.0011515901423990726, 0.2712063789367676, 0.6207413077354431, 2.9053962862235494e-05]"
1725,1,1,"[0.06390233337879181, 0.468129962682724, 0.05835091695189476, 0.11186397075653076, 0.018025940284132957, 0.01283726654946804, 0.26688963174819946]"
1726,0,0,"[0.5389711856842041, 0.18918649852275848, 0.08164302259683609, 0.11063297092914581, 0.04787991940975189, 0.03010598197579384, 0.0015805162256583571]"
1727,4,5,"[0.0008251439430750906, 0.005004944745451212, 0.2861357033252716, 0.0017884679837152362, 0.29489922523498535, 0.41077157855033875, 0.0005749062402173877]"
1728,5,5,"[0.0025702635757625103, 0.031173789873719215, 0.020147433504462242, 0.0012766992440447211, 0.004490111023187637, 0.9403149485588074, 2.6705720301833935e-05]"
1729,5,5,"[0.005477219820022583, 0.0012170143891125917, 0.02224763110280037, 0.0019093588925898075, 0.00462946156039834, 0.9645191431045532, 1.8182066696681431e-07]"
1730,1,2,"[0.020203741267323494, 0.04301484301686287, 0.5780095458030701, 0.010386851616203785, 0.10623963922262192, 0.24211204051971436, 3.3356667699990794e-05]"
1731,5,5,"[1.155878635472618e-05, 0.0002228470257250592, 0.003295614616945386, 7.478884799638763e-05, 0.006659671198576689, 0.9892476201057434, 0.0004879422194790095]"
1732,5,5,"[3.7633548345183954e-05, 0.00022581765369977802, 0.003024135483428836, 6.924576155142859e-05, 0.005427079740911722, 0.9912057518959045, 1.0370823474659119e-05]"
1733,5,5,"[8.197718670999166e-06, 7.973340689204633e-05, 0.0008285015355795622, 5.1820814405800775e-05, 0.0008837133646011353, 0.9980440139770508, 0.00010399652092019096]"
1734,5,4,"[0.2037273496389389, 0.05562601238489151, 0.24784328043460846, 0.03144240751862526, 0.3704873323440552, 0.09082628786563873, 4.730075306724757e-05]"
1735,5,5,"[1.1481712135719135e-05, 8.544247248210013e-05, 0.0008760722703300416, 5.244255589786917e-05, 0.0007081771618686616, 0.9982209801673889, 4.5313201553653926e-05]"
1736,1,1,"[0.10618860274553299, 0.29957008361816406, 0.040942948311567307, 0.12019430100917816, 0.05244046077132225, 0.11300069838762283, 0.2676629424095154]"
1737,5,5,"[4.360959064797498e-05, 0.0001901184587040916, 0.015767522156238556, 0.00025215200730599463, 0.07129456102848053, 0.9117652773857117, 0.000686750456225127]"
1738,5,5,"[0.00038414966547861695, 0.0016742866719141603, 0.04202621430158615, 0.0012176468735560775, 0.30744320154190063, 0.6411021947860718, 0.006152291316539049]"
1739,5,5,"[9.263828542316332e-05, 0.0013700462877750397, 0.05532418563961983, 0.00047925120452418923, 0.13601785898208618, 0.8000351190567017, 0.006680948659777641]"
1740,4,5,"[0.005313122645020485, 0.007949499413371086, 0.0331866517663002, 0.002704606158658862, 0.36310145258903503, 0.587176501750946, 0.0005682047340087593]"
1741,5,5,"[3.4038093872368336e-05, 0.00014854870096314698, 0.004053357057273388, 9.950932872015983e-05, 0.003547407453879714, 0.9921047687530518, 1.2415088349371217e-05]"
1742,5,5,"[5.152146695763804e-05, 0.00016582694661337882, 0.00046126655070111156, 0.0002458338567521423, 0.0010375820565968752, 0.9979186654090881, 0.00011927028390346095]"
1743,6,4,"[0.03401392325758934, 0.02008061483502388, 0.08937270939350128, 0.028120487928390503, 0.6944220662117004, 0.1121068149805069, 0.021883375942707062]"
1744,5,5,"[9.46037471294403e-06, 5.819062062073499e-05, 0.0003182654327247292, 5.013121335650794e-05, 0.005402188282459974, 0.9934799671173096, 0.0006818411056883633]"
1745,2,2,"[0.006331548094749451, 0.011456292122602463, 0.8222329616546631, 0.004926437046378851, 0.048253294080495834, 0.10679247975349426, 6.967416084080469e-06]"
1746,6,5,"[6.621321517741308e-05, 0.0008233823464252055, 0.034455206245183945, 0.0009609810076653957, 0.15741422772407532, 0.7442692518234253, 0.062010809779167175]"
1747,4,4,"[0.0063330805860459805, 0.0030699956696480513, 0.1845165491104126, 0.0035319800954312086, 0.4281541407108307, 0.3743584454059601, 3.580262273317203e-05]"
1748,5,5,"[4.556948988465592e-05, 6.757933442713693e-05, 0.002795397536829114, 9.720313391881064e-05, 0.01976182498037815, 0.9772104620933533, 2.2020292817614973e-05]"
1749,5,0,"[0.32474470138549805, 0.2532157897949219, 0.13833929598331451, 0.07965292781591415, 0.062028516083955765, 0.14148876070976257, 0.0005300830234773457]"
1750,5,5,"[2.1857369574718177e-05, 0.0003343108983244747, 0.001829843851737678, 7.912467117421329e-05, 0.0005868920125067234, 0.997104823589325, 4.308597635827027e-05]"
1751,5,5,"[0.00014648394426330924, 5.674008571077138e-05, 0.0025009296368807554, 0.0001506871049059555, 0.005069709848612547, 0.9920735955238342, 1.88001399692439e-06]"
1752,5,5,"[0.00013133452739566565, 0.00029657382401637733, 0.0017786830430850387, 0.00016133207827806473, 0.0012477422133088112, 0.9963811039924622, 3.276708184785093e-06]"
1753,4,5,"[0.012528332881629467, 0.00556457694619894, 0.3246258795261383, 0.005918895360082388, 0.23230859637260437, 0.41904446482658386, 9.318187039752956e-06]"
1754,5,5,"[0.09322630614042282, 0.010192913934588432, 0.18116459250450134, 0.014797394163906574, 0.19684766232967377, 0.5037654042243958, 5.768654773419257e-06]"
1755,0,5,"[0.056764617562294006, 0.2168731689453125, 0.24691241979599, 0.052629221230745316, 0.07809832692146301, 0.34322819113731384, 0.005494133103638887]"
1756,5,5,"[0.043096352368593216, 0.030963072553277016, 0.08643993735313416, 0.01653655804693699, 0.3002449870109558, 0.5223920345306396, 0.0003270846209488809]"
1757,5,5,"[0.00033725431421771646, 0.0003761267871595919, 0.0018400585977360606, 0.0008260664762929082, 0.000644160492811352, 0.995959460735321, 1.677800355537329e-05]"
1758,2,5,"[0.021246280521154404, 0.028919102624058723, 0.13065588474273682, 0.005850724410265684, 0.07207128405570984, 0.7412468791007996, 9.858870726020541e-06]"
1759,5,5,"[0.019038358703255653, 0.009120635688304901, 0.024955889210104942, 0.010828414000570774, 0.004801174625754356, 0.9311928749084473, 6.274214683799073e-05]"
1760,0,5,"[0.0006036022095941007, 0.0012799701653420925, 0.005889327730983496, 0.0009241329971700907, 0.09889965504407883, 0.8916687369346619, 0.0007345330668613315]"
1761,2,5,"[0.0074592470191419125, 0.006734204012900591, 0.2683887779712677, 0.002204625401645899, 0.14421330392360687, 0.5709939002990723, 5.940519713476533e-06]"
1762,5,5,"[0.017738720402121544, 0.00108432921115309, 0.041256241500377655, 0.004903297871351242, 0.2673223614692688, 0.6676846146583557, 1.0410044524178375e-05]"
1763,5,5,"[0.00016228016465902328, 0.000986345810815692, 0.08233184367418289, 0.0006541044567711651, 0.2774518132209778, 0.6360270380973816, 0.0023865667171776295]"
1764,5,5,"[0.00034423419856466353, 0.00020548321481328458, 0.005566068459302187, 0.00027915139799006283, 0.008132570423185825, 0.9854719042778015, 5.81884307848668e-07]"
1765,5,5,"[0.0004008144896943122, 0.0030502553563565016, 0.03217224404215813, 0.0005505541921593249, 0.12961597740650177, 0.8340402245521545, 0.00016993950703181326]"
1766,5,5,"[4.146564606344327e-05, 5.682944902218878e-05, 0.005305234808474779, 0.00016163593681994826, 0.0033821274992078543, 0.991042971611023, 9.739392226038035e-06]"
1767,5,5,"[6.848735938547179e-05, 0.0002144231111742556, 0.025521136820316315, 0.0005283188656903803, 0.20137125253677368, 0.7676997780799866, 0.00459656398743391]"
1768,5,5,"[0.005979085806757212, 0.002374841831624508, 0.008410347625613213, 0.002165660262107849, 0.0345035083591938, 0.946541965007782, 2.4508839487680234e-05]"
1769,5,4,"[0.002429877407848835, 0.0009167672833427787, 0.3811799883842468, 0.002728149527683854, 0.41639620065689087, 0.19628605246543884, 6.297752406680956e-05]"
1770,5,5,"[0.00018591487605590373, 0.0009707892895676196, 0.07787985354661942, 0.0004355863784439862, 0.03242134675383568, 0.8880705833435059, 3.594437657739036e-05]"
1771,4,5,"[0.0056625730358064175, 0.0003600297786761075, 0.010156138800084591, 0.002036175224930048, 0.1671983152627945, 0.814562976360321, 2.3797389076207764e-05]"
1772,4,5,"[0.002803308656439185, 0.0017561245476827025, 0.044868625700473785, 0.0011146309552714229, 0.393902063369751, 0.5555405020713806, 1.4771713722439017e-05]"
1773,2,4,"[0.028672946617007256, 0.006946421694010496, 0.057539086788892746, 0.007273919880390167, 0.49032026529312134, 0.40906721353530884, 0.00018012936925515532]"
1774,5,5,"[0.0005203691544011235, 0.0006923553883098066, 0.01368104200810194, 0.0002978667034767568, 0.03716320917010307, 0.9476414322853088, 3.739742169273086e-06]"
1775,5,5,"[1.7910319002112374e-05, 4.321384767536074e-05, 0.0006010220386087894, 6.690998270642012e-05, 0.0006552091217599809, 0.9986060261726379, 9.729122211865615e-06]"
1776,5,5,"[7.064239616738632e-05, 0.00012238326598890126, 0.0008505782461725175, 0.00011494552018120885, 0.000668028078507632, 0.9981689453125, 4.38613733422244e-06]"
1777,5,5,"[3.3489075576653704e-05, 0.0003315150097478181, 0.00023066902940627187, 0.00017040663806255907, 0.0011798868654295802, 0.9974278807640076, 0.0006261426606215537]"
1778,5,5,"[4.360105231171474e-05, 0.00012350903125479817, 0.0007930802530609071, 7.726948388153687e-05, 0.006358725018799305, 0.9925820827484131, 2.1748332073912024e-05]"
1779,2,5,"[0.0034725654404610395, 0.0025848527438938618, 0.31849899888038635, 0.002046557143330574, 0.26976674795150757, 0.40361088514328003, 1.9460805560811423e-05]"
1780,2,5,"[0.0015364342834800482, 0.00036205616197548807, 0.04626201465725899, 0.0006266924319788814, 0.25218677520751953, 0.699021577835083, 4.402218110044487e-06]"
1781,5,5,"[3.5205222957301885e-05, 6.937402940820903e-05, 0.0019933697767555714, 0.00016407862131018192, 0.008719278499484062, 0.988925039768219, 9.366792801301926e-05]"
1782,2,5,"[0.000459398579550907, 0.00023716741998214275, 0.03585575893521309, 0.0003921200695913285, 0.06300415098667145, 0.9000487327575684, 2.718409177759895e-06]"
1783,5,5,"[4.238749897922389e-05, 0.00039689140976406634, 0.02227300964295864, 0.0002595481928437948, 0.0941658616065979, 0.8786303997039795, 0.00423190975561738]"
1784,6,6,"[0.0024114055559039116, 0.043810319155454636, 0.0015400039264932275, 0.006960193160921335, 0.0029155074153095484, 0.0047906264662742615, 0.9375719428062439]"
1785,5,5,"[5.4087748139863834e-05, 0.0002499628171790391, 0.0011132966028526425, 0.00016349824727512896, 0.0003997031308244914, 0.9979713559150696, 4.818704110221006e-05]"
1786,5,4,"[0.0016395477578043938, 0.0008896703366190195, 0.10961179435253143, 0.0010123556712642312, 0.4741988480091095, 0.4126373529434204, 1.0443422979733441e-05]"
1787,5,5,"[0.005139503628015518, 0.0008766130194999278, 0.08343112468719482, 0.001791430520825088, 0.01978636346757412, 0.8889749050140381, 1.195224967887043e-07]"
1788,5,5,"[0.0050840359181165695, 0.0007931846776045859, 0.047466035932302475, 0.0013009950052946806, 0.4673973619937897, 0.47795188426971436, 6.6000543483824e-06]"
1789,4,5,"[0.00024883548030629754, 0.0006721590179949999, 0.11086209863424301, 0.0005182616878300905, 0.08736083656549454, 0.8002822399139404, 5.5573615100001916e-05]"
1790,2,5,"[0.009127321653068066, 0.0034581217914819717, 0.04088172689080238, 0.0031639498192816973, 0.2931933104991913, 0.6501080393791199, 6.744470010744408e-05]"
