Images,True Labels,Predictions,Predicted Probabilities
1733,5,5,"[8.39676613395568e-06, 1.0459823897690512e-05, 0.0024368823505938053, 0.00012685928959399462, 0.0009191094432026148, 0.9964919686317444, 6.259955625864677e-06]"
1734,5,2,"[0.036349181085824966, 0.018882356584072113, 0.4528501629829407, 0.005648458376526833, 0.2970818281173706, 0.18917660415172577, 1.144427642429946e-05]"
1735,5,5,"[7.836059921828564e-06, 1.641485323489178e-05, 0.001430968171916902, 7.427248056046665e-05, 0.004010429140180349, 0.9943630695343018, 9.698466601548716e-05]"
1736,1,1,"[0.02354956977069378, 0.4604988992214203, 0.004316791892051697, 0.14293703436851501, 0.0009410136262886226, 0.09186280518770218, 0.275893896818161]"
1737,5,5,"[1.464759679947747e-05, 6.905679128976772e-06, 0.016743140295147896, 4.334533878136426e-05, 0.006547547411173582, 0.976643979549408, 5.280635377857834e-07]"
1738,5,5,"[2.7275827960693277e-05, 0.0006153592257760465, 0.02477860450744629, 0.00021840076078660786, 0.034997135400772095, 0.8997716307640076, 0.03959156945347786]"
1739,5,5,"[4.5750428398605436e-05, 0.0001719566498650238, 0.04404498636722565, 0.00011768885451601818, 0.07952547818422318, 0.8760854005813599, 8.703214007255156e-06]"
1740,4,5,"[0.0018320553936064243, 0.001223312341608107, 0.012644696980714798, 0.00021758880757261068, 0.1219635009765625, 0.8620767593383789, 4.201802585157566e-05]"
1741,5,5,"[2.784077514661476e-05, 2.9288034056662582e-05, 0.006724887527525425, 0.00012068504292983562, 0.0011929147876799107, 0.9919039607048035, 3.4298992090953107e-07]"
1742,5,5,"[1.4694721357955132e-05, 7.952922715048771e-06, 0.00122699118219316, 6.915344420121983e-05, 0.0009850537171587348, 0.9976728558540344, 2.3391217837342992e-05]"
1743,6,5,"[3.9640115574002266e-05, 0.0013784118928015232, 0.014274115674197674, 0.00035602907883003354, 0.02597222663462162, 0.9132224917411804, 0.04475712031126022]"
1744,5,5,"[1.06011975731235e-05, 5.545819931285223e-06, 0.0022024104837328196, 6.626854155911133e-05, 0.005896335002034903, 0.9918096661567688, 9.242817213817034e-06]"
1745,2,2,"[0.008842665702104568, 0.023443013429641724, 0.7634385824203491, 0.006008979398757219, 0.014578609727323055, 0.1836722493171692, 1.591665204614401e-05]"
1746,6,4,"[0.0002544028393458575, 0.0010299483546987176, 0.1176726222038269, 0.0016629366436973214, 0.42087867856025696, 0.09404193609952927, 0.36445948481559753]"
1747,4,4,"[0.0032718514557927847, 0.001741823391057551, 0.3497617244720459, 0.000639250734820962, 0.41852647066116333, 0.22603830695152283, 2.0605415556929074e-05]"
1748,5,5,"[3.897717033396475e-05, 1.084911582438508e-05, 0.008600572124123573, 0.00031328073237091303, 0.005863989237695932, 0.9851707816123962, 1.5127305914575118e-06]"
1749,5,1,"[0.21464349329471588, 0.3746999204158783, 0.030695324763655663, 0.07380463927984238, 0.01880037784576416, 0.28689995408058167, 0.0004563205293379724]"
1750,5,5,"[2.5817476853262633e-05, 3.236038901377469e-05, 0.004388872068375349, 0.00010260676208417863, 0.0005329023115336895, 0.9949164390563965, 1.0135247521247948e-06]"
1751,5,5,"[2.3889793737907894e-05, 1.0758725693449378e-05, 0.00329610169865191, 4.7013163566589355e-05, 0.0016260412521660328, 0.9949953556060791, 7.948256666168163e-07]"
1752,5,5,"[9.302951184508856e-06, 8.974212505563628e-06, 0.006769590545445681, 6.811116327298805e-05, 0.003748340765014291, 0.9893949627876282, 7.291868655556755e-07]"
1753,4,2,"[0.005465733353048563, 0.00289976317435503, 0.8752744793891907, 0.001496370299719274, 0.06368324160575867, 0.051139961928129196, 4.038754923385568e-05]"
1754,5,5,"[0.004426945932209492, 0.0006648054695688188, 0.1482580304145813, 0.0023545429576188326, 0.10289767384529114, 0.7413962483406067, 1.7006938151098439e-06]"
1755,0,2,"[0.2539267838001251, 0.24920569360256195, 0.3580379784107208, 0.03597249463200569, 0.05391601845622063, 0.048840660601854324, 0.00010034596198238432]"
1756,5,5,"[0.0011851912131533027, 0.01955876126885414, 0.07030914723873138, 0.002001291373744607, 0.04433252662420273, 0.862554669380188, 5.847612919751555e-05]"
1757,5,5,"[2.4193406716221943e-05, 9.573245733918156e-06, 0.0025017750449478626, 9.730018791742623e-05, 0.000897144025657326, 0.9964637160301208, 6.315032351267291e-06]"
1758,2,5,"[0.0013036278542131186, 0.0012828835751861334, 0.1283876746892929, 0.0005479500978253782, 0.21774329245090485, 0.6507307887077332, 3.6902424653817434e-06]"
1759,5,5,"[0.042215242981910706, 0.28550979495048523, 0.04319504275918007, 0.0356149859726429, 0.000948351516854018, 0.5896031856536865, 0.002913416363298893]"
1760,0,5,"[0.0036480289418250322, 0.0023025686386972666, 0.034725792706012726, 0.0007623715209774673, 0.18328268826007843, 0.7752649784088135, 1.3573267096944619e-05]"
1761,2,5,"[0.0013055023737251759, 0.0015921778976917267, 0.4473447799682617, 0.0012110751122236252, 0.030006766319274902, 0.5185390710830688, 6.485662993327423e-07]"
1762,5,5,"[0.015495962463319302, 0.007113314233720303, 0.0768781453371048, 0.0065436470322310925, 0.1368890255689621, 0.7570719718933105, 7.886319508543238e-06]"
1763,5,5,"[0.00018391823687124997, 0.002030742820352316, 0.08460721373558044, 0.00012045661424053833, 0.3767269551753998, 0.5352805852890015, 0.0010500362841412425]"
1764,5,5,"[3.2947045838227496e-05, 1.5947609426802956e-05, 0.005887459963560104, 2.7101965315523557e-05, 0.002755410736426711, 0.991280734539032, 4.824706252293254e-07]"
1765,5,5,"[0.00046443991595879197, 0.00025714581715874374, 0.033916763961315155, 0.0002979676937684417, 0.24485409259796143, 0.7202004790306091, 9.068601684703026e-06]"
1766,5,5,"[7.758616266073659e-05, 1.998705556616187e-05, 0.005521217826753855, 0.00019345506734680384, 0.0010362297762185335, 0.9931469559669495, 4.550529865809949e-06]"
1767,5,5,"[0.0007344447658397257, 0.0008073674398474395, 0.02214726246893406, 0.0005540161509998143, 0.2745246887207031, 0.701190173625946, 4.202626951155253e-05]"
1768,5,5,"[0.00014756842574570328, 9.572927228873596e-05, 0.0018460644641891122, 0.0009737775544635952, 0.002976322779431939, 0.9939510822296143, 9.454322935198434e-06]"
1769,5,5,"[0.00025936600286513567, 0.0002676512231118977, 0.12118379026651382, 0.0003155095037072897, 0.09905597567558289, 0.7789169549942017, 7.572472782158002e-07]"
1770,5,5,"[0.00024310668231919408, 0.0010382700711488724, 0.169981449842453, 0.00025816872948780656, 0.06093836948275566, 0.7675371170043945, 3.4028905702143675e-06]"
1771,4,5,"[0.004899933002889156, 0.001310595078393817, 0.020898660644888878, 0.0014645905466750264, 0.3282017707824707, 0.6431833505630493, 4.114225885132328e-05]"
1772,4,5,"[9.055098780663684e-05, 0.00011874880874529481, 0.014786581508815289, 7.699114212300628e-05, 0.26204755902290344, 0.7225837111473083, 0.0002957808901555836]"
1773,2,5,"[0.0012131639523431659, 0.0005165233742445707, 0.08569014072418213, 0.0004549733712337911, 0.22602756321430206, 0.6860947012901306, 2.9241739412100287e-06]"
1774,5,5,"[0.0008042415138334036, 0.0014402735978364944, 0.031683407723903656, 0.00037934412830509245, 0.07390622049570084, 0.8917815089225769, 5.052738288213732e-06]"
1775,5,5,"[1.4804496458964422e-05, 8.594078281021211e-06, 0.0015409305924549699, 0.0001126891584135592, 0.0010947700357064605, 0.9972164630889893, 1.1735067346307915e-05]"
1776,5,5,"[3.276971619925462e-05, 1.059618080034852e-05, 0.0036683459766209126, 8.064998110057786e-05, 0.0032881053630262613, 0.9929185509681702, 9.450066045246786e-07]"
1777,5,5,"[2.9646324037457816e-05, 1.2813111425202806e-05, 0.00121294183190912, 0.0001676877000136301, 0.0012098941951990128, 0.9973483085632324, 1.8737080608843826e-05]"
1778,5,5,"[2.8789354473701678e-05, 6.433268936234526e-06, 0.004255168605595827, 9.903803584165871e-05, 0.006988584995269775, 0.9886196851730347, 2.2467820599558763e-06]"
1779,2,5,"[0.020664749667048454, 0.0033149269875139, 0.2761175036430359, 0.002619828563183546, 0.3467271625995636, 0.3505500853061676, 5.696392690879293e-06]"
1780,2,5,"[0.0008521744748577476, 0.00022301411081571132, 0.030757175758481026, 0.0007557807257398963, 0.036770742386579514, 0.9306405782699585, 6.319365297713375e-07]"
1781,5,5,"[2.7978545404039323e-05, 6.754678452125518e-06, 0.0029851810541003942, 0.00011111200728919357, 0.0015982072800397873, 0.9952601790428162, 1.048138346959604e-05]"
1782,2,5,"[4.442728095455095e-05, 6.264402327360585e-05, 0.03257676586508751, 2.7244703233009204e-05, 0.041494905948638916, 0.9257922172546387, 1.6974368008959573e-06]"
1783,5,5,"[0.0001836595038184896, 0.0020948415622115135, 0.12351097166538239, 0.00047533499309793115, 0.05381088703870773, 0.8199142217636108, 1.0151383321499452e-05]"
1784,6,6,"[0.0006864492315798998, 0.01881156861782074, 0.0003555887669790536, 0.00399381760507822, 0.0002945326850749552, 0.0029995811637490988, 0.9728584289550781]"
1785,5,5,"[6.974415737204254e-05, 8.565629832446575e-05, 0.004905607085675001, 0.0005293485592119396, 0.0005599807482212782, 0.993846595287323, 3.0334997518366436e-06]"
1786,5,5,"[0.004797918722033501, 0.0013481483329087496, 0.34657037258148193, 0.0029625017195940018, 0.19995206594467163, 0.4443678855895996, 1.118639602282201e-06]"
1787,5,5,"[3.5684730391949415e-05, 1.3607382243208122e-05, 0.006935792043805122, 9.832510113483295e-05, 0.0026355264708399773, 0.9902807474136353, 3.569252271518053e-07]"
1788,5,5,"[0.004215408582240343, 0.0050267125479876995, 0.027203988283872604, 0.0014306019293144345, 0.4407499432563782, 0.5210599899291992, 0.0003133410064037889]"
1789,4,5,"[0.00010127812129212543, 0.00018560458556748927, 0.0502292737364769, 0.00016745268658269197, 0.10923836380243301, 0.8400745391845703, 3.5117686820740346e-06]"
1790,2,5,"[0.004937505349516869, 0.01548287644982338, 0.06461788713932037, 0.0004339910810813308, 0.09135749191045761, 0.8231338262557983, 3.6360415833769366e-05]"
1791,0,0,"[0.5617274641990662, 0.13223551213741302, 0.1373889446258545, 0.10179254412651062, 0.013069769367575645, 0.05351952835917473, 0.0002661486796569079]"
1792,5,5,"[0.0010746292537078261, 0.0003448598727118224, 0.05589693784713745, 0.0014822488883510232, 0.0020309104584157467, 0.9391664266586304, 4.086915851075901e-06]"
1793,5,5,"[1.242477992491331e-05, 1.0076605576614384e-05, 0.002717649796977639, 4.923661253997125e-05, 0.0010941996006295085, 0.9961153268814087, 9.783411769603845e-07]"
1794,5,5,"[1.5398205505334772e-05, 3.836780888377689e-05, 0.01169203408062458, 7.474677113350481e-05, 0.002929842099547386, 0.9852489829063416, 6.22917639248044e-07]"
1795,5,5,"[1.489376063545933e-05, 2.425907223368995e-05, 0.0016063035000115633, 8.025456918403506e-05, 0.0003436593688093126, 0.9979236125946045, 6.912238859513309e-06]"
1796,5,5,"[0.0029784024227410555, 0.009705081582069397, 0.021563516929745674, 0.0006530759856104851, 0.3269417881965637, 0.6372738480567932, 0.0008842453244142234]"
1797,2,5,"[0.0010893146973103285, 0.0019383277976885438, 0.2736261487007141, 0.0004490386345423758, 0.0940876305103302, 0.6288057565689087, 3.8536027204827406e-06]"
1798,5,5,"[0.00012134308781241998, 0.00010010209371102974, 0.002879007253795862, 0.00012459095160011202, 0.0015847923932597041, 0.9951889514923096, 1.231073497365287e-06]"
1799,5,5,"[0.0013633961789309978, 0.0012478944845497608, 0.00975329615175724, 0.00043872380047105253, 0.11773435026407242, 0.8694133758544922, 4.9063564802054316e-05]"
1800,4,5,"[0.00036249859840609133, 0.0007800923776812851, 0.03638111427426338, 0.00018880506104324013, 0.34376105666160583, 0.618471086025238, 5.531036731554195e-05]"
1801,4,5,"[0.0013709893682971597, 0.0018877892289310694, 0.014575967565178871, 0.0001846040686359629, 0.06810582429170609, 0.9138530492782593, 2.1693658709409647e-05]"
1802,5,5,"[0.0009317161166109145, 0.00027249319828115404, 0.011661000549793243, 0.0038513278122991323, 0.0011926454026252031, 0.9820867776870728, 3.9075866880011745e-06]"
1803,5,5,"[3.2182633731281385e-05, 1.9416005670791492e-05, 0.0014924766728654504, 8.552678627893329e-05, 0.00133804464712739, 0.9970300197601318, 2.2463143523054896e-06]"
1804,5,5,"[0.039434630423784256, 0.010563221760094166, 0.3542357087135315, 0.023219389840960503, 0.15776857733726501, 0.41477513313293457, 3.328080538267386e-06]"
1805,5,5,"[0.00033708912087604403, 0.012352199293673038, 0.05573584511876106, 0.0009113057749345899, 0.013229284435510635, 0.9173630475997925, 7.122224633349106e-05]"
1806,5,5,"[0.0010121414670720696, 0.0016223874408751726, 0.017455171793699265, 0.00040536426240578294, 0.004450711887329817, 0.9750519394874573, 2.255603249068372e-06]"
1807,5,5,"[0.0003418830456212163, 0.0010510161519050598, 0.00481796870008111, 0.0034190588630735874, 0.0002823367831297219, 0.9900156855583191, 7.209258183138445e-05]"
1808,2,5,"[0.001171561423689127, 0.0004161003162153065, 0.16162502765655518, 0.0008880091481842101, 0.3945808410644531, 0.441316157579422, 2.367060233154916e-06]"
1809,5,4,"[0.001365547301247716, 0.00411335239186883, 0.18471957743167877, 0.00047465600073337555, 0.5322068929672241, 0.2770378887653351, 8.209246880142018e-05]"
1810,5,5,"[0.00778932822868228, 0.017303306609392166, 0.03632344678044319, 0.005244255997240543, 0.012073026038706303, 0.921258807182312, 7.831916263967287e-06]"
1811,5,5,"[9.763120033312589e-06, 6.270871836022707e-06, 0.0016505467938259244, 5.061362753622234e-05, 0.0019958498887717724, 0.9962828755378723, 4.075560354976915e-06]"
1812,5,5,"[5.440259428723948e-06, 5.600579243036918e-06, 0.0014496379299089313, 1.914065796881914e-05, 0.0014083514688536525, 0.9971062541007996, 5.591794433712494e-06]"
1813,4,5,"[0.0030735277105122805, 0.0001614211214473471, 0.0717327892780304, 0.00046361199929378927, 0.41581472754478455, 0.5087360143661499, 1.7859571016742848e-05]"
1814,5,5,"[1.163437536888523e-05, 6.4653108893253375e-06, 0.0037077818997204304, 0.0001336307468591258, 0.006426261737942696, 0.9897088408470154, 5.305580998538062e-06]"
1815,4,4,"[0.00022129752323962748, 0.0002623701002448797, 0.039666853845119476, 0.0003018421703018248, 0.6937929391860962, 0.2655958831310272, 0.00015879592683631927]"
1816,5,5,"[9.493506513535976e-05, 1.508084824308753e-05, 0.008805874735116959, 0.00013510337157640606, 0.019555412232875824, 0.9713923335075378, 1.20983975193667e-06]"
1817,5,5,"[1.300918847846333e-05, 1.374896146444371e-05, 0.0018477931153029203, 5.7093449868261814e-05, 0.0007510807481594384, 0.9973155856132507, 1.6245047618212993e-06]"
1818,5,5,"[0.00015166653611231595, 0.0027547935023903847, 0.04644320160150528, 0.00040787048055790365, 0.01199761126190424, 0.9382086396217346, 3.615591776906513e-05]"
1819,2,1,"[0.028730498626828194, 0.46992138028144836, 0.06921029835939407, 0.010207490995526314, 0.05733293294906616, 0.3633610010147095, 0.0012364418944343925]"
1820,5,5,"[1.804675775929354e-05, 1.535270166641567e-05, 0.00217904569581151, 9.678115020506084e-05, 0.0007212660275399685, 0.9969679713249207, 1.6326375771313906e-06]"
1821,2,5,"[0.021550333127379417, 0.0024439620319753885, 0.3753218650817871, 0.004792322870343924, 0.20158585906028748, 0.39430293440818787, 2.748744236669154e-06]"
1822,4,4,"[0.00020657024288084358, 0.0003372941573616117, 0.052939265966415405, 8.792716107564047e-05, 0.6415722370147705, 0.3047221601009369, 0.000134626156068407]"
1823,2,2,"[0.01401383988559246, 0.06210103631019592, 0.7455988526344299, 0.018855886533856392, 0.010026643052697182, 0.14935234189033508, 5.1484370487742126e-05]"
1824,5,5,"[3.198892591171898e-05, 2.3747586965328082e-05, 0.007712459657341242, 7.5946853030473e-05, 0.0015084034530445933, 0.9906471371650696, 3.4008090210591035e-07]"
1825,0,5,"[0.00727737694978714, 0.00544159859418869, 0.003387331496924162, 0.0012912085512652993, 0.031969103962183, 0.9502285122871399, 0.0004049174312967807]"
1826,5,5,"[0.019803378731012344, 0.011992353945970535, 0.1269836276769638, 0.002337690908461809, 0.175144761800766, 0.6637257933616638, 1.2442988008842804e-05]"
1827,5,5,"[6.5392698161304e-05, 0.0001999854575842619, 0.007068759296089411, 8.344055095221847e-05, 0.09662383049726486, 0.8957903385162354, 0.00016828150546643883]"
1828,4,4,"[0.00011178056593053043, 0.00034763271105475724, 0.14385513961315155, 0.00043457778519950807, 0.5508614182472229, 0.30418771505355835, 0.00020171770302113146]"
1829,2,0,"[0.4091641902923584, 0.10811888426542282, 0.2240784615278244, 0.1840616762638092, 0.008828679099678993, 0.06551219522953033, 0.00023592117941007018]"
1830,5,5,"[0.0005333920707926154, 0.00013951303844805807, 0.006238873582333326, 0.001070212572813034, 0.0007865711813792586, 0.9912146329879761, 1.6784752006060444e-05]"
1831,5,2,"[0.0012294627958908677, 0.04905311390757561, 0.5289775729179382, 0.0031249586027115583, 0.05698471516370773, 0.35914769768714905, 0.001482542371377349]"
1832,5,5,"[1.5252722732839175e-05, 1.321240961260628e-05, 0.0013969175051897764, 7.040408672764897e-05, 0.004124614410102367, 0.9943711161613464, 8.61324315337697e-06]"
1833,5,5,"[0.0005521762650460005, 0.06883206218481064, 0.04642551764845848, 0.001501594902947545, 0.024908022955060005, 0.7961533069610596, 0.06162731721997261]"
1834,5,5,"[0.0006812259671278298, 5.1834085752489045e-05, 0.006753128953278065, 0.0011445865966379642, 0.004131927154958248, 0.9872205853462219, 1.6711539501557127e-05]"
1835,5,5,"[5.649725062539801e-05, 1.5406943930429406e-05, 0.0032579260878264904, 0.0004792811523657292, 0.0017035549972206354, 0.994482159614563, 5.149156550032785e-06]"
1836,5,5,"[1.5345191059168428e-05, 8.182321835192852e-06, 0.0027667046524584293, 8.646900823805481e-05, 0.0016114161117002368, 0.995510458946228, 1.3872408999304753e-06]"
1837,5,5,"[1.0272878171235789e-05, 6.771334028599085e-06, 0.0034305292647331953, 6.251681043067947e-05, 0.001436499529518187, 0.9950518012046814, 1.5960055179675692e-06]"
1838,5,4,"[0.015691103413701057, 0.03134314343333244, 0.13179881870746613, 0.00148345110937953, 0.4819492995738983, 0.3376024663448334, 0.00013164059782866389]"
