Images,True Labels,Predictions,Predicted Probabilities
1613,5,5,"[0.00019572617020457983, 0.0007081003277562559, 0.00239823036827147, 0.00025739255943335593, 0.006262643728405237, 0.9899793863296509, 0.00019849582167807966]"
1614,5,5,"[0.004030218813568354, 0.0007498916820622981, 0.043544553220272064, 0.0014112942153587937, 0.06597734242677689, 0.8842361569404602, 5.049900209996849e-05]"
1615,4,2,"[0.2725299000740051, 0.18434709310531616, 0.33162492513656616, 0.11023403704166412, 0.029963506385684013, 0.06890185177326202, 0.002398666925728321]"
1616,5,5,"[0.010170540772378445, 0.09745443612337112, 0.10937286913394928, 0.014562660828232765, 0.0883542001247406, 0.6725061535835266, 0.007579029072076082]"
1617,5,5,"[0.009120635688304901, 0.028901269659399986, 0.06935876607894897, 0.00409576203674078, 0.16039280593395233, 0.7260787487030029, 0.0020519443787634373]"
1618,5,5,"[0.0005722572677768767, 0.0017558012623339891, 0.004320407751947641, 0.004448379389941692, 0.0017248040530830622, 0.9830605387687683, 0.004117738455533981]"
1619,5,5,"[0.0008897421066649258, 0.0005151826771907508, 0.010920770466327667, 0.002063607797026634, 0.004646520130336285, 0.9808636903762817, 0.00010040446068160236]"
1620,5,5,"[0.003100463654845953, 0.003392779501155019, 0.03527781367301941, 0.0006361740524880588, 0.33802396059036255, 0.6162898540496826, 0.0032789704855531454]"
1621,5,5,"[7.952017767820507e-05, 7.421205373248085e-05, 0.0025777453556656837, 0.00023481372045353055, 0.005182437598705292, 0.9916144609451294, 0.00023683736799284816]"
1622,5,5,"[6.934768316568807e-05, 0.0001815027790144086, 0.0015888528432697058, 0.0001708788622636348, 0.0035901861265301704, 0.9942061901092529, 0.00019299029372632504]"
1623,5,5,"[0.007228258531540632, 0.0030387064907699823, 0.38721808791160583, 0.002076605800539255, 0.19383195042610168, 0.4008100926876068, 0.005796288605779409]"
1624,1,1,"[0.3104424774646759, 0.399959921836853, 0.05589889734983444, 0.13780304789543152, 0.006346636451780796, 0.06986340135335922, 0.019685590639710426]"
1625,5,5,"[0.0014519464457407594, 0.0005464509013108909, 0.030729219317436218, 0.00038271956145763397, 0.10047684609889984, 0.8662798404693604, 0.00013296116958372295]"
1626,4,5,"[0.008123697713017464, 0.0020338946487754583, 0.16980430483818054, 0.0013844873756170273, 0.3540586829185486, 0.46434423327445984, 0.00025072615244425833]"
1627,5,5,"[6.303724512690678e-05, 0.00020008125284221023, 0.001410604570992291, 0.0003366402233950794, 0.0021261987276375294, 0.9950593709945679, 0.0008040820830501616]"
1628,5,5,"[0.0023902971297502518, 0.004108339082449675, 0.06966029852628708, 0.0009562112973071635, 0.21787908673286438, 0.7040572166442871, 0.0009485402260906994]"
1629,2,5,"[0.03472575545310974, 0.005685520824044943, 0.29256245493888855, 0.012154118157923222, 0.0628042221069336, 0.5918567180633545, 0.00021117794676683843]"
1630,0,0,"[0.39842817187309265, 0.12452726811170578, 0.2477850615978241, 0.061935774981975555, 0.05442311242222786, 0.11219137907028198, 0.000709245097823441]"
1631,5,5,"[0.0006666723638772964, 0.0014787106774747372, 0.005397309549152851, 0.004193789325654507, 0.0017330881673842669, 0.9850003719329834, 0.0015299904625862837]"
1632,5,5,"[0.0002171762753278017, 0.00031311940983869135, 0.004226020071655512, 0.001194546464830637, 0.002153062494471669, 0.9913382530212402, 0.0005577604752033949]"
1633,5,5,"[0.0024036935064941645, 0.0014181860024109483, 0.01669696904718876, 0.005590047687292099, 0.004479529336094856, 0.9691746830940247, 0.00023690030502621084]"
1634,5,5,"[0.00021176775044295937, 0.0001609830796951428, 0.005884441081434488, 0.00026916919159702957, 0.007798483595252037, 0.9856441020965576, 3.0993553082225844e-05]"
1635,5,5,"[0.0032872536685317755, 0.02934916503727436, 0.06707929819822311, 0.004544758703559637, 0.048785075545310974, 0.8441122770309448, 0.00284216389991343]"
1636,6,1,"[0.11590377986431122, 0.7090216279029846, 0.031502094119787216, 0.0486583411693573, 0.01631021872162819, 0.025492196902632713, 0.053111765533685684]"
1637,4,5,"[0.0022887936793267727, 0.0032254792749881744, 0.04313458874821663, 0.0006332315388135612, 0.25685080885887146, 0.6904950737953186, 0.0033719907514750957]"
1638,1,1,"[0.2501344680786133, 0.49909326434135437, 0.03465522080659866, 0.1223754808306694, 0.005527022760361433, 0.06841566413640976, 0.019798822700977325]"
1639,5,5,"[0.00014292409468907863, 0.0003307910810690373, 0.0013822083128616214, 0.00042324719834141433, 0.0020780067425221205, 0.9955269694328308, 0.00011587443441385403]"
1640,5,5,"[0.0006057862192392349, 0.002165513811632991, 0.0029992300551384687, 0.0023565867450088263, 0.001659861532971263, 0.989781379699707, 0.00043165296665392816]"
1641,2,5,"[0.009049441665410995, 0.0176811832934618, 0.33444032073020935, 0.005247185472398996, 0.279928058385849, 0.3493172824382782, 0.004336534533649683]"
1642,5,5,"[0.0022387125063687563, 0.0049557555466890335, 0.02786192297935486, 0.000763722404371947, 0.19661642611026764, 0.7665079832077026, 0.00105559965595603]"
1643,5,5,"[0.00021851628844160587, 0.00024214923905674368, 0.0029319750610738993, 0.0006561697227880359, 0.002722411649301648, 0.9931361675262451, 9.265974949812517e-05]"
1644,5,5,"[4.336781057645567e-05, 8.136273390846327e-05, 0.001306336373090744, 0.00012704142136499286, 0.0035437708720564842, 0.9946436882019043, 0.000254546437645331]"
1645,0,5,"[0.11240789294242859, 0.32453903555870056, 0.09838145971298218, 0.0389268584549427, 0.0974913239479065, 0.3266680836677551, 0.0015853428049013019]"
1646,5,5,"[0.0001312167732976377, 8.608541975263506e-05, 0.00470554968342185, 0.00031775017851032317, 0.005190672818571329, 0.9894548654556274, 0.0001138335355790332]"
1647,5,5,"[0.00239058886654675, 0.003694858169183135, 0.011100384406745434, 0.003835703944787383, 0.00403484795242548, 0.974838137626648, 0.00010538651986280456]"
1648,4,4,"[0.022026482969522476, 0.01548172626644373, 0.22479990124702454, 0.007048584055155516, 0.4374043047428131, 0.2929745316505432, 0.0002644126652739942]"
1649,5,5,"[0.0003591725544538349, 0.0003815527888946235, 0.005691390950232744, 0.0018679584609344602, 0.00277326675131917, 0.987967312335968, 0.0009593763388693333]"
1650,5,5,"[0.0005731262499466538, 0.0005878080264665186, 0.019357359036803246, 0.0003072103427257389, 0.12799669802188873, 0.8510560989379883, 0.00012167375098215416]"
1651,4,4,"[0.019027119502425194, 0.015442909672856331, 0.1743573099374771, 0.0040565296076238155, 0.3946065604686737, 0.38878369331359863, 0.003725901246070862]"
1652,5,5,"[0.01323448121547699, 0.011111496947705746, 0.1511748880147934, 0.003773239441215992, 0.21600674092769623, 0.6045874953269958, 0.00011170584184583277]"
1653,5,5,"[0.004403478465974331, 0.0049499389715492725, 0.19155752658843994, 0.0040297796949744225, 0.07476716488599777, 0.7201384902000427, 0.00015360154793597758]"
1654,5,5,"[0.0006408160552382469, 0.0005397200584411621, 0.00866618286818266, 0.0012808922911062837, 0.0040985154919326305, 0.9847160577774048, 5.778135164291598e-05]"
1655,5,5,"[0.005851968191564083, 0.0013299520360305905, 0.07166031748056412, 0.0009202987421303988, 0.2731400728225708, 0.6468562483787537, 0.0002411458845017478]"
1656,5,5,"[0.014062405563890934, 0.0035418143961578608, 0.11958502978086472, 0.007673691026866436, 0.02917075902223587, 0.8258564472198486, 0.00010988668509526178]"
1657,5,5,"[0.00016668144962750375, 0.0003315084322821349, 0.002342567080631852, 0.0009058559662662446, 0.0018546718638390303, 0.9939232468605042, 0.00047550059389322996]"
1658,5,5,"[8.64798785187304e-05, 0.0001778134610503912, 0.0014600795693695545, 0.0002259486063849181, 0.0027582698967307806, 0.9952084422111511, 8.287464879686013e-05]"
1659,5,5,"[0.0042161885648965836, 0.00620450172573328, 0.022772490978240967, 0.001105298986658454, 0.37814080715179443, 0.5870078802108765, 0.0005528500769287348]"
1660,5,5,"[0.00012795794464182109, 0.00022966254618950188, 0.0029185221064835787, 0.000717338640242815, 0.0021378963720053434, 0.9933911561965942, 0.0004774758708663285]"
1661,5,5,"[0.015134061686694622, 0.028252318501472473, 0.06882086396217346, 0.004718586802482605, 0.1353714019060135, 0.7475482225418091, 0.00015455471293535084]"
1662,4,2,"[0.10681873559951782, 0.1264500766992569, 0.2882644236087799, 0.027799855917692184, 0.17351804673671722, 0.27671414613723755, 0.00043472961988300085]"
1663,4,1,"[0.10770515352487564, 0.408216655254364, 0.03345092758536339, 0.1171342134475708, 0.03864515572786331, 0.288940966129303, 0.005906951613724232]"
1664,5,5,"[0.002799005014821887, 0.0009896811097860336, 0.033635422587394714, 0.0034706948790699244, 0.010260396637022495, 0.9487660527229309, 7.890685083111748e-05]"
1665,5,5,"[0.011827253736555576, 0.00835415255278349, 0.07239749282598495, 0.0022550104185938835, 0.30316361784935, 0.601708173751831, 0.00029429764254018664]"
1666,2,2,"[0.06512563675642014, 0.05602968856692314, 0.734065592288971, 0.01748444139957428, 0.08063562959432602, 0.04552504047751427, 0.0011340024648234248]"
1667,5,5,"[0.05457735061645508, 0.3046380579471588, 0.13233010470867157, 0.040688950568437576, 0.05037449672818184, 0.41589850187301636, 0.0014925667783245444]"
1668,5,2,"[0.0175480954349041, 0.020970100536942482, 0.49299153685569763, 0.010181297548115253, 0.10248678922653198, 0.35540497303009033, 0.00041718941065482795]"
1669,2,5,"[0.06281103938817978, 0.014973714016377926, 0.3739943504333496, 0.011545932851731777, 0.10474062711000443, 0.4308321177959442, 0.0011021692771464586]"
1670,5,5,"[0.00031681673135608435, 0.0002652551338542253, 0.003691947553306818, 0.0002596643753349781, 0.01012018695473671, 0.9853192567825317, 2.693676833587233e-05]"
1671,4,5,"[0.003930521663278341, 0.0009714399930089712, 0.027947045862674713, 0.0006870951037853956, 0.25435030460357666, 0.7120324373245239, 8.11650970717892e-05]"
1672,5,5,"[0.01769479550421238, 0.012536467984318733, 0.1385793536901474, 0.003045667428523302, 0.3482881188392639, 0.479641318321228, 0.00021431264758575708]"
1673,5,5,"[0.005496924743056297, 0.005210045259445906, 0.0217104684561491, 0.016316963359713554, 0.0033753719180822372, 0.946877658367157, 0.0010125256376340985]"
1674,5,5,"[6.007593037793413e-05, 6.206658872542903e-05, 0.0027478637639433146, 0.0001631949417060241, 0.004707032348960638, 0.9920956492424011, 0.0001641633571125567]"
1675,4,4,"[0.00383855402469635, 0.0014778049662709236, 0.0228289645165205, 0.0006392259965650737, 0.5935282111167908, 0.3766539990901947, 0.001033286564052105]"
1676,5,5,"[6.004468377796002e-05, 5.977449836791493e-05, 0.003406476927921176, 0.00018273855675943196, 0.005480170715600252, 0.9904672503471375, 0.00034352278453297913]"
1677,5,5,"[0.0011939281830564141, 0.0032676137052476406, 0.04816879704594612, 0.0014830256113782525, 0.044001758098602295, 0.9015376567840576, 0.0003472326206974685]"
1678,5,5,"[0.000594327284488827, 0.0009635157184675336, 0.004069038666784763, 0.0023958291858434677, 0.0019813047256320715, 0.9896948337554932, 0.0003010606160387397]"
1679,1,0,"[0.2961694598197937, 0.20225456357002258, 0.24051405489444733, 0.18376649916172028, 0.006624698173254728, 0.06425999104976654, 0.006410757079720497]"
1680,5,5,"[0.0003557615273166448, 0.00040621665539219975, 0.003840257413685322, 0.00033261545468121767, 0.009474695660173893, 0.9855540990829468, 3.632606967585161e-05]"
1681,5,5,"[0.0002245026989839971, 0.00029060349334031343, 0.0029337555170059204, 0.000615161145105958, 0.0027609604876488447, 0.9931097030639648, 6.531868712045252e-05]"
1682,5,5,"[0.0011362447403371334, 0.0028047733940184116, 0.004967326298356056, 0.006667199544608593, 0.0017616184195503592, 0.9804655313491821, 0.0021973156835883856]"
1683,4,5,"[0.00152678566519171, 0.0054282499477267265, 0.047498270869255066, 0.0023902414832264185, 0.0878279060125351, 0.8543815612792969, 0.0009470083168707788]"
1684,5,5,"[0.0437500923871994, 0.07146387547254562, 0.054184965789318085, 0.011076842434704304, 0.050401341170072556, 0.768412172794342, 0.0007107653073035181]"
1685,4,2,"[0.022336093708872795, 0.013128734193742275, 0.4665108025074005, 0.00699557363986969, 0.2244030088186264, 0.26634952425956726, 0.00027625024085864425]"
1686,5,5,"[0.005709271412342787, 0.004038333892822266, 0.14544330537319183, 0.002797028049826622, 0.1144978478550911, 0.7274625897407532, 5.1758568588411435e-05]"
1687,2,2,"[0.01031122263520956, 0.0030676142778247595, 0.5627331733703613, 0.006011206191033125, 0.10878291726112366, 0.3089359700679779, 0.00015785025607328862]"
1688,5,5,"[0.005248430650681257, 0.0015868119662627578, 0.1361316591501236, 0.0019028300885111094, 0.13248705863952637, 0.7225987315177917, 4.452603752724826e-05]"
1689,5,5,"[4.1161598346661776e-05, 7.587567961309105e-05, 0.0015461752191185951, 7.325968181248754e-05, 0.008869357407093048, 0.9892016649246216, 0.00019260223780293018]"
1690,5,5,"[0.0005968873156234622, 0.00017806640244089067, 0.026190584525465965, 0.0003663809329736978, 0.037847213447093964, 0.9346680045127869, 0.00015294579498004168]"
1691,5,5,"[0.0004661548009607941, 0.0017305932706221938, 0.007929341867566109, 0.0005885884747840464, 0.03341135382652283, 0.955670177936554, 0.00020381250942591578]"
1692,5,5,"[0.00021152033878024668, 0.00044637449900619686, 0.0030326771084219217, 0.001305882935412228, 0.0018284317338839173, 0.9922981858253479, 0.0008768180850893259]"
1693,5,5,"[0.00014543755969498307, 0.00026162288850173354, 0.001961913425475359, 0.0006334068020805717, 0.0020444251131266356, 0.9947592616081238, 0.00019393440743442625]"
1694,5,5,"[0.00023946992587298155, 0.00028208355070091784, 0.005373036023229361, 0.001406380208209157, 0.0027066501788794994, 0.9890314936637878, 0.000960939796641469]"
1695,5,5,"[0.013828991912305355, 0.023303698748350143, 0.17312628030776978, 0.009806321002542973, 0.1103728711605072, 0.6693921685218811, 0.0001696581020951271]"
1696,5,5,"[0.08427783101797104, 0.024903563782572746, 0.2517058849334717, 0.016075575724244118, 0.13523666560649872, 0.48764273524284363, 0.00015771997277624905]"
1697,5,5,"[0.00010281638242304325, 0.0004447644460014999, 0.0014535576337948442, 0.0005139922723174095, 0.0022607927676290274, 0.994053304195404, 0.001170869916677475]"
1698,1,5,"[0.022377530112862587, 0.3713586628437042, 0.03413733094930649, 0.03563367575407028, 0.026403212919831276, 0.4926469027996063, 0.01744275540113449]"
1699,4,5,"[0.0022889587562531233, 0.0030990946106612682, 0.02054094336926937, 0.0006395117379724979, 0.22652119398117065, 0.7466215491294861, 0.0002887094160541892]"
1700,5,5,"[7.75819062255323e-05, 0.00013801126624457538, 0.002138038631528616, 0.00026997082750312984, 0.002451509702950716, 0.9946109056472778, 0.00031402191962115467]"
1701,5,5,"[0.005276609677821398, 0.003786197630688548, 0.04874110594391823, 0.0008340930216945708, 0.38939058780670166, 0.5490763783454895, 0.0028950299602001905]"
1702,5,5,"[0.07456265389919281, 0.015676915645599365, 0.3239476680755615, 0.013724546879529953, 0.13942141830921173, 0.43253347277641296, 0.000133314955746755]"
1703,5,5,"[0.00017028197180479765, 0.0002906045992858708, 0.0020411370787769556, 0.0005508921458385885, 0.002138950629159808, 0.9946926236152649, 0.00011550668568816036]"
1704,5,5,"[0.007168313954025507, 0.02920404262840748, 0.0550081729888916, 0.00644714618101716, 0.04318106919527054, 0.8587542772293091, 0.00023695862910244614]"
1705,5,5,"[0.0032856944017112255, 0.01505417749285698, 0.08883627504110336, 0.0025716216769069433, 0.14227008819580078, 0.7340631484985352, 0.013918948359787464]"
1706,5,5,"[0.001974554732441902, 0.0049745794385671616, 0.009426835924386978, 0.012847251258790493, 0.0019189532613381743, 0.9618656039237976, 0.006992303766310215]"
1707,5,5,"[0.00310141546651721, 0.0052496325224637985, 0.019039437174797058, 0.002296233316883445, 0.041291795670986176, 0.9289897084236145, 3.169692718074657e-05]"
1708,5,5,"[0.00010318117710994557, 0.00027821032563224435, 0.0016846002545207739, 0.0005516392411664128, 0.001844410435296595, 0.9950907230377197, 0.0004473411536309868]"
1709,5,5,"[0.0010229547042399645, 0.0007730848155915737, 0.009433742612600327, 0.0016643734415993094, 0.004934369586408138, 0.9820979237556458, 7.36159345251508e-05]"
1710,0,0,"[0.2769486606121063, 0.23453043401241302, 0.16032637655735016, 0.16042248904705048, 0.008995221927762032, 0.15493828058242798, 0.003838553326204419]"
1711,2,5,"[6.631576979998499e-05, 0.0001380640169372782, 0.0015572167467325926, 0.00023568092728964984, 0.00249096704646945, 0.9953336119651794, 0.00017818316700868309]"
1712,5,5,"[0.0005300117773003876, 0.003361346200108528, 0.003419002750888467, 0.001612544641830027, 0.0027952336240559816, 0.9869508147239685, 0.0013310778886079788]"
1713,0,0,"[0.3812697231769562, 0.36253103613853455, 0.09607669711112976, 0.09226823598146439, 0.012929166667163372, 0.05108022317290306, 0.003844961291179061]"
1714,5,5,"[0.019175224006175995, 0.11042267829179764, 0.3422779142856598, 0.03724497929215431, 0.04840562865138054, 0.43963873386383057, 0.0028348551131784916]"
1715,5,2,"[0.08250147849321365, 0.039785753935575485, 0.4193717837333679, 0.013894692063331604, 0.15870192646980286, 0.285478413105011, 0.0002659058081917465]"
1716,4,5,"[0.021861709654331207, 0.01874188333749771, 0.08783676475286484, 0.0039833965711295605, 0.3873186409473419, 0.47991231083869934, 0.00034531630808487535]"
1717,4,5,"[0.007534164935350418, 0.008452578447759151, 0.11242914944887161, 0.0036902253050357103, 0.22066287696361542, 0.6468159556388855, 0.0004150617169216275]"
