Images,True Labels,Predictions,Predicted Probabilities
1665,5,5,"[0.004681820049881935, 0.0034668457228690386, 0.039623115211725235, 0.0011907069711014628, 0.46669724583625793, 0.484246164560318, 9.409843914909288e-05]"
1666,2,2,"[0.19467923045158386, 0.035254042595624924, 0.606574296951294, 0.036700259894132614, 0.06479164958000183, 0.06199236214160919, 8.156577678164467e-06]"
1667,5,5,"[0.005782220978289843, 0.04420362785458565, 0.3122379779815674, 0.01058847364038229, 0.010871577076613903, 0.6161141991615295, 0.0002018779778154567]"
1668,5,5,"[0.010871377773582935, 0.004612043499946594, 0.040017902851104736, 0.0028940890915691853, 0.10770848393440247, 0.8338853120803833, 1.0667817150533665e-05]"
1669,2,5,"[0.0004576333740260452, 0.0005023672711104155, 0.22012335062026978, 0.002188014565035701, 0.011168164201080799, 0.7654250264167786, 0.00013541556836571544]"
1670,5,5,"[1.9892029740731232e-05, 1.9751727450056933e-05, 0.000986469560302794, 3.446020855335519e-05, 0.004409500397741795, 0.994482159614563, 4.771112435264513e-05]"
1671,4,5,"[0.00023851735750213265, 0.0002447672304697335, 0.0014557538088411093, 0.00010593455226626247, 0.008231543004512787, 0.9897134304046631, 1.0005878721131012e-05]"
1672,5,4,"[0.011555928736925125, 0.0030009597539901733, 0.052686598151922226, 0.002083064056932926, 0.5180532932281494, 0.4125848114490509, 3.533439303282648e-05]"
1673,5,5,"[0.001999854575842619, 0.0016489867120981216, 0.005206413101404905, 0.006872877944260836, 0.00023082921688910574, 0.9840105175971985, 3.055074193980545e-05]"
1674,5,5,"[1.675357634667307e-05, 3.634449967648834e-05, 0.0006259945803321898, 5.522781066247262e-05, 0.00047029610141180456, 0.9987512826919556, 4.412203634274192e-05]"
1675,4,5,"[0.0005544088780879974, 0.00034204369876533747, 0.013697457499802113, 0.00027356736245565116, 0.34096673130989075, 0.6438716053962708, 0.000294271856546402]"
1676,5,5,"[4.803782212547958e-05, 3.8948466681176797e-05, 0.0033872693311423063, 0.00021169624233152717, 0.0010069312993437052, 0.9952520132064819, 5.516320379683748e-05]"
1677,5,5,"[0.0015516475541517138, 0.000548145326320082, 0.26305490732192993, 0.0011992971412837505, 0.23616409301757812, 0.4974386990070343, 4.324283145251684e-05]"
1678,5,5,"[0.0002000516833504662, 0.00026983304996974766, 0.003486320609226823, 0.0010887376265600324, 0.00016541378863621503, 0.9947633147239685, 2.642224899318535e-05]"
1679,1,0,"[0.4170151352882385, 0.33772921562194824, 0.06368685513734818, 0.1425803154706955, 0.008529888466000557, 0.030288005247712135, 0.0001705831673461944]"
1680,5,5,"[0.00013241256237961352, 0.0002963592123705894, 0.0011983991134911776, 0.0002844928822014481, 0.0006726619903929532, 0.9974058270454407, 9.735926141729578e-06]"
1681,5,5,"[5.501469422597438e-05, 0.00014806489343754947, 0.004257212392985821, 0.00016064384544733912, 0.0004398047458380461, 0.9949313998222351, 7.970073056640103e-06]"
1682,5,5,"[0.005029854830354452, 0.0034405780024826527, 0.0030243261717259884, 0.014644172042608261, 0.0002998749550897628, 0.9734698534011841, 9.130592661676928e-05]"
1683,4,5,"[0.00014417406055144966, 0.0002808495191857219, 0.03517438843846321, 0.00019408419029787183, 0.16258841753005981, 0.8011680245399475, 0.0004500612849369645]"
1684,5,5,"[0.012218127027153969, 0.019503112882375717, 0.0014032941544428468, 0.0030446520540863276, 0.002239103429019451, 0.9615797400474548, 1.1974876542808488e-05]"
1685,4,2,"[0.011985551565885544, 0.004506079480051994, 0.45508813858032227, 0.004426773637533188, 0.25045228004455566, 0.2735247313976288, 1.6343159586540423e-05]"
1686,5,5,"[0.002568579511716962, 0.007783095818012953, 0.2156667411327362, 0.0015705807600170374, 0.09372901171445847, 0.6786404252052307, 4.1575985960662365e-05]"
1687,2,2,"[0.0074736555106937885, 0.0026750294491648674, 0.6952945590019226, 0.0033559282310307026, 0.2312069833278656, 0.0599551759660244, 3.8718902942491695e-05]"
1688,5,5,"[0.003633753629401326, 0.0007534463074989617, 0.19573093950748444, 0.0013323466992005706, 0.31884318590164185, 0.4796912372112274, 1.5131048712646589e-05]"
1689,5,5,"[1.2959620107722003e-05, 9.088544902624562e-05, 0.0014322062488645315, 6.687350833090022e-05, 0.00029166616150178015, 0.9980748891830444, 3.049389306397643e-05]"
1690,5,5,"[0.000607874768320471, 0.0007537656929343939, 0.19112591445446014, 0.002861212007701397, 0.007236889563500881, 0.7973232865333557, 9.10042945179157e-05]"
1691,5,5,"[0.0003944467753171921, 0.0006634087185375392, 0.00461413711309433, 0.00022417318541556597, 0.12097227573394775, 0.8728426694869995, 0.00028888770611956716]"
1692,5,5,"[9.604221122572199e-05, 0.0001427469978807494, 0.0006109573296271265, 0.00044230069033801556, 0.00011547574831638485, 0.9985639452934265, 2.847280484274961e-05]"
1693,5,5,"[7.14048437657766e-05, 0.00012790535402018577, 0.000687162799295038, 0.00032907212153077126, 0.00010387669317424297, 0.9986562728881836, 2.4326942366315052e-05]"
1694,5,5,"[0.00014167280460242182, 9.583091014064848e-05, 0.0012407735921442509, 0.0005512005882337689, 0.0010613673366606236, 0.9963860511779785, 0.0005230436800047755]"
1695,5,5,"[0.026657002046704292, 0.06472814828157425, 0.17040203511714935, 0.006304583046585321, 0.1648908406496048, 0.56696617603302, 5.120578862261027e-05]"
1696,5,5,"[0.019040588289499283, 0.000945496663916856, 0.019761841744184494, 0.005512772127985954, 0.3068215847015381, 0.6477057337760925, 0.0002120939752785489]"
1697,5,5,"[0.0005041019176132977, 0.011679091490805149, 0.0010183070553466678, 0.0010399597231298685, 0.0022891510743647814, 0.9800490140914917, 0.0034203382674604654]"
1698,1,5,"[0.00836008321493864, 0.44255292415618896, 0.017875410616397858, 0.007214338053017855, 0.0032970572356134653, 0.5162339806556702, 0.0044662561267614365]"
1699,4,4,"[0.002643976593390107, 0.0010031939018517733, 0.012508148327469826, 0.0005917597445659339, 0.628993034362793, 0.35404983162879944, 0.00021001551067456603]"
1700,5,5,"[4.383155101095326e-05, 5.423686161520891e-05, 0.001804484985768795, 7.155457569751889e-05, 0.0017750441329553723, 0.9962319731712341, 1.876559508673381e-05]"
1701,5,5,"[0.0001356114080408588, 0.0002412311441730708, 0.07261349260807037, 0.00020529917674139142, 0.1609758883714676, 0.7654114365577698, 0.00041705017792992294]"
1702,5,4,"[0.08852022886276245, 0.006818895693868399, 0.20477911829948425, 0.016402803361415863, 0.5955089926719666, 0.08791026473045349, 5.972367580397986e-05]"
1703,5,5,"[1.9492843421176076e-05, 2.6644065656000748e-05, 0.001602730480954051, 8.369272109121084e-05, 0.00064849853515625, 0.9975916147232056, 2.7350355594535358e-05]"
1704,5,5,"[0.003123756032437086, 0.012048265896737576, 0.09426043182611465, 0.0012336146319285035, 0.04656431823968887, 0.8427532911300659, 1.631463055673521e-05]"
1705,5,5,"[0.003086983924731612, 0.046181149780750275, 0.08447757363319397, 0.0033024735748767853, 0.13317333161830902, 0.7233029007911682, 0.006475667003542185]"
1706,5,5,"[0.002936696168035269, 0.002224714495241642, 0.007022240199148655, 0.014358770102262497, 0.00031583794043399394, 0.9730383157730103, 0.00010339068103348836]"
1707,5,5,"[0.001856028800830245, 0.00043663871474564075, 0.046816058456897736, 0.0013880174374207854, 0.008742324076592922, 0.9407542943954468, 6.651503099419642e-06]"
1708,5,5,"[6.185565143823624e-05, 0.0002223123301519081, 0.000562849163543433, 0.0003364418225828558, 6.921799649717286e-05, 0.9987107515335083, 3.6614936107071117e-05]"
1709,5,5,"[0.0008440703386440873, 0.0005090376362204552, 0.0007972512394189835, 0.0010497680632397532, 0.0004992545582354069, 0.9962928891181946, 7.640244803042151e-06]"
1710,0,0,"[0.40709540247917175, 0.11760188639163971, 0.10931780934333801, 0.06778525561094284, 0.07674068212509155, 0.22141645848751068, 4.251822247169912e-05]"
1711,2,5,"[3.337316229590215e-05, 6.512063555419445e-05, 0.0012057590065523982, 0.00012840802082791924, 0.00029023809474892914, 0.9982684850692749, 8.63655350258341e-06]"
1712,5,5,"[0.0002373209281358868, 0.0015522546600550413, 0.000433529814472422, 0.00039087978075258434, 0.0003351226623635739, 0.997016429901123, 3.4487780794734135e-05]"
1713,0,0,"[0.47128114104270935, 0.38623762130737305, 0.030496681109070778, 0.0937075987458229, 0.007146669086068869, 0.010889888741075993, 0.0002403936960035935]"
1714,5,2,"[0.0033131716772913933, 0.03830999881029129, 0.4912313222885132, 0.00607766630128026, 0.028302153572440147, 0.43210721015930176, 0.0006585764931514859]"
1715,5,5,"[0.027477608993649483, 0.16101515293121338, 0.22919325530529022, 0.010965336114168167, 0.1093873530626297, 0.46167901158332825, 0.0002823635295499116]"
1716,4,5,"[0.0027521527372300625, 0.0008160758297890425, 0.23944145441055298, 0.0014966949820518494, 0.07298941910266876, 0.682499349117279, 4.863595222559525e-06]"
1717,4,5,"[0.005841115955263376, 0.000758784415666014, 0.0402032770216465, 0.0016922627110034227, 0.1929464042186737, 0.7585468292236328, 1.1379975148884114e-05]"
1718,6,6,"[0.017451995983719826, 0.1661502867937088, 0.005411967635154724, 0.03757013380527496, 0.006729325745254755, 0.01651073433458805, 0.7501755952835083]"
1719,5,5,"[0.0008980695274658501, 0.017717566341161728, 0.1537739336490631, 0.0021855090744793415, 0.012445627711713314, 0.8122862577438354, 0.0006930292584002018]"
1720,5,5,"[0.0013489325065165758, 0.0004963623941875994, 0.07965307682752609, 0.0009402134455740452, 0.12949705123901367, 0.7880430817604065, 2.1335221390472725e-05]"
1721,5,5,"[2.130459324689582e-05, 5.3048959671286866e-05, 0.001806222484447062, 4.810138852917589e-05, 0.0018786407308652997, 0.9961338043212891, 5.880979006178677e-05]"
1722,5,5,"[0.00010004700743593276, 0.00013373691763263196, 0.000848450930789113, 0.00031851293169893324, 0.00020433991448953748, 0.9983742237091064, 2.068964204227086e-05]"
1723,5,5,"[0.00036514390376396477, 0.0015696455957368016, 0.0002111892681568861, 0.0014431948075070977, 0.0001899019262054935, 0.9956145286560059, 0.0006063911132514477]"
1724,5,5,"[0.0006898476276546717, 0.0011816892074421048, 0.06310977041721344, 0.0002510242920834571, 0.15517142415046692, 0.7795780897140503, 1.8076851119985804e-05]"
1725,1,6,"[0.059344541281461716, 0.2797922194004059, 0.008039070293307304, 0.08710329234600067, 0.00619621342048049, 0.012880113907158375, 0.5466445088386536]"
1726,0,0,"[0.4556872546672821, 0.3570804297924042, 0.062287259846925735, 0.08490703999996185, 0.014634644612669945, 0.02526639774441719, 0.0001370129466522485]"
1727,4,5,"[0.0015562603948637843, 0.0029453791212290525, 0.270458459854126, 0.0016437000595033169, 0.28594866394996643, 0.4370521605014801, 0.00039536049007438123]"
1728,5,5,"[5.004194827051833e-05, 0.0004310793010517955, 0.005594353191554546, 8.891664037946612e-05, 0.007553172763437033, 0.986199140548706, 8.334182348335162e-05]"
1729,5,5,"[0.0012045962503179908, 0.00031505178776569664, 0.011506396345794201, 0.0034412280656397343, 0.0012262689415365458, 0.9822776317596436, 2.8755321181961335e-05]"
1730,1,2,"[0.09354834258556366, 0.04803045094013214, 0.41390448808670044, 0.010407065972685814, 0.4028546214103699, 0.031212935224175453, 4.2210580431856215e-05]"
1731,5,5,"[1.856703602243215e-05, 2.9844599339412525e-05, 0.001175304758362472, 6.985502113820985e-05, 0.000982309109531343, 0.997616171836853, 0.00010797772847581655]"
1732,5,5,"[1.0315716281183995e-05, 2.6716494176071137e-05, 0.0006131359259597957, 3.473157630651258e-05, 0.0013802704634144902, 0.9977614879608154, 0.00017330517584923655]"
1733,5,5,"[1.925519245560281e-05, 4.940723374602385e-05, 0.001251635025255382, 8.051995246205479e-05, 0.0003419766726437956, 0.99822598695755, 3.124463546555489e-05]"
1734,5,4,"[0.06811295449733734, 0.03181229531764984, 0.14772990345954895, 0.011759092099964619, 0.5910965204238892, 0.14935334026813507, 0.00013592399773187935]"
1735,5,5,"[2.3776176021783613e-05, 0.00016465358203276992, 0.0004792652325704694, 0.00010371823736932129, 8.556416287319735e-05, 0.9991223216056824, 2.076967757602688e-05]"
1736,1,1,"[0.06384312361478806, 0.39502668380737305, 0.01843724213540554, 0.08516734093427658, 0.0472814217209816, 0.10816387832164764, 0.2820802927017212]"
1737,5,5,"[0.00011891628673765808, 0.00028236786602064967, 0.011040852405130863, 7.512505544582382e-05, 0.14342941343784332, 0.8446900248527527, 0.0003633818414527923]"
1738,5,5,"[0.00016638616216368973, 0.0005689538666047156, 0.0244290828704834, 0.000177968482603319, 0.20899750292301178, 0.7645852565765381, 0.0010748166823759675]"
1739,5,5,"[0.0004803983902093023, 0.00045254561700858176, 0.19052858650684357, 0.0004817465378437191, 0.1582653820514679, 0.6497299075126648, 6.140803452581167e-05]"
1740,4,5,"[0.002858303487300873, 0.016495637595653534, 0.013095774687826633, 0.0009365471778437495, 0.10511118173599243, 0.8610513210296631, 0.00045131996739655733]"
1741,5,5,"[1.9054901713388972e-05, 3.2198557164520025e-05, 0.0014712150441482663, 6.335257785394788e-05, 0.000819486565887928, 0.9975643157958984, 3.0350092856679112e-05]"
1742,5,5,"[0.00019903220527339727, 0.00017144024604931474, 0.001409705262631178, 0.001085349707864225, 0.00027695068274624646, 0.996707022190094, 0.0001504956599092111]"
1743,6,4,"[0.0005166102782823145, 0.001495232223533094, 0.020988749340176582, 0.0005076885572634637, 0.5751978754997253, 0.3848370909690857, 0.016456730663776398]"
1744,5,5,"[1.779707417881582e-05, 9.752964979270473e-05, 9.476329432800412e-05, 4.0940354665508494e-05, 0.00032872779411263764, 0.9993376135826111, 8.250540122389793e-05]"
1745,2,2,"[0.005103670060634613, 0.007697071880102158, 0.6732754111289978, 0.006487808655947447, 0.0313078835606575, 0.2760893702507019, 3.882719101966359e-05]"
1746,6,5,"[0.0003611701831687242, 0.005729117896407843, 0.11410544067621231, 0.0014665944036096334, 0.188757061958313, 0.5145936608314514, 0.17498694360256195]"
1747,4,5,"[0.00047531683230772614, 0.0019876884762197733, 0.18232861161231995, 0.0006151502602733672, 0.11524033546447754, 0.6990907788276672, 0.00026210490614175797]"
1748,5,5,"[4.752676250063814e-05, 0.00012069853983120993, 0.0007801428437232971, 5.484944995259866e-05, 0.0030149328522384167, 0.9959688186645508, 1.3017279343330301e-05]"
1749,5,5,"[0.216891810297966, 0.2646001875400543, 0.092770516872406, 0.052268147468566895, 0.016885731369256973, 0.35656288266181946, 2.0721567125292495e-05]"
1750,5,5,"[1.4535807167703751e-05, 2.9797281968058087e-05, 0.000456914771348238, 3.3386873838026077e-05, 0.0007766324561089277, 0.998659610748291, 2.922802923421841e-05]"
1751,5,5,"[1.5046643056848552e-05, 3.210853901691735e-05, 0.0009719041991047561, 5.875474744243547e-05, 0.0005520349950529635, 0.9983260035514832, 4.412890848470852e-05]"
1752,5,5,"[2.1307992938091047e-05, 0.00038961111567914486, 0.004964449442923069, 8.992928633233532e-05, 0.0015861825086176395, 0.9927398562431335, 0.0002086446766043082]"
1753,4,5,"[0.004893926437944174, 0.0073509495705366135, 0.3267326056957245, 0.0029062216635793447, 0.12430880218744278, 0.5337739586830139, 3.3563777833478525e-05]"
1754,5,5,"[0.0040274327620863914, 0.003637437941506505, 0.15748608112335205, 0.0019158811774104834, 0.06914176791906357, 0.7637842297554016, 7.138473847589921e-06]"
1755,0,1,"[0.1608934998512268, 0.6386277675628662, 0.060893621295690536, 0.06145156919956207, 0.0450483001768589, 0.025249233469367027, 0.007836010307073593]"
1756,5,5,"[0.0029581510461866856, 0.017830390483140945, 0.09866034984588623, 0.0024799718521535397, 0.06936943531036377, 0.8084572553634644, 0.00024454001686535776]"
1757,5,5,"[0.0004620339022949338, 0.00038899845094420016, 0.002576878061518073, 0.001759172067977488, 0.00021243882656563073, 0.9945828318595886, 1.7735519577399828e-05]"
1758,2,5,"[0.003175153397023678, 0.001800157013349235, 0.1018531396985054, 0.0013266261667013168, 0.11013578623533249, 0.7817013263702393, 7.857241143938154e-06]"
1759,5,5,"[0.0007663797587156296, 0.0010636330116540194, 0.0006329872994683683, 0.00016622143448330462, 0.00818389467895031, 0.9891781806945801, 8.628698196844198e-06]"
1760,0,5,"[0.01699400134384632, 0.01278065238147974, 0.02191328816115856, 0.003478703321889043, 0.19081014394760132, 0.7539590001106262, 6.42242594039999e-05]"
1761,2,5,"[0.002345251850783825, 0.0012857895344495773, 0.3547281324863434, 0.002393599133938551, 0.030035175383090973, 0.609204113483429, 7.924975761852693e-06]"
1762,5,5,"[0.0011541243875399232, 0.00020653058891184628, 0.015485850162804127, 0.0003940943570341915, 0.1892639398574829, 0.7934742569923401, 2.1355965145630762e-05]"
1763,5,5,"[8.224209159379825e-05, 0.0003562128695193678, 0.014903314411640167, 0.00010463733633514494, 0.15065492689609528, 0.832047164440155, 0.0018515248084440827]"
1764,5,5,"[0.00014029396697878838, 4.0068476664600894e-05, 0.0043960073962807655, 0.00040195637848228216, 0.0030806108843535185, 0.9918935894966125, 4.7462348447879776e-05]"
1765,5,5,"[0.004247857257723808, 0.0014452104223892093, 0.02781517617404461, 0.0010437433375045657, 0.1032208502292633, 0.8622214794158936, 5.574949682340957e-06]"
1766,5,5,"[0.00014863602700643241, 6.650717841694131e-05, 0.0040439097210764885, 0.0005711445119231939, 0.001392490928992629, 0.9936720132827759, 0.00010531943553360179]"
1767,5,5,"[0.00019411050016060472, 0.00010781253513414413, 0.017265351489186287, 9.92234781733714e-05, 0.08003054559230804, 0.9022898077964783, 1.3247345123090781e-05]"
1768,5,5,"[0.0002786180120892823, 0.0005240155151113868, 0.0014821208314970136, 0.00019632934709079564, 0.009306146763265133, 0.9881894588470459, 2.3284366761799902e-05]"
1769,5,5,"[0.0007064010133035481, 0.00023851370497141033, 0.09511533379554749, 0.0005524534499272704, 0.07440783828496933, 0.8289695382118225, 9.924829100782517e-06]"
1770,5,5,"[0.00011675812856992707, 0.00020141451386734843, 0.05480917915701866, 0.00019689439795911312, 0.01481584645807743, 0.9298416972160339, 1.8238250049762428e-05]"
