Images,True Labels,Predictions,Predicted Probabilities
1607,1,5,"[0.0025649697054177523, 0.03112185187637806, 0.05180459842085838, 0.003096577012911439, 0.06100801005959511, 0.8228366374969482, 0.027567356824874878]"
1608,5,5,"[0.00010845932411029935, 0.0003049098013434559, 0.0006181281642057002, 0.00021132291294634342, 0.0004595319915097207, 0.998007595539093, 0.0002900936233345419]"
1609,2,5,"[0.0026155896484851837, 0.011782710440456867, 0.03478188440203667, 0.0027117268182337284, 0.22006918489933014, 0.6942563652992249, 0.033782556653022766]"
1610,2,2,"[0.04744046553969383, 0.1320560723543167, 0.5566565990447998, 0.0352381207048893, 0.07974959909915924, 0.14583656191825867, 0.003022602293640375]"
1611,5,5,"[0.011964312754571438, 0.03529244288802147, 0.0623650960624218, 0.003550137160345912, 0.19249649345874786, 0.6928098797798157, 0.00152167200576514]"
1612,5,5,"[0.006390304304659367, 0.010164079256355762, 0.020752128213644028, 0.00353549188002944, 0.261907160282135, 0.6892507672309875, 0.008000059984624386]"
1613,5,5,"[0.0019267426105216146, 0.0022327236365526915, 0.0034461787436157465, 0.0005918266833759844, 0.03186244145035744, 0.9597043991088867, 0.00023574424267280847]"
1614,5,5,"[0.0012719433289021254, 0.0021687012631446123, 0.020940672606229782, 0.0006588652613572776, 0.020329182967543602, 0.9545499682426453, 8.065144356805831e-05]"
1615,4,2,"[0.07011047005653381, 0.1484013944864273, 0.48252564668655396, 0.05531421676278114, 0.09350455552339554, 0.14535006880760193, 0.004793722648173571]"
1616,5,5,"[0.00647123996168375, 0.03687156364321709, 0.23535947501659393, 0.006052718963474035, 0.1544869989156723, 0.5523554682731628, 0.008402541279792786]"
1617,5,5,"[0.03764728084206581, 0.21878352761268616, 0.1420333981513977, 0.03705102950334549, 0.18079888820648193, 0.31663453578948975, 0.06705130636692047]"
1618,5,5,"[0.000516420288477093, 0.0009648257400840521, 0.001507061766460538, 0.002087390050292015, 0.0003310068277642131, 0.9925746917724609, 0.0020186493638902903]"
1619,5,5,"[0.000722744211088866, 0.00029435151373036206, 0.002962712664157152, 0.0005721737979911268, 0.0017744426149874926, 0.993617057800293, 5.649323429679498e-05]"
1620,5,5,"[0.0020548950415104628, 0.005929470062255859, 0.14203181862831116, 0.001711769262328744, 0.21002300083637238, 0.6351720690727234, 0.00307696801610291]"
1621,5,5,"[0.00019160305964760482, 0.0004411870613694191, 0.0025230159517377615, 0.0002451615291647613, 0.002303711138665676, 0.9941658973693848, 0.0001293414388783276]"
1622,5,5,"[0.00014487699081655592, 0.0007854266441427171, 0.001720213214866817, 0.00029130600159987807, 0.0033889247570186853, 0.9924117922782898, 0.0012575025903061032]"
1623,5,5,"[0.002395748859271407, 0.0087419543415308, 0.15364308655261993, 0.00304475799202919, 0.2607552409172058, 0.5607943534851074, 0.010624783113598824]"
1624,1,0,"[0.4078509509563446, 0.4034698009490967, 0.05899081379175186, 0.08628837764263153, 0.010497113689780235, 0.03081199713051319, 0.0020908787846565247]"
1625,5,5,"[0.0008063901914283633, 0.0011815879261121154, 0.0699680745601654, 0.0007649832405149937, 0.11460045725107193, 0.8120810985565186, 0.000597385864239186]"
1626,4,4,"[0.005026642698794603, 0.004409865476191044, 0.11310447752475739, 0.0023443312384188175, 0.5001352429389954, 0.374080628156662, 0.0008988316985778511]"
1627,5,5,"[0.0001205545268021524, 0.00031133656739257276, 0.0011279332684352994, 0.00040181755321100354, 0.0006141637568362057, 0.9968487620353699, 0.000575491227209568]"
1628,5,5,"[0.001556557952426374, 0.0017030078452080488, 0.044302988797426224, 0.0010792228858917952, 0.16619016230106354, 0.7843899130821228, 0.0007780619198456407]"
1629,2,5,"[0.028368979692459106, 0.006216999143362045, 0.24768535792827606, 0.00991123914718628, 0.040854573249816895, 0.6668702960014343, 9.257957572117448e-05]"
1630,0,0,"[0.45763489603996277, 0.08782898634672165, 0.17745999991893768, 0.0510423444211483, 0.10186541825532913, 0.12369143217802048, 0.0004769185616169125]"
1631,5,5,"[0.0005867169820703566, 0.0010993628529831767, 0.0038456032052636147, 0.0018798637902364135, 0.0004343040054664016, 0.9915890097618103, 0.0005652562831528485]"
1632,5,5,"[0.0003080179449170828, 0.0002834440383594483, 0.003351049730554223, 0.0005841079982928932, 0.0009444230236113071, 0.9943240880966187, 0.00020489850430749357]"
1633,5,5,"[0.0033820350654423237, 0.0018149298848584294, 0.05196019634604454, 0.0034332608338445425, 0.0044546243734657764, 0.9347633123397827, 0.00019167295249644667]"
1634,5,5,"[0.00040676534990780056, 0.0009210404823534191, 0.03149452432990074, 0.0004963192041032016, 0.006864539347589016, 0.9596140384674072, 0.0002028339367825538]"
1635,5,5,"[0.005214412696659565, 0.05762140825390816, 0.061822567135095596, 0.005703994072973728, 0.06406626850366592, 0.7440504431724548, 0.06152093783020973]"
1636,6,6,"[0.02543889731168747, 0.22239504754543304, 0.04145664721727371, 0.04416070133447647, 0.019396157935261726, 0.027747733518481255, 0.6194047927856445]"
1637,4,5,"[0.0042915199883282185, 0.018453435972332954, 0.1512525975704193, 0.004329049494117498, 0.29113709926605225, 0.5053932666778564, 0.025143086910247803]"
1638,1,1,"[0.3392728567123413, 0.45840540528297424, 0.036057546734809875, 0.07279441505670547, 0.009937281720340252, 0.08007987588644028, 0.0034527096431702375]"
1639,5,5,"[0.00011885234562214464, 0.00014552861102856696, 0.0023659546859562397, 0.0001398922613589093, 0.001954838400706649, 0.9951608777046204, 0.00011401742813177407]"
1640,5,5,"[0.00021089828805997968, 0.00035018593189306557, 0.0014398365747183561, 0.00044364892528392375, 0.0006269338773563504, 0.996766209602356, 0.00016225155559368432]"
1641,2,2,"[0.033453844487667084, 0.024553338065743446, 0.37213918566703796, 0.011362380348145962, 0.28066352009773254, 0.2765968441963196, 0.001230910886079073]"
1642,5,5,"[0.0110100032761693, 0.011150659061968327, 0.020142801105976105, 0.0029910271987318993, 0.1442866325378418, 0.8093414306640625, 0.0010773988906294107]"
1643,5,5,"[0.00019690404587890953, 0.00017070227477233857, 0.0011036096839234233, 0.00031772052170708776, 0.0010962183587253094, 0.9968454241752625, 0.000269422511337325]"
1644,5,5,"[0.00012675479229073972, 0.00024563082843087614, 0.006581065244972706, 0.00025731188361532986, 0.0026767051313072443, 0.9898390769958496, 0.0002734180015977472]"
1645,0,1,"[0.16289891302585602, 0.34143269062042236, 0.11072936654090881, 0.053669869899749756, 0.1152811348438263, 0.19979651272296906, 0.016191497445106506]"
1646,5,5,"[0.0005707654054276645, 0.0002183096221415326, 0.0066481162793934345, 0.0006988967070356011, 0.005650938954204321, 0.985977053642273, 0.00023602873261552304]"
1647,5,5,"[0.00949565414339304, 0.009436306543648243, 0.02351844683289528, 0.0035585074219852686, 0.004405847750604153, 0.9495355486869812, 4.978572542313486e-05]"
1648,4,5,"[0.04239047318696976, 0.09941571205854416, 0.22318525612354279, 0.018157940357923508, 0.30069661140441895, 0.3111603260040283, 0.004993679001927376]"
1649,5,5,"[0.023340562358498573, 0.004478613846004009, 0.0068474216386675835, 0.01634068414568901, 0.006383506581187248, 0.9419417977333069, 0.000667443557176739]"
1650,5,5,"[0.002350067952647805, 0.001429019495844841, 0.0602286159992218, 0.0008277735323645175, 0.2309606373310089, 0.7038632035255432, 0.0003406951145734638]"
1651,4,4,"[0.036555930972099304, 0.08390878885984421, 0.16616280376911163, 0.013810764066874981, 0.37610355019569397, 0.3155005872249603, 0.007957583293318748]"
1652,5,5,"[0.011127792298793793, 0.024362333118915558, 0.2407056838274002, 0.0037261759862303734, 0.2832599878311157, 0.4349064528942108, 0.0019115599570795894]"
1653,5,5,"[0.011341848410665989, 0.016212498769164085, 0.43311598896980286, 0.00579984812065959, 0.055323075503110886, 0.4778260588645935, 0.0003806982422247529]"
1654,5,5,"[0.002805148484185338, 0.0017195134423673153, 0.08182056993246078, 0.0018881369614973664, 0.009302456863224506, 0.9023803472518921, 8.378876373171806e-05]"
1655,5,5,"[0.002494074171409011, 0.0034154478926211596, 0.12456415593624115, 0.001459629274904728, 0.2857774496078491, 0.5815522074699402, 0.0007370514213107526]"
1656,5,5,"[0.0072644720785319805, 0.0053519029170274734, 0.3262554109096527, 0.005293654277920723, 0.02217298559844494, 0.6334614157676697, 0.00020011382002849132]"
1657,5,5,"[0.0001696963154245168, 0.00023976383090484887, 0.002063591731712222, 0.0004257796099409461, 0.0007585233543068171, 0.9960817694664001, 0.00026086304569616914]"
1658,5,5,"[9.920189040713012e-05, 0.0002709411201067269, 0.000635973468888551, 0.00014251733955461532, 0.0014100716216489673, 0.9971703886985779, 0.0002709902182687074]"
1659,5,4,"[0.011908388696610928, 0.044113852083683014, 0.17819486558437347, 0.006738919299095869, 0.3917015492916107, 0.3525334596633911, 0.01480891928076744]"
1660,5,5,"[0.00027709794812835753, 0.0003636287001427263, 0.0012212104629725218, 0.0007533222087658942, 0.00047898918273858726, 0.9964886903762817, 0.0004170624597463757]"
1661,5,5,"[0.03656401112675667, 0.1455230861902237, 0.059737786650657654, 0.011054803617298603, 0.16065990924835205, 0.5788829326629639, 0.0075774239376187325]"
1662,4,2,"[0.033690448850393295, 0.02486388012766838, 0.6553118824958801, 0.013518360443413258, 0.11464767158031464, 0.15748131275177002, 0.00048645189963281155]"
1663,4,0,"[0.2141297459602356, 0.21069037914276123, 0.132790207862854, 0.04987956956028938, 0.18007589876651764, 0.20720916986465454, 0.0052249799482524395]"
1664,5,5,"[0.0005996647523716092, 0.0005053142667748034, 0.013080046512186527, 0.0009181493078358471, 0.002914292039349675, 0.981715738773346, 0.00026686713681556284]"
1665,5,5,"[0.0036559721920639277, 0.003204012755304575, 0.11286874115467072, 0.0018841582350432873, 0.3545456528663635, 0.5230759382247925, 0.0007655824883840978]"
1666,2,2,"[0.047752074897289276, 0.04352439567446709, 0.7612870335578918, 0.019726678729057312, 0.0301823653280735, 0.09717009216547012, 0.0003573613939806819]"
1667,5,2,"[0.021879225969314575, 0.04527103900909424, 0.5194534659385681, 0.01924331858754158, 0.05347292125225067, 0.3395940363407135, 0.001086027710698545]"
1668,5,5,"[0.0301539096981287, 0.041717398911714554, 0.3954973518848419, 0.014792612753808498, 0.11562199145555496, 0.40065664052963257, 0.001560106291435659]"
1669,2,5,"[0.003049441147595644, 0.0051299091428518295, 0.34928786754608154, 0.0031450046226382256, 0.10166417807340622, 0.5367187857627869, 0.0010047401301562786]"
1670,5,5,"[0.000362414721166715, 0.00019586901180446148, 0.005491755902767181, 0.0001773764961399138, 0.016816474497318268, 0.9768979549407959, 5.8203535445500165e-05]"
1671,4,5,"[0.0006607010145671666, 0.0006115391151979566, 0.009430108591914177, 0.00033729764982126653, 0.1395268589258194, 0.8489781618118286, 0.00045528169721364975]"
1672,5,4,"[0.04828726500272751, 0.045879144221544266, 0.15800508856773376, 0.010779915377497673, 0.43589547276496887, 0.298859566450119, 0.002293599536642432]"
1673,5,5,"[0.006344550754874945, 0.0055717583745718, 0.025855038315057755, 0.005654472857713699, 0.001574564492329955, 0.9548956155776978, 0.00010399542225059122]"
1674,5,5,"[0.0001062457449734211, 0.00012239697389304638, 0.0027554596308618784, 0.00020034764020238072, 0.0023054596967995167, 0.9942731261253357, 0.00023695567506365478]"
1675,4,4,"[0.005436669569462538, 0.007913194596767426, 0.07962154597043991, 0.0029946104623377323, 0.561863362789154, 0.3365735113620758, 0.005597160663455725]"
1676,5,5,"[0.0006259980727918446, 0.00023446982959285378, 0.009331081062555313, 0.0008022512774914503, 0.005333715584129095, 0.9835094809532166, 0.0001629404432605952]"
1677,5,5,"[0.00473658787086606, 0.0028126630932092667, 0.25061047077178955, 0.0022545517422258854, 0.10042805969715118, 0.6389468908309937, 0.00021070883667562157]"
1678,5,5,"[0.0005074559012427926, 0.0008978275000117719, 0.004434231203049421, 0.0008098410908132792, 0.0006980610778555274, 0.9925603866577148, 9.220409992849454e-05]"
1679,1,1,"[0.23507121205329895, 0.42550379037857056, 0.10124249011278152, 0.08462498337030411, 0.058174751698970795, 0.08705659210681915, 0.008326228708028793]"
1680,5,5,"[0.0009171499987132847, 0.0013460663612931967, 0.014489633962512016, 0.0006416687974706292, 0.01715889200568199, 0.965310275554657, 0.00013633504568133503]"
1681,5,5,"[0.001098104054108262, 0.000971106463111937, 0.01748432032763958, 0.0007061363430693746, 0.003432943718507886, 0.9762769341468811, 3.055355045944452e-05]"
1682,5,5,"[0.001613530796021223, 0.002750167390331626, 0.005692389793694019, 0.003759708721190691, 0.0003891773521900177, 0.9853157997131348, 0.00047917498159222305]"
1683,4,5,"[0.0014637007843703032, 0.0020123813301324844, 0.11402171105146408, 0.0012598560424521565, 0.20180639624595642, 0.6781865954399109, 0.0012493921676650643]"
1684,5,5,"[0.007063736207783222, 0.00982711836695671, 0.0011822703527286649, 0.0033412582706660032, 0.002338157733902335, 0.9752140641212463, 0.0010333829559385777]"
1685,4,2,"[0.01360892690718174, 0.015159711241722107, 0.47661614418029785, 0.005913765635341406, 0.19593225419521332, 0.29210007190704346, 0.0006691933958791196]"
1686,5,5,"[0.01268021110445261, 0.006478630006313324, 0.15865609049797058, 0.0034675919450819492, 0.22100530564785004, 0.5975604057312012, 0.00015180885384324938]"
1687,2,2,"[0.025912554934620857, 0.009431839920580387, 0.5818673968315125, 0.007974566891789436, 0.2309999167919159, 0.14352434873580933, 0.000289358664304018]"
1688,5,5,"[0.02395079843699932, 0.006553415674716234, 0.21548843383789062, 0.004193312022835016, 0.3666036128997803, 0.3830637037754059, 0.00014680031745228916]"
1689,5,5,"[0.00011716171138687059, 0.00041726260678842664, 0.00691374484449625, 0.00025329578784294426, 0.0059329974465072155, 0.9855971932411194, 0.00076841696863994]"
1690,5,5,"[0.0025864350609481335, 0.003295703325420618, 0.18895500898361206, 0.0026148450560867786, 0.033856719732284546, 0.7684255242347717, 0.00026579241966828704]"
1691,5,5,"[0.004250009544193745, 0.004837595392018557, 0.016350600868463516, 0.0018046516925096512, 0.14369454979896545, 0.8280283808708191, 0.001034115324728191]"
1692,5,5,"[0.0006911115488037467, 0.0005943877622485161, 0.00355161027982831, 0.0012641260400414467, 0.0006408732733689249, 0.9930878281593323, 0.0001700706488918513]"
1693,5,5,"[0.0002707807580009103, 0.0003892889362759888, 0.0029862753581255674, 0.000587756629101932, 0.0006504898192360997, 0.9949449896812439, 0.00017040934471879154]"
1694,5,5,"[0.001307437545619905, 0.00040741084376350045, 0.005997016094624996, 0.0020116716623306274, 0.003541054902598262, 0.9862085580825806, 0.0005269641405902803]"
1695,5,2,"[0.03016102872788906, 0.038200490176677704, 0.4818493723869324, 0.01108542364090681, 0.14871631562709808, 0.2893167734146118, 0.0006706170970574021]"
1696,5,5,"[0.15830405056476593, 0.026494968682527542, 0.06577768921852112, 0.01828916184604168, 0.292554646730423, 0.4381037950515747, 0.0004756766720674932]"
1697,5,5,"[0.0011867743451148272, 0.006586466915905476, 0.0019808888901025057, 0.001870185718871653, 0.0042610494419932365, 0.977970540523529, 0.006144064944237471]"
1698,1,5,"[0.013934017159044743, 0.2611299753189087, 0.06285186111927032, 0.01548404898494482, 0.0055998545140028, 0.6244057416915894, 0.016594501212239265]"
1699,4,5,"[0.008462712168693542, 0.010985455475747585, 0.04644950479269028, 0.0028469327371567488, 0.36645472049713135, 0.56202632188797, 0.002774362452328205]"
1700,5,5,"[0.00017835597100201994, 0.000327458546962589, 0.008035833947360516, 0.0002841711975634098, 0.0027947246562689543, 0.9881026148796082, 0.0002767699770629406]"
1701,5,5,"[0.0015331474132835865, 0.00384147884324193, 0.09183941781520844, 0.001413492951542139, 0.3125019371509552, 0.5837967991828918, 0.005073742009699345]"
1702,5,2,"[0.03834383189678192, 0.01355376373976469, 0.5169023871421814, 0.011544067412614822, 0.25047191977500916, 0.16895097494125366, 0.00023305948707275093]"
1703,5,5,"[0.00010739830031525344, 0.0001911248837132007, 0.0018300445517525077, 0.00017486030992586166, 0.0012071910314261913, 0.996342122554779, 0.00014728379028383642]"
1704,5,5,"[0.014256799593567848, 0.05815345421433449, 0.06798867881298065, 0.005308543331921101, 0.03257374092936516, 0.8204002976417542, 0.001318516442552209]"
1705,5,5,"[0.006411487702280283, 0.033265091478824615, 0.08376117795705795, 0.006992309354245663, 0.21936078369617462, 0.6057298183441162, 0.0444793738424778]"
1706,5,5,"[0.0028379943687468767, 0.003681663889437914, 0.012349219061434269, 0.005785520188510418, 0.0007523788372054696, 0.9742166996002197, 0.0003764910507015884]"
1707,5,5,"[0.017810113728046417, 0.0037740387488156557, 0.1648467779159546, 0.003885671030730009, 0.09482739865779877, 0.7147517800331116, 0.00010412934352643788]"
1708,5,5,"[0.00024042086442932487, 0.0003715910133905709, 0.002299468731507659, 0.0006485670455731452, 0.0005244245403446257, 0.9956291913986206, 0.00028633224428631365]"
1709,5,5,"[0.0012310876045376062, 0.00077830656664446, 0.012573757208883762, 0.0007839673780836165, 0.003238901263102889, 0.981365442276001, 2.847440009645652e-05]"
1710,0,1,"[0.2656746506690979, 0.3189809024333954, 0.06970719248056412, 0.05438096448779106, 0.06140107661485672, 0.22725878655910492, 0.002596377395093441]"
1711,2,5,"[0.0003835730894934386, 0.0004839253087993711, 0.01645599491894245, 0.0005520748090930283, 0.0036495658569037914, 0.9783717393875122, 0.00010309094795957208]"
