Images,True Labels,Predictions,Predicted Probabilities
1762,5,5,"[0.009662414900958538, 0.0007412232807837427, 0.028797367587685585, 0.003968296106904745, 0.2474062442779541, 0.7093492746353149, 7.51550032873638e-05]"
1763,5,5,"[0.0005538659170269966, 0.0014637087006121874, 0.138558030128479, 0.002110481960698962, 0.3897053599357605, 0.44817471504211426, 0.019433902576565742]"
1764,5,5,"[6.369163020281121e-05, 5.778811828349717e-05, 0.002641308354213834, 0.00015078102296683937, 0.0022267471067607403, 0.9948506951332092, 9.100467650569044e-06]"
1765,5,5,"[0.005759638734161854, 0.006957471836358309, 0.07672281563282013, 0.003228059969842434, 0.3102257251739502, 0.5964615345001221, 0.0006447604391723871]"
1766,5,5,"[7.140418892959133e-05, 4.210072074783966e-05, 0.003676626132801175, 0.0002858213847503066, 0.00369421043433249, 0.9921908974647522, 3.884830221068114e-05]"
1767,5,5,"[0.0002676623116713017, 0.0002814412582665682, 0.025967715308070183, 0.0004659484839066863, 0.15383663773536682, 0.8188120126724243, 0.0003685643314383924]"
1768,5,5,"[0.011649882420897484, 0.006230160128325224, 0.014586344361305237, 0.0048356084153056145, 0.08387015759944916, 0.8784568905830383, 0.0003710721794050187]"
1769,5,4,"[0.0022917459718883038, 0.0011294097639620304, 0.29715901613235474, 0.00295347161591053, 0.380531907081604, 0.31542810797691345, 0.0005063532153144479]"
1770,5,5,"[0.00028696173103526235, 0.000608959177043289, 0.06743886321783066, 0.0005408530123531818, 0.04353535920381546, 0.887471079826355, 0.00011794814054155722]"
1771,4,5,"[0.00547008728608489, 0.0004461207427084446, 0.013265813700854778, 0.0022227372974157333, 0.1364888995885849, 0.8420575857162476, 4.8768117267172784e-05]"
1772,4,4,"[0.0028479276224970818, 0.0006629746640101075, 0.042768821120262146, 0.0014504373539239168, 0.49352648854255676, 0.45858779549598694, 0.00015552878903690726]"
1773,2,4,"[0.024792933836579323, 0.006300046108663082, 0.0655338242650032, 0.008622309193015099, 0.5594700574874878, 0.3343861997127533, 0.0008947196183726192]"
1774,5,5,"[0.005338881630450487, 0.0027240447234362364, 0.04250262677669525, 0.001605466241016984, 0.09667433798313141, 0.8511306047439575, 2.4003484213608317e-05]"
1775,5,5,"[2.1504871256183833e-05, 4.1981238609878346e-05, 0.0006076183635741472, 0.0001298919814871624, 0.0005327028920874, 0.9985833168029785, 8.303008507937193e-05]"
1776,5,5,"[7.001584890531376e-05, 0.00017447206482756883, 0.001167217385955155, 0.00018689490389078856, 0.0003700210654642433, 0.9980123043060303, 1.914225322252605e-05]"
1777,5,5,"[1.6982701708911918e-05, 0.0001227448956342414, 0.00022876109869685024, 0.00012422175495885313, 0.00030122947646304965, 0.998923122882843, 0.0002829408913385123]"
1778,5,5,"[1.5250551768986043e-05, 7.658348476979882e-05, 0.0008879588567651808, 5.95313249505125e-05, 0.0014338222099468112, 0.9974701404571533, 5.673707710229792e-05]"
1779,2,5,"[0.004178110510110855, 0.0023378399200737476, 0.16199104487895966, 0.0027927043847739697, 0.3554464280605316, 0.4730031192302704, 0.0002507470198906958]"
1780,2,5,"[0.002123367041349411, 0.00030071637593209743, 0.04088719189167023, 0.0014602842275053263, 0.17314106225967407, 0.7820361852645874, 5.1152845117030665e-05]"
1781,5,5,"[3.267432839493267e-05, 4.8172147216973826e-05, 0.0014892681501805782, 0.0002116308460244909, 0.011424296535551548, 0.9860557317733765, 0.0007382410112768412]"
1782,2,5,"[0.002208840334787965, 0.0005876536597497761, 0.04171372950077057, 0.001140255481004715, 0.13450247049331665, 0.819819450378418, 2.7668755137710832e-05]"
1783,5,5,"[8.479307871311903e-05, 0.00027561475872062147, 0.030927399173378944, 0.000551223405636847, 0.08334097266197205, 0.8783532381057739, 0.006466867867857218]"
1784,6,6,"[0.0042611644603312016, 0.07905158400535583, 0.002082659862935543, 0.011089736595749855, 0.002879372099414468, 0.0066155013628304005, 0.8940199613571167]"
1785,5,5,"[2.7981861421721987e-05, 0.0003341705596540123, 0.0007390583632513881, 0.00016926218813750893, 0.00020052268519066274, 0.9982833862304688, 0.00024574832059442997]"
1786,5,5,"[0.001073125982657075, 0.00031957353348843753, 0.08212202042341232, 0.0009514825651422143, 0.30351677536964417, 0.611937403678894, 7.960901712067425e-05]"
1787,5,5,"[0.0017855603946372867, 0.0004130646411795169, 0.019547171890735626, 0.001208805595524609, 0.003889377461746335, 0.9731537699699402, 2.1452615328598768e-06]"
1788,5,5,"[0.008096916601061821, 0.001313784858211875, 0.04527983069419861, 0.002979990327730775, 0.4469250738620758, 0.4952435791492462, 0.0001608474412932992]"
1789,4,5,"[0.00016495240561198443, 0.00022114685270935297, 0.039201606065034866, 0.00045226429938338697, 0.06006113812327385, 0.8996275663375854, 0.0002712774439714849]"
1790,2,5,"[0.023041188716888428, 0.006844705436378717, 0.06829571723937988, 0.005580330267548561, 0.30286386609077454, 0.5932265520095825, 0.00014760020712856203]"
1791,0,1,"[0.23496876657009125, 0.4279477596282959, 0.13698546588420868, 0.10853872448205948, 0.008989168331027031, 0.07935763150453568, 0.0032124374993145466]"
1792,5,5,"[0.0006031520897522569, 0.0003484447079245001, 0.014015591703355312, 0.0012819775147363544, 0.0027029572520405054, 0.9810304641723633, 1.7464730262872763e-05]"
1793,5,5,"[9.632328146835789e-05, 8.626404451206326e-05, 0.002021410735324025, 0.00027531691011972725, 0.0007735912222415209, 0.9967288970947266, 1.815955329220742e-05]"
1794,5,5,"[0.0002566790208220482, 0.000770912563893944, 0.03253587707877159, 0.0007271791691891849, 0.0024510943330824375, 0.9632121920585632, 4.6082943299552426e-05]"
1795,5,5,"[0.000164639568538405, 0.0005245264619588852, 0.0014850837178528309, 0.0003575165756046772, 0.0002935306110884994, 0.9971364736557007, 3.8112229958642274e-05]"
1796,5,5,"[0.00011395582987461239, 0.0004474314919207245, 0.0230062548071146, 0.00031349872006103396, 0.04558851942420006, 0.9300379157066345, 0.0004923988599330187]"
1797,2,5,"[0.0002953796065412462, 0.0003298500378150493, 0.05278424173593521, 0.0006663770764134824, 0.10909517854452133, 0.8364664912223816, 0.00036246777744963765]"
1798,5,5,"[0.001233725226484239, 0.001065866439603269, 0.008278334513306618, 0.0006927888025529683, 0.0021367601584643126, 0.9865891933441162, 3.2330719932360807e-06]"
1799,5,5,"[0.0016131189186125994, 0.0009625385282561183, 0.01479742769151926, 0.0011755634332075715, 0.14989352226257324, 0.8313145637512207, 0.0002432553010294214]"
1800,4,4,"[0.0016222053673118353, 0.0006269270670600235, 0.07201677560806274, 0.001490699127316475, 0.5615853667259216, 0.3620673418045044, 0.0005907584563829005]"
1801,4,5,"[0.016516298055648804, 0.011375660076737404, 0.03347630053758621, 0.0053585004061460495, 0.10767440497875214, 0.8253840804100037, 0.0002147043851437047]"
1802,5,5,"[0.010211729444563389, 0.0035394795704632998, 0.01376185193657875, 0.018362276256084442, 0.0018060652073472738, 0.9519537687301636, 0.000364880048437044]"
1803,5,5,"[0.00019603218242991716, 0.00023810414131730795, 0.0010324211325496435, 0.0003331488696858287, 0.0005984707386232913, 0.9975869655609131, 1.4894983905833215e-05]"
1804,5,0,"[0.36216068267822266, 0.14922364056110382, 0.18451935052871704, 0.05115990340709686, 0.05153995379805565, 0.20122458040714264, 0.0001719196152407676]"
1805,5,5,"[0.0012040105648338795, 0.0025442990008741617, 0.20216403901576996, 0.0013004789361730218, 0.07969146221876144, 0.7129660248756409, 0.00012965878704562783]"
1806,5,5,"[0.08492979407310486, 0.0217269416898489, 0.04462583363056183, 0.01884891651570797, 0.07332078367471695, 0.7564097046852112, 0.00013803891488350928]"
1807,5,5,"[0.020504271611571312, 0.04172247648239136, 0.013473405502736568, 0.023407921195030212, 0.000981973367743194, 0.8991561532020569, 0.0007538161007687449]"
1808,2,5,"[0.001247383770532906, 0.0006188528495840728, 0.21548356115818024, 0.0014578362461179495, 0.16101853549480438, 0.6200718879699707, 0.0001019930059555918]"
1809,5,2,"[0.031444791704416275, 0.04258279129862785, 0.31383106112480164, 0.01011237595230341, 0.30010712146759033, 0.30141833424568176, 0.0005035013309679925]"
1810,5,5,"[0.025507217273116112, 0.07892714440822601, 0.05272277817130089, 0.008480518124997616, 0.006484388839453459, 0.8277734518051147, 0.00010456921881996095]"
1811,5,5,"[1.9400780729483813e-05, 0.00016440602485090494, 0.0005574551760219038, 7.481811189791188e-05, 0.0011187107302248478, 0.9979169964790344, 0.00014815412578172982]"
1812,5,5,"[9.21073296922259e-05, 0.00015280928346328437, 0.001102316309697926, 0.00027982849860563874, 0.00041939617949537933, 0.9979172348976135, 3.6278706829762086e-05]"
1813,4,5,"[0.0027009842451661825, 0.0014477809891104698, 0.03598381206393242, 0.0012968180235475302, 0.19264017045497894, 0.7658479809761047, 8.243307820521295e-05]"
1814,5,5,"[1.7339432815788314e-05, 0.0001381037145620212, 0.002391134388744831, 7.971971353981644e-05, 0.002068781992420554, 0.995112955570221, 0.00019200243696104735]"
1815,4,4,"[0.0005447349976748228, 0.000510152371134609, 0.04179863631725311, 0.0024505152832716703, 0.5910130739212036, 0.32321682572364807, 0.04046601429581642]"
1816,5,5,"[3.3702166547300294e-05, 5.610043808701448e-05, 0.0017296401783823967, 8.69744544615969e-05, 0.001652078004553914, 0.996427595615387, 1.3996342204336543e-05]"
1817,5,5,"[0.0002567390911281109, 0.0002486597513779998, 0.0016306594479829073, 0.00041983212577179074, 0.0005724115180782974, 0.9968588352203369, 1.2881260772701353e-05]"
1818,5,5,"[0.00012968500959686935, 0.002188834361732006, 0.006628493778407574, 0.00034415925620123744, 0.03684331849217415, 0.9486276507377625, 0.0052379220724105835]"
1819,2,2,"[0.08110292255878448, 0.296100378036499, 0.3163638710975647, 0.041693687438964844, 0.09423214197158813, 0.16556262969970703, 0.0049444204196333885]"
1820,5,5,"[5.27231240994297e-05, 0.00016532803419977427, 0.001081090304069221, 0.00017395769827999175, 0.0003231423324905336, 0.9981703758239746, 3.343534262967296e-05]"
1821,2,4,"[0.06816704571247101, 0.002995904767885804, 0.12027999013662338, 0.012293708510696888, 0.5868707299232483, 0.20932640135288239, 6.62094316794537e-05]"
1822,4,4,"[0.0011069572065025568, 0.0004989102017134428, 0.05188721790909767, 0.002674317453056574, 0.74001145362854, 0.1911928951740265, 0.012628257274627686]"
1823,2,2,"[0.09369848668575287, 0.27546465396881104, 0.5064277052879333, 0.024232342839241028, 0.006003359332680702, 0.09410564601421356, 6.779666000511497e-05]"
1824,5,5,"[0.0004518988716881722, 0.0007750256918370724, 0.004590319003909826, 0.0006659434293396771, 0.0005882253753952682, 0.9929150342941284, 1.3506133655027952e-05]"
1825,0,0,"[0.35366201400756836, 0.11531131714582443, 0.2888071835041046, 0.13049070537090302, 0.05400867387652397, 0.05618546903133392, 0.0015346261207014322]"
1826,5,5,"[0.006237130146473646, 0.0004915666067972779, 0.033121414482593536, 0.0025490736588835716, 0.46497371792793274, 0.4925239086151123, 0.00010320400178898126]"
1827,5,5,"[0.000334257900249213, 0.0008950632181949914, 0.00833255797624588, 0.0004460509226191789, 0.05774040147662163, 0.9316816329956055, 0.000570050673559308]"
1828,4,4,"[0.0008507741731591523, 0.0012605515075847507, 0.15257087349891663, 0.0032814170699566603, 0.4905003607273102, 0.33327996730804443, 0.018256057053804398]"
1829,2,0,"[0.329054057598114, 0.19959218800067902, 0.16499370336532593, 0.25328904390335083, 0.004349042661488056, 0.044868968427181244, 0.003852924332022667]"
1830,5,5,"[0.004031934309750795, 0.0003805742890108377, 0.011665504425764084, 0.012289542704820633, 0.009629218839108944, 0.9611911177635193, 0.00081213767407462]"
1831,5,5,"[0.00017141166608780622, 0.00462112482637167, 0.04278411343693733, 0.0009200042695738375, 0.03632123023271561, 0.9017801880836487, 0.013401906006038189]"
1832,5,5,"[8.286962838610634e-05, 0.0003648416604846716, 0.0003695129998959601, 0.00023131021589506418, 0.00019425773643888533, 0.9986819624900818, 7.513834134442732e-05]"
1833,5,5,"[0.0011377818882465363, 0.04448837414383888, 0.1348590850830078, 0.00441613607108593, 0.03403113782405853, 0.7600517272949219, 0.021015862002968788]"
1834,5,5,"[0.0007137663196772337, 0.0006124200881458819, 0.0014258000301197171, 0.001233588089235127, 0.001550674089230597, 0.9943702816963196, 9.345413855044171e-05]"
1835,5,5,"[1.0030570592789445e-05, 8.35148966871202e-05, 0.0004517492779996246, 5.575209797825664e-05, 0.00048344259266741574, 0.9987983703613281, 0.00011718321911757812]"
1836,5,5,"[0.0005625872872769833, 0.0004301812732592225, 0.0015251119621098042, 0.0010039025219157338, 0.0005809984868392348, 0.9958580136299133, 3.923408075934276e-05]"
1837,5,5,"[1.2873023479187395e-05, 9.685054101282731e-05, 0.000598038372118026, 7.357496360782534e-05, 0.00037568362313322723, 0.9987156391143799, 0.00012741718092001975]"
1838,5,5,"[0.00108172872569412, 0.0033430096227675676, 0.016993006691336632, 0.0013330867514014244, 0.04987591877579689, 0.9267206788063049, 0.0006525631761178374]"
1839,5,5,"[0.005676262080669403, 0.017340127378702164, 0.025290342047810555, 0.00403199577704072, 0.03067585453391075, 0.9159262776374817, 0.0010592135367915034]"
1840,5,5,"[0.004690541420131922, 0.0011422352399677038, 0.023842522874474525, 0.0022930309642106295, 0.045606207102537155, 0.9224024415016174, 2.3011309167486615e-05]"
1841,4,4,"[0.1208270862698555, 0.09089626371860504, 0.1447279453277588, 0.03288037329912186, 0.4342884123325348, 0.17198772728443146, 0.004392205737531185]"
1842,2,2,"[0.002317684004083276, 0.0024705310352146626, 0.4587715268135071, 0.0031045495998114347, 0.32098329067230225, 0.21144147217273712, 0.0009109550155699253]"
1843,5,5,"[0.03735942021012306, 0.03818254545331001, 0.13297739624977112, 0.01115947961807251, 0.006334294099360704, 0.7739664316177368, 2.0415414837771095e-05]"
1844,2,2,"[0.020171474665403366, 0.007618308067321777, 0.3773044943809509, 0.006578627973794937, 0.3466354310512543, 0.2415974885225296, 9.418297122465447e-05]"
1845,5,5,"[0.0003085793578065932, 0.00025860537425614893, 0.02428695745766163, 0.0004935965407639742, 0.21912403404712677, 0.7550270557403564, 0.0005011578323319554]"
1846,5,5,"[0.0001116373750846833, 3.9270264096558094e-05, 0.004095965530723333, 0.00047636328963562846, 0.02223457209765911, 0.9728127121925354, 0.00022936407185625285]"
1847,5,5,"[0.000597857404500246, 9.865469473879784e-05, 0.02411670982837677, 0.0016914688749238849, 0.016022641211748123, 0.9574260711669922, 4.668685141950846e-05]"
1848,5,4,"[0.0027611711993813515, 0.0029609373304992914, 0.2778094410896301, 0.0029082708060741425, 0.4868783950805664, 0.22542822360992432, 0.0012535795103758574]"
1849,2,2,"[0.0017835248727351427, 0.005962929222732782, 0.5547401905059814, 0.003467678325250745, 0.1335877925157547, 0.2986558675765991, 0.0018020616844296455]"
1850,4,5,"[0.0004102701204828918, 0.002020904328674078, 0.13427311182022095, 0.0024304755497723818, 0.2787036895751953, 0.5344815850257874, 0.04767991602420807]"
1851,0,0,"[0.3841225802898407, 0.05886977165937424, 0.24007509648799896, 0.07616905868053436, 0.022064315155148506, 0.21865025162696838, 4.8958088882500306e-05]"
1852,5,5,"[0.03171427175402641, 0.0015882882289588451, 0.054123517125844955, 0.007922190241515636, 0.3919716477394104, 0.5126183032989502, 6.18056146777235e-05]"
1853,5,5,"[0.0013183053815737367, 0.0033303163945674896, 0.09012399613857269, 0.002225976437330246, 0.2797960340976715, 0.6200904250144958, 0.0031149268615990877]"
1854,2,5,"[0.0036782589741051197, 0.003046362427994609, 0.2252211719751358, 0.0023084820713847876, 0.10418705642223358, 0.6615101099014282, 4.849029573961161e-05]"
1855,3,1,"[0.22710098326206207, 0.596591055393219, 0.09718941152095795, 0.05199083685874939, 0.004706806503236294, 0.02172393724322319, 0.0006969818496145308]"
1856,4,5,"[0.0004793731786776334, 0.0004911480355076492, 0.048436302691698074, 0.0010923345107585192, 0.41007548570632935, 0.5363768935203552, 0.0030484956223517656]"
1857,5,5,"[4.909267954644747e-05, 9.22249600989744e-05, 0.0010730167850852013, 0.00010905407543759793, 0.0006437164847739041, 0.998022198677063, 1.0655450751073658e-05]"
1858,5,5,"[0.0013545284746214747, 0.0008144585881382227, 0.010940378531813622, 0.001039431313984096, 0.0013529231073334813, 0.984494149684906, 4.107711447431939e-06]"
1859,2,2,"[0.017129218205809593, 0.016636308282613754, 0.6016412973403931, 0.007514551281929016, 0.052562713623046875, 0.3044847249984741, 3.114550781901926e-05]"
1860,5,5,"[0.004113530740141869, 0.002619975944980979, 0.014326836913824081, 0.0027401107363402843, 0.10944707691669464, 0.8662576675415039, 0.000494792009703815]"
1861,5,5,"[2.321305510122329e-05, 6.445015606004745e-05, 0.000604190572630614, 0.00015700695803388953, 0.00037291570333763957, 0.9986635446548462, 0.00011468036973383278]"
1862,2,2,"[0.008076997473835945, 0.0211851354688406, 0.5504457950592041, 0.0076042041182518005, 0.13531044125556946, 0.2767503261566162, 0.0006270812009461224]"
1863,1,6,"[0.00046496547292917967, 0.041332878172397614, 0.013411715626716614, 0.003917003981769085, 0.015631651505827904, 0.26460590958595276, 0.6606358885765076]"
1864,4,2,"[0.3093253970146179, 0.0175492987036705, 0.32968467473983765, 0.02357526682317257, 0.1920117884874344, 0.1278432309627533, 1.0317294254491571e-05]"
1865,5,5,"[0.0021985939238220453, 0.001479030353948474, 0.01469710934907198, 0.002901936648413539, 0.0021194356959313154, 0.9765716791152954, 3.223039675503969e-05]"
1866,5,5,"[0.00018706198898144066, 0.00033768871799111366, 0.001953900558874011, 0.0005748141556978226, 0.0005324826342985034, 0.9963482022285461, 6.57931886962615e-05]"
1867,2,2,"[0.010193143971264362, 0.06514294445514679, 0.7553858757019043, 0.011249314062297344, 0.031040377914905548, 0.1261172741651535, 0.0008710692054592073]"
