Images,True Labels,Predictions,Predicted Probabilities
1880,5,5,"[0.0009683790267445147, 0.009986511431634426, 0.029738131910562515, 0.0006095634307712317, 0.0766552984714508, 0.8770363330841064, 0.005005775485187769]"
1881,2,4,"[0.013454791158437729, 0.016637766733765602, 0.26997774839401245, 0.003911942709237337, 0.48041966557502747, 0.19426845014095306, 0.021329687908291817]"
1882,1,1,"[0.07865983992815018, 0.4751013517379761, 0.1825297772884369, 0.039536673575639725, 0.031142935156822205, 0.19136610627174377, 0.0016632500337436795]"
1883,5,5,"[0.0009049460641108453, 0.005616797134280205, 0.0255642831325531, 0.00048456425429321826, 0.038419440388679504, 0.9286348819732666, 0.00037512186099775136]"
1884,1,1,"[0.0680752843618393, 0.7342743873596191, 0.01730288192629814, 0.02828645333647728, 0.013928358443081379, 0.08112640678882599, 0.05700625851750374]"
1885,4,2,"[0.13477787375450134, 0.03703251853585243, 0.5330716967582703, 0.03456328064203262, 0.18587572872638702, 0.074493408203125, 0.00018549829837866127]"
1886,5,5,"[0.00031090728589333594, 0.00012981932377442718, 0.00425379304215312, 0.0012832175707444549, 0.0010050860000774264, 0.9927296042442322, 0.0002876055659726262]"
1887,0,0,"[0.37529489398002625, 0.1620652973651886, 0.23760080337524414, 0.08377871662378311, 0.04629224166274071, 0.0944187343120575, 0.0005492939963005483]"
1888,5,5,"[0.0291767418384552, 0.007477737031877041, 0.1302567422389984, 0.004622775129973888, 0.05999470129609108, 0.7684486508369446, 2.2588877982343547e-05]"
1889,5,2,"[0.000716028327587992, 0.0004398220335133374, 0.47946760058403015, 0.0010889790719375014, 0.1823536604642868, 0.33581244945526123, 0.00012150541442679241]"
1890,2,5,"[0.007570753805339336, 0.007541378028690815, 0.05909506604075432, 0.0014974968507885933, 0.3977908194065094, 0.525066614151001, 0.0014378951163962483]"
1891,5,5,"[0.00022373904357664287, 1.3964100617158692e-05, 0.0044275750406086445, 0.0001948351418832317, 0.002254689112305641, 0.9928796887397766, 5.49587866771617e-06]"
1892,5,5,"[0.00024034696980379522, 0.00010186815779889002, 0.001203736406750977, 0.0004174312634859234, 0.0004565431736409664, 0.9975753426551819, 4.7688422455394175e-06]"
1893,5,5,"[0.002522552851587534, 0.00041328847873955965, 0.014418041333556175, 0.0002503163123037666, 0.3611097037792206, 0.6205672025680542, 0.0007188685121946037]"
1894,5,5,"[0.00015861984866205603, 6.914180994499475e-05, 0.0011710533872246742, 0.0003781540144700557, 0.0006662560044787824, 0.9974849224090576, 7.187903247540817e-05]"
1895,5,5,"[0.002436838112771511, 0.001173783908598125, 0.4080955982208252, 0.002259009052067995, 0.059281252324581146, 0.5267447829246521, 8.707528650120366e-06]"
1896,5,5,"[0.00011179928696947172, 0.0004982991376891732, 0.11784099787473679, 0.001766406698152423, 0.006326031871140003, 0.8734450340270996, 1.1367488696123473e-05]"
1897,5,5,"[0.00010268810001434758, 1.412806614098372e-05, 0.003289115149527788, 8.377794438274577e-05, 0.0023771089036017656, 0.9941290616989136, 4.205375716992421e-06]"
1898,4,4,"[0.004675923381000757, 0.0010590230813249946, 0.07310859858989716, 0.000553328194655478, 0.6827901005744934, 0.2367040514945984, 0.0011090434854850173]"
1899,5,5,"[0.0017391128931194544, 0.004348250571638346, 0.12647458910942078, 0.0007774686673656106, 0.2904698848724365, 0.5745702385902405, 0.0016204772982746363]"
1900,2,2,"[0.024877168238162994, 0.010571550577878952, 0.5224329233169556, 0.005876297131180763, 0.25354883074760437, 0.18255339562892914, 0.00013986282283440232]"
1901,4,5,"[0.00540445651859045, 0.010989603586494923, 0.06460022926330566, 0.0012501709861680865, 0.22875572741031647, 0.6883328557014465, 0.0006668868591077626]"
1902,5,5,"[0.0010335316183045506, 0.009287784807384014, 0.0675770491361618, 0.0009168502292595804, 0.39954057335853577, 0.505996584892273, 0.015647610649466515]"
1903,5,5,"[0.0006244013202376664, 5.9585981944110245e-05, 0.0030553166288882494, 0.00017951535119209439, 0.0036639280151575804, 0.9924139380455017, 3.288976813564659e-06]"
1904,5,5,"[0.001897149020805955, 0.00846178364008665, 0.20843002200126648, 0.0015400378033518791, 0.15474334359169006, 0.6243346333503723, 0.0005930949118919671]"
1905,0,1,"[0.2962583303451538, 0.4952157437801361, 0.04630953446030617, 0.055492084473371506, 0.019541913643479347, 0.08528346568346024, 0.0018990085227414966]"
1906,4,5,"[0.0014717286685481668, 0.0016693181823939085, 0.08976932615041733, 0.00046012186794541776, 0.2874370515346527, 0.6186107397079468, 0.0005816757911816239]"
1907,5,5,"[0.00016707486065570265, 3.652232408057898e-05, 0.001595868612639606, 0.0004207614401821047, 0.000838189385831356, 0.9969183206558228, 2.3280495952349156e-05]"
1908,2,4,"[0.016800260171294212, 0.014482392929494381, 0.425645649433136, 0.010878141969442368, 0.4621843993663788, 0.06480225920677185, 0.005206863861531019]"
1909,5,5,"[0.0002724820515140891, 7.699713751208037e-05, 0.005468732211738825, 7.525870751123875e-05, 0.021339410915970802, 0.9727115631103516, 5.559908095165156e-05]"
1910,5,5,"[0.005945563316345215, 0.07368582487106323, 0.29100358486175537, 0.010177199728786945, 0.06876559555530548, 0.5498380064964294, 0.0005841922829858959]"
1911,2,5,"[0.00023336488811764866, 0.0005179510335437953, 0.14373420178890228, 0.00044798641465604305, 0.15286670625209808, 0.7019197940826416, 0.00027996653807349503]"
1912,5,5,"[0.0021902124863117933, 0.00013735513493884355, 0.020501025021076202, 0.00043803543667308986, 0.012816773727536201, 0.9639068841934204, 9.718388355395291e-06]"
1913,5,5,"[0.0013137508649379015, 7.265513704624027e-05, 0.04685000330209732, 0.0011106629390269518, 0.007643403485417366, 0.943008542060852, 9.626086239222786e-07]"
1914,2,2,"[0.004892297089099884, 0.0074315727688372135, 0.8283560872077942, 0.0073050521314144135, 0.058484114706516266, 0.09344197809696198, 8.88525100890547e-05]"
1915,5,5,"[9.068356303032488e-05, 1.0417114026495256e-05, 0.0022900609765201807, 9.731794125400484e-05, 0.00474538654088974, 0.9927240014076233, 4.22410448663868e-05]"
1916,0,1,"[0.21437953412532806, 0.4574878513813019, 0.14559157192707062, 0.08319231867790222, 0.015043734572827816, 0.08287455886602402, 0.0014304528012871742]"
1917,2,5,"[0.004379796329885721, 0.002965508960187435, 0.08822731673717499, 0.0008494785288348794, 0.09585313498973846, 0.8076586723327637, 6.608610419789329e-05]"
1918,5,5,"[0.002270743018016219, 0.02415667474269867, 0.14704829454421997, 0.0043637012131512165, 0.01624087244272232, 0.8040608763694763, 0.00185873219743371]"
1919,5,5,"[0.00013253948418423533, 3.109237877652049e-05, 0.0008381243678741157, 7.823835039744154e-05, 0.005495897959917784, 0.9933956265449524, 2.841414971044287e-05]"
1920,5,5,"[0.00012763906852342188, 8.939489634940401e-05, 0.0008880434324964881, 8.403440733673051e-05, 0.013574986718595028, 0.9832651615142822, 0.0019706746097654104]"
1921,5,5,"[0.0002502998395357281, 7.567823195131496e-05, 0.0015838388353586197, 0.0006191728170961142, 0.000502533046528697, 0.9969561100006104, 1.2301204151299316e-05]"
1922,5,5,"[0.0013938932679593563, 0.0011730153346434236, 0.18023209273815155, 0.0009600090561434627, 0.07023749500513077, 0.7459859848022461, 1.746548878145404e-05]"
1923,1,1,"[0.09117504954338074, 0.3715030550956726, 0.25928130745887756, 0.05170026794075966, 0.03290782868862152, 0.19244907796382904, 0.000983410980552435]"
1924,5,5,"[0.00018203462241217494, 2.5404617190361023e-05, 0.002122462261468172, 0.0004214045766275376, 0.0012884315801784396, 0.9959523677825928, 7.907403414719738e-06]"
1925,5,5,"[0.0004638025420717895, 0.00023988175962585956, 0.001491288305260241, 0.0012569924583658576, 0.002135538263246417, 0.9920598268508911, 0.002352737821638584]"
1926,5,5,"[0.027704793959856033, 0.01894485205411911, 0.3300282657146454, 0.007286914624273777, 0.24872200191020966, 0.367196261882782, 0.00011686967627611011]"
1927,5,2,"[0.02127023972570896, 0.0008723477367311716, 0.46118488907814026, 0.016459111124277115, 0.0654909759759903, 0.43471837043762207, 4.085081855009776e-06]"
1928,5,5,"[0.0008995142416097224, 0.0001177033846033737, 0.005155306309461594, 0.0015476045664399862, 0.000778638815972954, 0.9914910197257996, 1.0187229236180428e-05]"
1929,2,2,"[0.07297113537788391, 0.09243018925189972, 0.5500147938728333, 0.028321772813796997, 0.03537275642156601, 0.22034059464931488, 0.0005487214657478034]"
1930,5,5,"[0.004212922416627407, 0.004742121789604425, 0.1760721653699875, 0.0013348397333174944, 0.09093818068504333, 0.7226274609565735, 7.231775089167058e-05]"
1931,5,5,"[0.1333378553390503, 0.11557254195213318, 0.11065483093261719, 0.01401478797197342, 0.14500412344932556, 0.4805886745452881, 0.0008272493723779917]"
1932,2,2,"[0.061998967081308365, 0.2004474401473999, 0.32797548174858093, 0.019275803118944168, 0.15494666993618011, 0.23421622812747955, 0.001139361527748406]"
1933,5,5,"[0.0026047606952488422, 0.01755322702229023, 0.04468700289726257, 0.0009602555073797703, 0.10801966488361359, 0.8206943869590759, 0.005480654072016478]"
1934,1,4,"[0.0016002963529899716, 0.005202095489948988, 0.06454101949930191, 0.0005948200705461204, 0.5594147443771362, 0.34459006786346436, 0.024056939408183098]"
1935,4,2,"[0.004127942956984043, 0.003186653135344386, 0.5782611966133118, 0.0038429535925388336, 0.1751306653022766, 0.23538997769355774, 6.0587666666833684e-05]"
1936,5,5,"[0.004262667614966631, 0.00029422648367471993, 0.04223785921931267, 0.001166527159512043, 0.0373363122344017, 0.914699137210846, 3.2920324883889407e-06]"
1937,5,5,"[0.0001775394775904715, 1.587457154528238e-05, 0.0027273313608020544, 0.00011195791012141854, 0.013081894256174564, 0.9838663935661316, 1.9032035197596997e-05]"
1938,5,5,"[0.007409175392240286, 0.014314492233097553, 0.12152625620365143, 0.0015027894405648112, 0.24772167205810547, 0.6060459613800049, 0.0014795995084568858]"
1939,5,5,"[0.0025591645389795303, 0.002132468158379197, 0.04869581013917923, 0.00042247946839779615, 0.2547691762447357, 0.6907735466957092, 0.0006473340326920152]"
1940,1,4,"[0.07805905491113663, 0.11576323956251144, 0.15093787014484406, 0.010445204563438892, 0.3823997974395752, 0.25803983211517334, 0.004354923497885466]"
1941,5,5,"[0.008399860933423042, 0.0040719173848629, 0.2719332277774811, 0.0017314200522378087, 0.15848977863788605, 0.555279016494751, 9.475331171415746e-05]"
1942,5,5,"[7.558547076769173e-05, 1.6991129086818546e-05, 0.0011678891023620963, 9.150301048066467e-05, 0.0035007696133106947, 0.9951285123825073, 1.8829792679753155e-05]"
1943,2,5,"[0.0008541611023247242, 0.004962609615176916, 0.2489110231399536, 0.0014948599273338914, 0.16365428268909454, 0.5794950127601624, 0.000628099194727838]"
1944,4,5,"[0.0009056279668584466, 0.0010003969073295593, 0.08034084737300873, 0.00029312921105884016, 0.2701849341392517, 0.645700991153717, 0.0015740704257041216]"
1945,5,5,"[8.342690125573426e-05, 2.6067900762427598e-05, 0.002174722496420145, 0.000310765637550503, 0.0021844741422683, 0.9951137900352478, 0.00010668652248568833]"
1946,5,5,"[0.00029153807554394007, 6.294054765021428e-05, 0.0026739530730992556, 0.0012041972950100899, 0.0009588734828867018, 0.9947835803031921, 2.488232530595269e-05]"
1947,5,5,"[0.0018861879361793399, 0.00893851276487112, 0.27912846207618713, 0.0017373344162479043, 0.1632603257894516, 0.5443015694618225, 0.0007476120954379439]"
1948,5,5,"[0.004557335749268532, 0.015668286010622978, 0.11938682943582535, 0.0016705116722732782, 0.19841109216213226, 0.6594496965408325, 0.0008562395814806223]"
1949,5,5,"[0.0032183118164539337, 0.008575227111577988, 0.060604941099882126, 0.0008379739010706544, 0.38013115525245667, 0.5437341332435608, 0.002898242324590683]"
1950,4,2,"[0.16088083386421204, 0.08483882248401642, 0.5071600675582886, 0.06560846418142319, 0.027486314997076988, 0.15393780171871185, 8.768397674430162e-05]"
1951,5,5,"[8.961145067587495e-05, 2.3016977138468064e-05, 0.0010720647405833006, 0.00017324993677902967, 0.003178782295435667, 0.9953064322471619, 0.0001568320585647598]"
1952,5,2,"[0.07957280427217484, 0.11656368523836136, 0.4933827519416809, 0.04339967295527458, 0.07093381881713867, 0.19604282081127167, 0.00010447471868246794]"
1953,5,5,"[0.0005876729846931994, 0.006201750133186579, 0.04375050961971283, 0.000536566018126905, 0.10747084021568298, 0.8375594019889832, 0.003893213579431176]"
1954,5,4,"[0.002492109779268503, 0.00141704676207155, 0.034501586109399796, 0.00037422627792693675, 0.5757953524589539, 0.3832586407661438, 0.0021610113326460123]"
1955,5,5,"[0.0007693727966398001, 0.0012314104242250323, 0.016454525291919708, 0.00023239418806042522, 0.09343170374631882, 0.8876316547393799, 0.0002489220059942454]"
1956,4,5,"[0.0005654843407683074, 0.0010419005993753672, 0.03351997211575508, 0.0002734146255534142, 0.30097734928131104, 0.6620466113090515, 0.0015752618201076984]"
1957,5,2,"[0.08106135576963425, 0.037999216467142105, 0.43092286586761475, 0.02640235796570778, 0.06066003069281578, 0.3629283905029297, 2.5803012249525636e-05]"
1958,5,5,"[0.0003376710519660264, 0.0005451763863675296, 0.0020993733778595924, 0.0012531724059954286, 0.0006217787740752101, 0.9947023987770081, 0.000440356059698388]"
1959,4,2,"[0.1973898559808731, 0.02210881933569908, 0.33008405566215515, 0.24552088975906372, 0.03126402571797371, 0.17279718816280365, 0.000835144892334938]"
1960,5,5,"[0.00018677454499993473, 6.947359361220151e-05, 0.0008576373220421374, 0.00034676192444749177, 0.0006551800179295242, 0.9978557229042053, 2.843999391188845e-05]"
1961,5,5,"[0.011091104708611965, 0.009195487014949322, 0.08265342563390732, 0.00140769116114825, 0.34556901454925537, 0.5495098233222961, 0.0005734400474466383]"
1962,6,6,"[0.00722032506018877, 0.052694082260131836, 0.09290499240159988, 0.020570488646626472, 0.04665408283472061, 0.18722271919250488, 0.5927332639694214]"
1963,1,2,"[0.306766152381897, 0.0652225986123085, 0.36477407813072205, 0.06435906141996384, 0.042806871235370636, 0.15600541234016418, 6.579942419193685e-05]"
1964,5,4,"[0.18048390746116638, 0.03389599919319153, 0.2084321677684784, 0.013371556997299194, 0.3193465769290924, 0.24405355751514435, 0.00041620840784162283]"
1965,5,5,"[0.00756135443225503, 0.001318388502113521, 0.0378398597240448, 0.0010493590962141752, 0.13329382240772247, 0.8189125657081604, 2.471257175784558e-05]"
1966,4,5,"[0.003178121754899621, 0.0042963954620063305, 0.11074599623680115, 0.0009701833478175104, 0.4375080466270447, 0.4417378902435303, 0.0015633442671969533]"
1967,5,5,"[0.00020723299530800432, 4.379170422907919e-05, 0.001811541966162622, 8.876479842001572e-05, 0.003206750610843301, 0.9946374297142029, 4.4610014811041765e-06]"
1968,1,1,"[0.15098252892494202, 0.6723020076751709, 0.03633638098835945, 0.04349850118160248, 0.017323829233646393, 0.05750808119773865, 0.022048600018024445]"
1969,5,5,"[8.279926987597719e-05, 3.180575731676072e-05, 0.0016797726275399327, 7.744762115180492e-05, 0.005496792029589415, 0.9926233291625977, 7.970198566908948e-06]"
1970,0,1,"[0.2526807188987732, 0.4333537518978119, 0.09430218487977982, 0.0849255621433258, 0.02536199428141117, 0.1088147684931755, 0.0005610498483292758]"
1971,5,5,"[0.00014000300143379718, 0.0010141880484297872, 0.014948337338864803, 0.00018049284699372947, 0.042968232184648514, 0.9349088668823242, 0.005839907564222813]"
1972,5,5,"[0.00014662754256278276, 0.00019175189663656056, 0.00038459416828118265, 0.00017641847080085427, 0.0021873407531529665, 0.9963511228561401, 0.0005622744210995734]"
1973,5,1,"[0.023672549054026604, 0.41474825143814087, 0.018231362104415894, 0.03248141333460808, 0.021339990198612213, 0.27071046829223633, 0.21881593763828278]"
1974,5,5,"[0.08754735440015793, 0.017883125692605972, 0.2988593578338623, 0.020624279975891113, 0.13050314784049988, 0.44452598690986633, 5.672910265275277e-05]"
1975,5,5,"[0.00012600416084751487, 0.0009658245835453272, 0.020686790347099304, 0.0011328095570206642, 0.0028157243505120277, 0.9739207029342651, 0.0003521738981362432]"
1976,5,5,"[7.696523243794218e-05, 1.5165761396929156e-05, 0.0020599320996552706, 0.000199370231712237, 0.0021611254196614027, 0.9954742789268494, 1.312527365371352e-05]"
1977,5,5,"[0.0008484404534101486, 0.00016894064901862293, 0.007062371354550123, 0.0001432000135537237, 0.22016051411628723, 0.770699679851532, 0.0009168677497655153]"
1978,4,5,"[0.22947074472904205, 0.04741114377975464, 0.2209857851266861, 0.026200897991657257, 0.19689098000526428, 0.2788650691509247, 0.0001753399847075343]"
1979,5,5,"[4.8614278057357296e-05, 0.0007085359538905323, 0.015665391460061073, 0.00026428993442095816, 0.013080277480185032, 0.9666823148727417, 0.0035506440326571465]"
1980,5,4,"[0.046257928013801575, 0.0032067156862467527, 0.12077291309833527, 0.00372321461327374, 0.5287386775016785, 0.2970750629901886, 0.00022544748208019882]"
1981,5,5,"[0.0025644053239375353, 0.0002991018118336797, 0.03168276324868202, 0.000287429807940498, 0.3611513078212738, 0.6036537289619446, 0.00036130836815573275]"
1982,4,0,"[0.3932344317436218, 0.17955750226974487, 0.24902626872062683, 0.10119003057479858, 0.05058617144823074, 0.025887662544846535, 0.0005179535946808755]"
1983,4,5,"[0.0020401719957590103, 0.0004909876734018326, 0.0172488484531641, 0.00026368393446318805, 0.26057878136634827, 0.7190982699394226, 0.00027919901185669005]"
1984,6,6,"[0.007160469889640808, 0.11703255027532578, 0.016495782881975174, 0.0059689986519515514, 0.04330235347151756, 0.04061056300997734, 0.7694292664527893]"
1985,5,5,"[5.716325176763348e-05, 1.7527563613839447e-05, 0.0015007032779976726, 0.000145007434184663, 0.0012265935074537992, 0.9970428347587585, 1.0272271538269706e-05]"
1986,5,5,"[0.00014781084610149264, 1.3680068150279112e-05, 0.0035504724364727736, 0.00025274857762269676, 0.005328304599970579, 0.9906937479972839, 1.3205116374592762e-05]"
