Images,True Labels,Predictions,Predicted Probabilities
1862,2,2,"[0.020103473216295242, 0.011489246040582657, 0.7438129782676697, 0.014619743451476097, 0.08150973170995712, 0.12843167781829834, 3.3122410968644544e-05]"
1863,1,6,"[0.009217089042067528, 0.2606089115142822, 0.16561542451381683, 0.016783669590950012, 0.0881417989730835, 0.1001351922750473, 0.35949790477752686]"
1864,4,4,"[0.07385959476232529, 0.0026913583278656006, 0.1745411455631256, 0.004127593711018562, 0.5219334959983826, 0.22253547608852386, 0.0003113294951617718]"
1865,5,5,"[0.00012387018068693578, 4.340169471106492e-05, 0.003144246991723776, 0.0006125983782112598, 0.0006573328282684088, 0.9954161643981934, 2.2586882550967857e-06]"
1866,5,5,"[0.00010353489051340148, 2.7566824428504333e-05, 0.0017653884133324027, 0.0003997025196440518, 0.0009432593360543251, 0.9967523813247681, 8.217341928684618e-06]"
1867,2,2,"[0.004595646169036627, 0.00561496801674366, 0.5347765684127808, 0.007026012986898422, 0.05038515105843544, 0.39758431911468506, 1.7370462956023403e-05]"
1868,1,5,"[0.006254283711314201, 0.00913253054022789, 0.18521659076213837, 0.0022358298301696777, 0.16999292373657227, 0.6266971230506897, 0.00047064718091860414]"
1869,5,5,"[0.00016398378647863865, 4.513732346822508e-05, 0.0011928181629627943, 0.0004820624890271574, 0.0013563161483034492, 0.996672511100769, 8.713225543033332e-05]"
1870,4,4,"[0.011582545936107635, 0.01044146716594696, 0.19997112452983856, 0.002357719698920846, 0.6114810109138489, 0.1622343361377716, 0.0019317775731906295]"
1871,2,2,"[0.0010129351867362857, 0.010722583159804344, 0.5489014983177185, 0.0047087641432881355, 0.0601409487426281, 0.3740982115268707, 0.0004150726890657097]"
1872,1,1,"[0.016873804852366447, 0.43101757764816284, 0.0635514035820961, 0.010626851581037045, 0.06263603270053864, 0.4000042974948883, 0.015290053561329842]"
1873,5,5,"[5.0873768486781046e-05, 2.8084636142011732e-05, 0.0021976379211992025, 0.00016875563596840948, 0.0026966379955410957, 0.9947406649589539, 0.00011732539132935926]"
1874,5,5,"[0.00999300368130207, 0.0009434051462449133, 0.04900790750980377, 0.0009828403126448393, 0.31482744216918945, 0.6241849660873413, 6.0370297433109954e-05]"
1875,2,5,"[0.10456834733486176, 0.012662211433053017, 0.2968714237213135, 0.012468746863305569, 0.21562115848064423, 0.35771358013153076, 9.444650640944019e-05]"
1876,5,5,"[0.0002311396528966725, 5.655668428516947e-05, 0.0007829397800378501, 0.0001190256662084721, 0.001064600539393723, 0.9977371692657471, 8.4859339040122e-06]"
1877,5,5,"[0.010080844163894653, 0.026284152641892433, 0.08232498914003372, 0.0027925597969442606, 0.41905659437179565, 0.4563788175582886, 0.0030819587409496307]"
1878,4,5,"[0.005741313099861145, 0.003816382959485054, 0.3669430911540985, 0.0015910575166344643, 0.2530411183834076, 0.36858218908309937, 0.0002848251606337726]"
1879,5,5,"[4.417411037138663e-05, 5.147576302988455e-05, 0.0014049734454602003, 3.971313708461821e-05, 0.007732359226793051, 0.9906566143035889, 7.064591773087159e-05]"
1880,5,5,"[0.0009011418442241848, 0.012406237423419952, 0.03122122585773468, 0.0005786170368082821, 0.11162156611680984, 0.8285940289497375, 0.014677132479846478]"
1881,2,4,"[0.011768780648708344, 0.018685922026634216, 0.15944227576255798, 0.0021709916181862354, 0.5074719786643982, 0.2745300233364105, 0.02593010663986206]"
1882,1,1,"[0.05078817158937454, 0.5137685537338257, 0.1422799974679947, 0.0225144624710083, 0.049172237515449524, 0.21523131430149078, 0.0062453183345496655]"
1883,5,5,"[0.000853035191539675, 0.010403419844806194, 0.022266525775194168, 0.0005642168689519167, 0.042219746857881546, 0.9227856397628784, 0.0009073647670447826]"
1884,1,1,"[0.037974148988723755, 0.6830299496650696, 0.013125285506248474, 0.01622035913169384, 0.016158901154994965, 0.08718305826187134, 0.14630821347236633]"
1885,4,2,"[0.1591508686542511, 0.04721866920590401, 0.43435996770858765, 0.033839836716651917, 0.23976226150989532, 0.08533240109682083, 0.00033598666777834296]"
1886,5,5,"[0.00032608851324766874, 0.0002292748831678182, 0.003354898653924465, 0.001453779055736959, 0.001071382313966751, 0.9926396608352661, 0.0009247804409824312]"
1887,0,0,"[0.25645482540130615, 0.15949010848999023, 0.2084328979253769, 0.11877252161502838, 0.016559144482016563, 0.23989690840244293, 0.00039357022615149617]"
1888,5,5,"[0.03107270784676075, 0.004623414017260075, 0.10645943880081177, 0.004405695013701916, 0.0740589126944542, 0.7793598175048828, 1.996594983211253e-05]"
1889,5,2,"[0.0006411377107724547, 0.0004372214316390455, 0.4179794192314148, 0.0009743316913954914, 0.20746146142482758, 0.3723503351211548, 0.00015599984908476472]"
1890,2,5,"[0.005472100339829922, 0.007333182729780674, 0.038398001343011856, 0.0015662005171179771, 0.29403141140937805, 0.6515593528747559, 0.0016397752333432436]"
1891,5,5,"[0.00014471584290731698, 1.2407956091919914e-05, 0.0019554097671061754, 0.00014205937623046339, 0.0017961773555725813, 0.9959283471107483, 2.079158730339259e-05]"
1892,5,5,"[0.00022063098731450737, 0.00016981374938040972, 0.0007135027553886175, 0.0004780446470249444, 0.0004859108885284513, 0.9979010820388794, 3.105421274085529e-05]"
1893,5,5,"[0.0020174121018499136, 0.00029889511642977595, 0.010065161623060703, 0.00019757982227019966, 0.3292265236377716, 0.6574432849884033, 0.0007511957082897425]"
1894,5,5,"[0.00017050902533810586, 0.00012135549332015216, 0.000877662212587893, 0.0004072136362083256, 0.000894868397153914, 0.9972013235092163, 0.00032705077319405973]"
1895,5,5,"[0.0037158476188778877, 0.0014795660972595215, 0.44179123640060425, 0.002542373025789857, 0.07975556701421738, 0.47070562839508057, 9.763692105480004e-06]"
1896,5,5,"[0.0002306096866959706, 0.0027303900569677353, 0.12628312408924103, 0.0035505604464560747, 0.012395285069942474, 0.8547732830047607, 3.665050826384686e-05]"
1897,5,5,"[6.890403165016323e-05, 1.0686766472645104e-05, 0.0019367345375940204, 8.23665686766617e-05, 0.001574526191689074, 0.9963163137435913, 1.0500064490770455e-05]"
1898,4,4,"[0.006623217836022377, 0.0011071332264691591, 0.05029089376330376, 0.000590169511269778, 0.7049646377563477, 0.23553277552127838, 0.0008911999175325036]"
1899,5,5,"[0.0019835366401821375, 0.007101928349584341, 0.1612146943807602, 0.000938618031796068, 0.37340763211250305, 0.4504580497741699, 0.0048955269157886505]"
1900,2,2,"[0.04271509870886803, 0.019671762362122536, 0.4098716974258423, 0.007662828080356121, 0.3019793927669525, 0.21790313720703125, 0.0001960351219167933]"
1901,4,5,"[0.003667521057650447, 0.010914292186498642, 0.039534203708171844, 0.0009392377687618136, 0.21337440609931946, 0.7304665446281433, 0.0011037812801077962]"
1902,5,4,"[0.0011198617285117507, 0.01579800434410572, 0.06885460019111633, 0.0012762021506205201, 0.46210846304893494, 0.41691505908966064, 0.0339277908205986]"
1903,5,5,"[0.00017523234419059008, 3.473733886494301e-05, 0.0009125017677433789, 0.0001410671102348715, 0.0009637479670345783, 0.9977642297744751, 8.487491868436337e-06]"
1904,5,5,"[0.0025171181187033653, 0.012581457383930683, 0.15058138966560364, 0.0015368348686024547, 0.16770769655704498, 0.6642791032791138, 0.0007964445394463837]"
1905,0,1,"[0.17118942737579346, 0.631599485874176, 0.025833366438746452, 0.060836996883153915, 0.013272524811327457, 0.09309544414281845, 0.004172768443822861]"
1906,4,5,"[0.0020926562137901783, 0.002205308061093092, 0.09585762023925781, 0.0005546674365177751, 0.37597715854644775, 0.5226302742958069, 0.0006823079311288893]"
1907,5,5,"[0.0001969693403225392, 7.314499816857278e-05, 0.0013616527430713177, 0.0007110676961019635, 0.0008994598756544292, 0.9966597557067871, 9.788404713617638e-05]"
1908,2,4,"[0.017019344493746758, 0.01910351775586605, 0.41308867931365967, 0.014959985390305519, 0.43589553236961365, 0.0921238511800766, 0.007809067144989967]"
1909,5,5,"[0.0002286885428475216, 0.00011362568329786882, 0.0038171052001416683, 6.168878462631255e-05, 0.020326562225818634, 0.975277304649353, 0.00017503785784356296]"
1910,5,5,"[0.00654608104377985, 0.1438053995370865, 0.21629801392555237, 0.012903022579848766, 0.059585027396678925, 0.5596333146095276, 0.0012292093597352505]"
1911,2,5,"[0.00030058485572226346, 0.0008150179055519402, 0.18681222200393677, 0.0005866136634722352, 0.2191334217786789, 0.5918038487434387, 0.0005482968408614397]"
1912,5,5,"[0.0004929438582621515, 3.860636570607312e-05, 0.006239436566829681, 0.00019853825506288558, 0.003026198362931609, 0.9899955987930298, 8.765669008425903e-06]"
1913,5,5,"[0.0004421076155267656, 2.652190232765861e-05, 0.016993876546621323, 0.0007131973397918046, 0.002398397773504257, 0.9794252514839172, 6.453294076891325e-07]"
1914,2,2,"[0.004923249129205942, 0.01030369196087122, 0.8427238464355469, 0.009245237335562706, 0.045295000076293945, 0.08741819113492966, 9.085125930141658e-05]"
1915,5,5,"[8.459842501906678e-05, 1.2585795047925785e-05, 0.001621551695279777, 0.00013181734539102763, 0.0035153350327163935, 0.9945342540740967, 9.990914259105921e-05]"
1916,0,1,"[0.17477171123027802, 0.49449318647384644, 0.1325385868549347, 0.047662604600191116, 0.018634170293807983, 0.12945401668548584, 0.0024457427207380533]"
1917,2,5,"[0.004057350102812052, 0.0020037691574543715, 0.0685531422495842, 0.0006211102590896189, 0.1448734551668167, 0.7798094749450684, 8.17038380773738e-05]"
1918,5,5,"[0.0009871990187093616, 0.016968073323369026, 0.09292176365852356, 0.0019416746217757463, 0.02072225511074066, 0.85841965675354, 0.008039399981498718]"
1919,5,5,"[7.156965148169547e-05, 2.242326627310831e-05, 0.0009858434787020087, 0.00018104471382685006, 0.0018456841353327036, 0.9968724846839905, 2.1051113435532898e-05]"
1920,5,5,"[8.116521348711103e-05, 7.108439604053274e-05, 0.0008818760979920626, 0.00016987754497677088, 0.005293467082083225, 0.9915053248405457, 0.001997302984818816]"
1921,5,5,"[0.00024358583323191851, 0.00012454597163014114, 0.0010727265616878867, 0.0006881831213831902, 0.0005918800015933812, 0.9972034692764282, 7.564959378214553e-05]"
1922,5,5,"[0.0016289749182760715, 0.001174820470623672, 0.1964554637670517, 0.0009463686146773398, 0.11452280730009079, 0.6852458715438843, 2.5719125915202312e-05]"
1923,1,1,"[0.050490327179431915, 0.4434393644332886, 0.14023911952972412, 0.034913234412670135, 0.03076406568288803, 0.29840680956840515, 0.001747058006003499]"
1924,5,5,"[0.00022511585848405957, 5.0205624575028196e-05, 0.002166920807212591, 0.0010166652500629425, 0.0012095827842131257, 0.9952941536903381, 3.731655306182802e-05]"
1925,5,5,"[0.0007609344902448356, 0.0006884797476232052, 0.0017219093861058354, 0.0025997785851359367, 0.0029996612574905157, 0.9804387092590332, 0.010790406726300716]"
1926,5,4,"[0.024570371955633163, 0.024652009829878807, 0.2779995799064636, 0.00641457736492157, 0.35493579506874084, 0.31104576587677, 0.0003819337871391326]"
1927,5,5,"[0.00954602099955082, 0.00046218521310947835, 0.36340630054473877, 0.03917529806494713, 0.014724502339959145, 0.5726829171180725, 2.7229943952988833e-06]"
1928,5,5,"[0.0006177446339279413, 0.00015021118451841176, 0.0020752937998622656, 0.0012737326323986053, 0.000684641650877893, 0.9951379895210266, 6.0496873629745096e-05]"
1929,2,2,"[0.07856331020593643, 0.11252755671739578, 0.448173850774765, 0.01997222937643528, 0.03960981220006943, 0.30008238554000854, 0.0010708578629419208]"
1930,5,5,"[0.003923982381820679, 0.002596442587673664, 0.15314848721027374, 0.0009832697687670588, 0.0962740108370781, 0.7430312037467957, 4.265444658813067e-05]"
1931,5,5,"[0.1482359915971756, 0.11860322207212448, 0.07252191752195358, 0.013151269406080246, 0.14323413372039795, 0.5028595924377441, 0.0013939263299107552]"
1932,2,1,"[0.050680190324783325, 0.34800708293914795, 0.21267026662826538, 0.018141353502869606, 0.14463071525096893, 0.22213248908519745, 0.003737828228622675]"
1933,5,5,"[0.002173151820898056, 0.01810368523001671, 0.04677470773458481, 0.0007955827750265598, 0.13491931557655334, 0.7836456298828125, 0.013588011264801025]"
1934,1,4,"[0.0017143725417554379, 0.006747194100171328, 0.058067042380571365, 0.0006068540387786925, 0.6080199480056763, 0.2697441279888153, 0.055100515484809875]"
1935,4,2,"[0.004605290945619345, 0.0037059027235955, 0.5707329511642456, 0.004444669000804424, 0.17960819602012634, 0.23684349656105042, 5.9533267631195486e-05]"
1936,5,5,"[0.0012007239274680614, 0.000131399545352906, 0.007717962842434645, 0.0006794763612560928, 0.008551564067602158, 0.981717050075531, 1.8309742699784692e-06]"
1937,5,5,"[0.0001128777366830036, 1.1177549822605215e-05, 0.0016409868840128183, 0.00011646152415778488, 0.007080293260514736, 0.9910163879394531, 2.1774309061584063e-05]"
1938,5,5,"[0.0067626540549099445, 0.014583183452486992, 0.09083773195743561, 0.0012270689476281404, 0.2501303553581238, 0.6345931887626648, 0.0018658970948308706]"
1939,5,5,"[0.002323799068108201, 0.001628195634111762, 0.04406936839222908, 0.0003721948596648872, 0.30751338601112366, 0.6434205770492554, 0.0006725036073476076]"
1940,1,5,"[0.04238101467490196, 0.16582520306110382, 0.10581598430871964, 0.00894384365528822, 0.28729262948036194, 0.3784496784210205, 0.011291674338281155]"
1941,5,5,"[0.009913608431816101, 0.004192456603050232, 0.2073163092136383, 0.0014845188707113266, 0.19205564260482788, 0.5849358439445496, 0.00010163724073208869]"
1942,5,5,"[7.528360583819449e-05, 2.253591810585931e-05, 0.0020606257021427155, 0.0003600934287533164, 0.0014338731998577714, 0.9960284233093262, 1.912467268994078e-05]"
1943,2,5,"[0.0003414945676922798, 0.0020140584092587233, 0.28425970673561096, 0.0013594790361821651, 0.08487607538700104, 0.6269290447235107, 0.00022013332636561245]"
1944,4,5,"[0.0007405495271086693, 0.0006240424700081348, 0.06344051659107208, 0.00020423012028913945, 0.26190921664237976, 0.6717130541801453, 0.0013683806173503399]"
1945,5,5,"[0.00010220926924375817, 3.988755270256661e-05, 0.0020140984561294317, 0.0004710975626949221, 0.0021163583733141422, 0.9950473308563232, 0.00020902453979942948]"
1946,5,5,"[0.00038800862967036664, 0.00012394323130138218, 0.0022613531909883022, 0.002031630137935281, 0.0009613843867555261, 0.9941630959510803, 7.049778650980443e-05]"
1947,5,5,"[0.0020332280546426773, 0.00996210053563118, 0.23125194013118744, 0.0016304837772622705, 0.16125202178955078, 0.5931135416030884, 0.0007567550055682659]"
1948,5,5,"[0.005459523294121027, 0.021948954090476036, 0.08437149971723557, 0.0017035193741321564, 0.175716370344162, 0.709807276725769, 0.0009929038351401687]"
1949,5,4,"[0.0034440152812749147, 0.0136996079236269, 0.056457262486219406, 0.0009608407272025943, 0.49551886320114136, 0.4205891489982605, 0.009330193512141705]"
1950,4,2,"[0.18537843227386475, 0.11217814683914185, 0.4105464518070221, 0.05413361266255379, 0.02687191404402256, 0.21076476573944092, 0.0001266475155716762]"
1951,5,5,"[0.00011025546700693667, 3.953458508476615e-05, 0.0009457882260903716, 0.0003001189907081425, 0.0032722463365644217, 0.9949597120285034, 0.000372361799236387]"
1952,5,2,"[0.08348561823368073, 0.1843033730983734, 0.3978191912174225, 0.04162853583693504, 0.080270916223526, 0.21226485073566437, 0.0002275890437886119]"
1953,5,5,"[0.0004680524580180645, 0.007755118887871504, 0.04370071366429329, 0.0005302838981151581, 0.12980155646800995, 0.8087121844291687, 0.009032053872942924]"
1954,5,4,"[0.003590647829696536, 0.0019902940839529037, 0.023356430232524872, 0.0003940421447623521, 0.7234990000724792, 0.2417100965976715, 0.0054595149122178555]"
1955,5,5,"[0.0008254651911556721, 0.001813014387153089, 0.013291864655911922, 0.00023826533288229257, 0.09553459286689758, 0.8878905773162842, 0.00040625763358548284]"
1956,4,5,"[0.0005016745999455452, 0.0015333654591813684, 0.02233034372329712, 0.00027460046112537384, 0.31765881180763245, 0.6542218327522278, 0.0034793606027960777]"
1957,5,2,"[0.14799579977989197, 0.1129695251584053, 0.3401903510093689, 0.03721916303038597, 0.07847195863723755, 0.2830548584461212, 9.838889673119411e-05]"
1958,5,5,"[0.00035797167220152915, 0.0010058317566290498, 0.0015929504297673702, 0.0011913103517144918, 0.0009228953276760876, 0.9927270412445068, 0.0022020316682755947]"
1959,4,3,"[0.15559716522693634, 0.026371095329523087, 0.23117291927337646, 0.3791635036468506, 0.018813107162714005, 0.1869627982378006, 0.001919434522278607]"
1960,5,5,"[0.0002385401603532955, 0.00017376572941429913, 0.000854246027301997, 0.000735909678041935, 0.0007926535909064114, 0.9970176219940186, 0.00018723071843851358]"
1961,5,5,"[0.01139078289270401, 0.016719873994588852, 0.05660733953118324, 0.001376342959702015, 0.4536774456501007, 0.4572505056858063, 0.0029776706360280514]"
1962,6,6,"[0.005413537845015526, 0.04966796562075615, 0.11953118443489075, 0.027909306809306145, 0.033046383410692215, 0.23299279808998108, 0.5314388275146484]"
1963,1,0,"[0.35242965817451477, 0.09891704469919205, 0.259065717458725, 0.06824611127376556, 0.03927309438586235, 0.18196897208690643, 9.941591997630894e-05]"
1964,5,5,"[0.16980089247226715, 0.027565985918045044, 0.20854316651821136, 0.014638463035225868, 0.25560227036476135, 0.3236187696456909, 0.00023050543677527457]"
1965,5,5,"[0.0126652168110013, 0.0022706659510731697, 0.03455672040581703, 0.0013421149924397469, 0.19991514086723328, 0.7491987347602844, 5.145843169884756e-05]"
1966,4,5,"[0.0024117024149745703, 0.00493108993396163, 0.08495067805051804, 0.0008338906336575747, 0.38186582922935486, 0.522713303565979, 0.002293493365868926]"
1967,5,5,"[0.00011055864160880446, 3.6704914236906916e-05, 0.0007111888844519854, 7.189605094026774e-05, 0.0016615053173154593, 0.997397780418396, 1.032102773024235e-05]"
