Images,True Labels,Predictions,Predicted Probabilities
1848,5,5,"[3.8814523577457294e-05, 0.0004331661039032042, 0.06659489870071411, 4.4056334445485845e-05, 0.17091815173625946, 0.7619435787200928, 2.7305753974360414e-05]"
1849,2,5,"[4.7207176976371557e-05, 0.0003189395647495985, 0.33387309312820435, 0.00019761506700888276, 0.035742588341236115, 0.6297248005867004, 9.573480201652274e-05]"
1850,4,5,"[3.053328691748902e-05, 0.0011779279448091984, 0.0698665976524353, 6.615637539653108e-05, 0.35742178559303284, 0.5701508522033691, 0.0012862093281000853]"
1851,0,5,"[0.28350046277046204, 0.059109900146722794, 0.12926578521728516, 0.07220117747783661, 0.0302121564745903, 0.4256725609302521, 3.803111758315936e-05]"
1852,5,5,"[0.006978965830057859, 0.0013546983245760202, 0.021355904638767242, 0.0016412039985880256, 0.13484279811382294, 0.8338227868080139, 3.6421436107048066e-06]"
1853,5,5,"[0.0004124915285501629, 0.0005913415225222707, 0.029582751914858818, 0.00029686689958907664, 0.3173098564147949, 0.6517871618270874, 1.948087265191134e-05]"
1854,2,2,"[0.002022561151534319, 0.007154242135584354, 0.6209166646003723, 0.0015896351542323828, 0.006692435126751661, 0.36162233352661133, 2.0829054392379476e-06]"
1855,3,1,"[0.19061994552612305, 0.6581615805625916, 0.06712095439434052, 0.05087561532855034, 0.0039189280942082405, 0.028160687536001205, 0.0011422756360843778]"
1856,4,5,"[0.00046000222209841013, 0.00044380678446032107, 0.012571210972964764, 0.00016008295642677695, 0.3334968090057373, 0.652860701084137, 7.389696747850394e-06]"
1857,5,5,"[4.8783727834234014e-05, 2.655671414686367e-05, 0.006819707341492176, 0.00010407412628410384, 0.0031515725422650576, 0.989845871925354, 3.490955350571312e-06]"
1858,5,5,"[0.00028771095094271004, 9.973491978598759e-05, 0.010594898834824562, 0.0003251672023907304, 0.0039670164696872234, 0.9847234487533569, 1.95139659808774e-06]"
1859,2,5,"[0.0003851676592603326, 0.0011930515756830573, 0.3276734948158264, 0.000349214969901368, 0.013239343650639057, 0.6571587920188904, 9.255517170458916e-07]"
1860,5,5,"[0.0027796635404229164, 0.0013180780224502087, 0.01131641585379839, 0.001057882560417056, 0.07354475557804108, 0.9099510908126831, 3.2192379876505584e-05]"
1861,5,5,"[0.0002542823494877666, 0.00016715955280233175, 0.002106977393850684, 0.00044541992247104645, 0.0016822569305077195, 0.9953018426895142, 4.205227014608681e-05]"
1862,2,2,"[0.02347739227116108, 0.005588666535913944, 0.6965992450714111, 0.004087642766535282, 0.22717787325382233, 0.043068889528512955, 3.242830928229523e-07]"
1863,1,2,"[0.01740189455449581, 0.08245387673377991, 0.5399229526519775, 0.021527158096432686, 0.07504896074533463, 0.22825933992862701, 0.03538578748703003]"
1864,4,5,"[0.14294837415218353, 0.01904025301337242, 0.21202906966209412, 0.020096512511372566, 0.2463885396718979, 0.35949385166168213, 3.3517694646434393e-06]"
1865,5,5,"[0.00015029373753350228, 0.0004943154635839164, 0.004020684398710728, 0.00041376607259735465, 0.0004112869792152196, 0.9944208264350891, 8.885750867193565e-05]"
1866,5,5,"[1.757792961143423e-05, 3.7401365261757746e-05, 0.001402749214321375, 7.369946979451925e-05, 0.00016812575631774962, 0.9982824325561523, 1.809452078305185e-05]"
1867,2,2,"[0.0017943521961569786, 0.009644857607781887, 0.8006661534309387, 0.0012949223164469004, 0.026409795507788658, 0.16018423438072205, 5.671113740390865e-06]"
1868,1,5,"[0.024293307214975357, 0.00836670957505703, 0.3694588541984558, 0.005621192045509815, 0.10118819773197174, 0.49107033014297485, 1.3599392332253046e-06]"
1869,5,5,"[3.679717701743357e-05, 1.8704951799008995e-05, 0.00238574156537652, 0.0001079437424778007, 0.0006593952421098948, 0.9967858791351318, 5.68504401599057e-06]"
1870,4,5,"[0.0006483866018243134, 0.000737910158932209, 0.2643834352493286, 0.0003176962782163173, 0.29452016949653625, 0.4393917918205261, 6.150465310383879e-07]"
1871,2,5,"[0.0006918259314261377, 0.011860458180308342, 0.3986110985279083, 0.0010161150712519884, 0.00419293437153101, 0.5835965871810913, 3.097229637205601e-05]"
1872,1,5,"[0.0010832927655428648, 0.012133217416703701, 0.02434375137090683, 0.002968676621094346, 0.017954763025045395, 0.5432599782943726, 0.3982563614845276]"
1873,5,5,"[8.468809392070398e-05, 8.854623592924327e-05, 0.011032534763216972, 0.00016246899031102657, 0.03310750052332878, 0.9554631114006042, 6.121071783127263e-05]"
1874,5,5,"[0.00029516342328861356, 0.00033378301304765046, 0.08373900502920151, 0.0001667235919740051, 0.2535570561885834, 0.6619043946266174, 3.9406586438417435e-06]"
1875,2,2,"[0.1774025559425354, 0.03939259052276611, 0.28456035256385803, 0.02690594084560871, 0.2364896684885025, 0.23524004220962524, 8.88295744516654e-06]"
1876,5,5,"[0.0031730644404888153, 0.000984113896265626, 0.010915647260844707, 0.002001621760427952, 0.007367752492427826, 0.9755489826202393, 8.804910066828597e-06]"
1877,5,4,"[0.00446893647313118, 0.010108483955264091, 0.02270521968603134, 0.0006816956447437406, 0.8868491649627686, 0.07513841241598129, 4.811710095964372e-05]"
1878,4,5,"[0.0006428339402191341, 0.001240452635101974, 0.3558334708213806, 0.00034887652145698667, 0.1013421043753624, 0.5405915379524231, 6.94246352850314e-07]"
1879,5,5,"[0.00010320650471840054, 0.0001406764204148203, 0.00655088946223259, 0.00012163226347183809, 0.014668791554868221, 0.9783947467803955, 2.0091050828341395e-05]"
1880,5,5,"[0.0011737099848687649, 0.001995859434828162, 0.06754901260137558, 0.0006246541161090136, 0.2494993656873703, 0.6791141033172607, 4.3364838347770274e-05]"
1881,2,4,"[0.006076550576835871, 0.012398917227983475, 0.17204813659191132, 0.0030378957744687796, 0.41218605637550354, 0.3930934965610504, 0.00115890521556139]"
1882,1,5,"[0.026452675461769104, 0.25340089201927185, 0.027427591383457184, 0.023662857711315155, 0.017363229766488075, 0.6325186491012573, 0.0191741231828928]"
1883,5,5,"[0.0003997570020146668, 0.005243453197181225, 0.018048513680696487, 0.0018615479348227382, 0.035385798662900925, 0.8943294286727905, 0.04473156854510307]"
1884,1,1,"[0.12671367824077606, 0.7283361554145813, 0.0008497203816659749, 0.0464613176882267, 0.0008590539218857884, 0.07817453891038895, 0.018605520948767662]"
1885,4,2,"[0.05351506173610687, 0.028037069365382195, 0.4764401912689209, 0.007808801252394915, 0.3460799753665924, 0.08811556547880173, 3.3043061193893664e-06]"
1886,5,5,"[0.00025414000265300274, 0.00010932896111626178, 0.003019650001078844, 0.0009134681313298643, 0.00011479681415949017, 0.9955494403839111, 3.925732380594127e-05]"
1887,0,0,"[0.5424347519874573, 0.07546257227659225, 0.19633524119853973, 0.124295674264431, 0.028373854234814644, 0.03301224857568741, 8.569122292101383e-05]"
1888,5,5,"[0.0031211331952363253, 0.0007214688812382519, 0.018619293347001076, 0.000939012854360044, 0.07220830023288727, 0.9043882489204407, 2.534110308261006e-06]"
1889,5,5,"[0.002041938714683056, 0.0006724124541506171, 0.09665128588676453, 0.00044752852409146726, 0.23585443198680878, 0.6643321514129639, 2.2408326572076476e-07]"
1890,2,5,"[0.1713436096906662, 0.06608232110738754, 0.13757149875164032, 0.025750573724508286, 0.18708546459674835, 0.41215813159942627, 8.428934052062687e-06]"
1891,5,5,"[0.00058572186389938, 0.00017617715639062226, 0.011652571149170399, 0.000704757054336369, 0.001691716955974698, 0.9851873517036438, 1.769881691870978e-06]"
1892,5,5,"[0.00011608489148784429, 6.782126001780853e-05, 0.0020801089704036713, 0.00037016390706412494, 0.0002399563672952354, 0.9970983266830444, 2.7486441467772238e-05]"
1893,5,5,"[0.007711478509008884, 0.0024980497546494007, 0.04088003560900688, 0.0014453529147431254, 0.41249796748161316, 0.5349633097648621, 3.843244485324249e-06]"
1894,5,5,"[0.00021738365467172116, 9.06796776689589e-05, 0.0014136091340333223, 0.0005951806670054793, 0.0001521448721177876, 0.9975051283836365, 2.5900750188156962e-05]"
1895,5,5,"[0.0002228617377113551, 0.00011467311560409144, 0.11560188978910446, 0.00014837963681202382, 0.21675583720207214, 0.6671559810638428, 3.1252091048372677e-07]"
1896,5,5,"[9.422060975339264e-05, 0.0006583673530258238, 0.01962468959391117, 6.062408283469267e-05, 0.00395286874845624, 0.9756070375442505, 2.1850526081834687e-06]"
1897,5,5,"[0.00012496048293542117, 8.105869346763939e-05, 0.0067466082982718945, 0.00020587316248565912, 0.0015541762113571167, 0.9912840127944946, 3.3103983696491923e-06]"
1898,4,5,"[0.0018067709170281887, 0.0005182914901524782, 0.0358952134847641, 0.00040978239849209785, 0.30917802453041077, 0.6521907448768616, 1.1728589015547186e-06]"
1899,5,5,"[0.0006941983592696488, 0.0008164294995367527, 0.07143563032150269, 0.00042605033377185464, 0.30008023977279663, 0.6265130639076233, 3.432349694776349e-05]"
1900,2,4,"[0.01301743183284998, 0.0033384233247488737, 0.2431909143924713, 0.0023626594338566065, 0.5303340554237366, 0.20775586366653442, 6.960950713619241e-07]"
1901,4,4,"[0.02411847934126854, 0.015579165890812874, 0.0743347778916359, 0.0059234690852463245, 0.5546184778213501, 0.325253427028656, 0.00017221574671566486]"
1902,5,5,"[2.4767265131231397e-05, 0.000276377861155197, 0.055262427777051926, 3.7161244108574465e-05, 0.12393338978290558, 0.8204486966133118, 1.7149483028333634e-05]"
1903,5,5,"[0.0006230647559277713, 0.00027001946000382304, 0.011319917626678944, 0.001085091382265091, 0.0012399929109960794, 0.9854514598846436, 1.0405895409348886e-05]"
1904,5,5,"[0.0029442720115184784, 0.003669824218377471, 0.10081618279218674, 0.0013929818524047732, 0.08198025077581406, 0.8091650605201721, 3.143692447338253e-05]"
1905,0,1,"[0.31823843717575073, 0.3587953448295593, 0.13182252645492554, 0.08237037807703018, 0.017409857362508774, 0.09073691070079803, 0.0006265757256187499]"
1906,4,5,"[0.00020683153707068413, 0.00012164763029431924, 0.03562135994434357, 0.0001095260595320724, 0.15559029579162598, 0.8083497285842896, 5.817356623083469e-07]"
1907,5,5,"[3.9065263990778476e-05, 1.6147281712619588e-05, 0.0033059571869671345, 0.00014133080549072474, 0.0005153657984919846, 0.9959734082221985, 8.810242434265092e-06]"
1908,2,2,"[0.1717623919248581, 0.3259011507034302, 0.35027655959129333, 0.0453738272190094, 0.048386652022600174, 0.05809153988957405, 0.00020797568140551448]"
1909,5,5,"[2.249144199595321e-05, 6.6492342739366e-05, 0.001973132137209177, 5.2685674745589495e-05, 0.0017036647768691182, 0.9961410164833069, 4.045622699777596e-05]"
1910,5,5,"[0.0010860870825126767, 0.005270800553262234, 0.08983618021011353, 0.0005900157266296446, 0.24081993103027344, 0.6620702743530273, 0.00032669235952198505]"
1911,2,5,"[3.390723213669844e-05, 0.00046231906162574887, 0.16857099533081055, 7.834702410036698e-05, 0.024024445563554764, 0.8068123459815979, 1.7605896573513746e-05]"
1912,5,5,"[0.004001775290817022, 0.0010579401860013604, 0.055893294513225555, 0.003059472655877471, 0.0067354245111346245, 0.9292483925819397, 3.6554527014232008e-06]"
1913,5,5,"[0.0035892780870199203, 0.0010793053079396486, 0.05289485678076744, 0.0024961724411696196, 0.014609742909669876, 0.9253273606300354, 3.2073915008368203e-06]"
1914,2,2,"[0.004562039859592915, 0.039291318506002426, 0.7304225564002991, 0.0033702433574944735, 0.020010804757475853, 0.20229554176330566, 4.746608101413585e-05]"
1915,5,5,"[1.324919594480889e-05, 1.3380774362303782e-05, 0.002025214023888111, 5.5833890655776486e-05, 0.0004695248499047011, 0.9974107146263123, 1.2033265193167608e-05]"
1916,0,1,"[0.2944249212741852, 0.312963604927063, 0.12610799074172974, 0.12392518669366837, 0.0037342701107263565, 0.13779409229755402, 0.0010499245254322886]"
1917,2,5,"[0.0005357708432711661, 0.0003578909963835031, 0.06155706197023392, 0.00017826298426371068, 0.10210296511650085, 0.8352676630020142, 4.126731312226184e-07]"
1918,5,5,"[0.0010873114224523306, 0.016552461311221123, 0.047338683158159256, 0.0008151897345669568, 0.038085322827100754, 0.8953787088394165, 0.0007423863280564547]"
1919,5,5,"[7.632811502844561e-06, 3.282028410467319e-05, 0.0010849365498870611, 5.367371340980753e-05, 0.0009365634759888053, 0.9970736503601074, 0.0008107143803499639]"
1920,5,5,"[1.0907095202128403e-05, 2.0210829461575486e-05, 0.0013360632583498955, 4.3910931708524004e-05, 0.0013646716251969337, 0.9971600770950317, 6.424372986657545e-05]"
1921,5,5,"[0.00018704951799008995, 0.00027755287010222673, 0.0009642819641157985, 0.0006071053794585168, 0.00014423731772694737, 0.9976117610931396, 0.00020799705816898495]"
1922,5,5,"[0.0005469720927067101, 0.00039426013245247304, 0.06835322827100754, 0.0002720515476539731, 0.08673183619976044, 0.8437013030052185, 3.5593998859440035e-07]"
1923,1,2,"[0.05709923058748245, 0.04914737492799759, 0.512445330619812, 0.015497824177145958, 0.05552017316222191, 0.3102855384349823, 4.4973016883886885e-06]"
1924,5,5,"[6.868160562589765e-05, 4.083428211743012e-05, 0.003780328668653965, 0.00020010479784104973, 0.0015984280034899712, 0.9942933320999146, 1.823963066271972e-05]"
1925,5,5,"[7.885034574428573e-05, 3.088404264417477e-05, 0.0012260139919817448, 0.0002655629359651357, 0.0007480716449208558, 0.9975492358207703, 0.00010134041804121807]"
1926,5,2,"[0.04051290079951286, 0.015967655926942825, 0.616061806678772, 0.008366502821445465, 0.0917222797870636, 0.22736726701259613, 1.5556119024040527e-06]"
1927,5,2,"[0.0019550216384232044, 0.004406728781759739, 0.5601308941841125, 0.003557414747774601, 0.0023834113962948322, 0.4275605082511902, 6.003406724630622e-06]"
1928,5,5,"[0.0014821967342868447, 0.0002647997171152383, 0.01532812975347042, 0.0038989598397165537, 0.0003626241232268512, 0.978648841381073, 1.4458229088631924e-05]"
1929,2,5,"[0.016689620912075043, 0.037743981927633286, 0.15796510875225067, 0.005273330956697464, 0.11958786100149155, 0.6625534296035767, 0.00018664158415049314]"
1930,5,5,"[0.00045906109153293073, 0.00040583228110335767, 0.0734335258603096, 0.00015381549019366503, 0.1738557070493698, 0.7516915202140808, 5.019425657337706e-07]"
1931,5,5,"[0.04275426268577576, 0.01701689139008522, 0.11356347054243088, 0.006845653522759676, 0.40443453192710876, 0.41537147760391235, 1.3656655937666073e-05]"
1932,2,5,"[0.02003938890993595, 0.03980829939246178, 0.36322906613349915, 0.006924559362232685, 0.09859735518693924, 0.4713593125343323, 4.20009127992671e-05]"
1933,5,5,"[0.0005939154070802033, 0.001170092960819602, 0.011491440236568451, 0.00028292156639508903, 0.1845337599515915, 0.8018906712532043, 3.718416337505914e-05]"
1934,1,4,"[0.004090676549822092, 0.0033418152015656233, 0.09355497360229492, 0.001067848177626729, 0.7638874053955078, 0.13402493298053741, 3.226956687285565e-05]"
1935,4,5,"[0.006145528517663479, 0.09057401865720749, 0.2437056452035904, 0.002881617983803153, 0.13296853005886078, 0.5236021280288696, 0.00012258508650120348]"
1936,5,5,"[0.02092004381120205, 0.008805342949926853, 0.06902346014976501, 0.008481686003506184, 0.10788208246231079, 0.7848367094993591, 5.059844261268154e-05]"
1937,5,5,"[8.948793401941657e-05, 3.6217927117832005e-05, 0.007545549888163805, 0.0001472779258619994, 0.0042242249473929405, 0.9879543781280518, 2.7502828743308783e-06]"
1938,5,5,"[0.0029862967785447836, 0.0028617370408028364, 0.017867185175418854, 0.0010854462161660194, 0.0649251714348793, 0.910254716873169, 1.9390423403820023e-05]"
1939,5,5,"[0.00111196783836931, 0.0005926214507780969, 0.051203325390815735, 0.00027327521820552647, 0.22809603810310364, 0.7187217473983765, 9.543696251057554e-07]"
1940,1,4,"[0.03901774808764458, 0.006700675468891859, 0.08319995552301407, 0.00784234143793583, 0.5156211256980896, 0.34760668873786926, 1.1435850865382235e-05]"
1941,5,2,"[0.005716854706406593, 0.005095136351883411, 0.4931248426437378, 0.002640766091644764, 0.04763788357377052, 0.44578370451927185, 8.166908855855581e-07]"
1942,5,5,"[1.5595867807860486e-05, 4.0466722566634417e-05, 0.0034647835418581963, 6.497472350019962e-05, 0.0017191461520269513, 0.9946373105049133, 5.7701272453414276e-05]"
1943,2,5,"[0.0003394397208467126, 0.0003627957485150546, 0.13245147466659546, 0.00023857070482335985, 0.05092184618115425, 0.8156854510307312, 4.3161497842447716e-07]"
1944,4,5,"[0.0017012630123645067, 0.0010201394325122237, 0.06227114796638489, 0.00043153896695002913, 0.3086591064929962, 0.6259135007858276, 3.2045038551586913e-06]"
1945,5,5,"[1.1342327525198925e-05, 1.3680440133612137e-05, 0.0011350481072440743, 5.062543277745135e-05, 0.00040274119237437844, 0.9983605742454529, 2.599210165499244e-05]"
1946,5,5,"[0.00017457226931583136, 0.0001555523631395772, 0.001762139261700213, 0.0008185140322893858, 0.0001883004151750356, 0.9967131614685059, 0.00018778252706397325]"
1947,5,5,"[0.005449759308248758, 0.01769801788032055, 0.4002470374107361, 0.003050281899049878, 0.04411408677697182, 0.5294020175933838, 3.877859126077965e-05]"
1948,5,5,"[0.007703552953898907, 0.011512610130012035, 0.43670082092285156, 0.0037466986104846, 0.03347453102469444, 0.5068536400794983, 8.13130918686511e-06]"
1949,5,5,"[0.00111544004175812, 0.0005731665878556669, 0.08720557391643524, 0.00047972507309168577, 0.11833050101995468, 0.7922922968864441, 3.255428282500361e-06]"
1950,4,0,"[0.3046776056289673, 0.126543790102005, 0.24917484819889069, 0.06435367465019226, 0.07876323908567429, 0.17639906704425812, 8.771153807174414e-05]"
1951,5,5,"[0.0001569499436300248, 9.307875734521076e-05, 0.007774211000651121, 0.00026419851928949356, 0.006899540778249502, 0.9847967624664307, 1.5361225450760685e-05]"
1952,5,2,"[0.017467796802520752, 0.04698823019862175, 0.7419150471687317, 0.013097907416522503, 0.011179882101714611, 0.16928692162036896, 6.42512459307909e-05]"
1953,5,5,"[0.0002937904209829867, 0.004733852110803127, 0.06673376262187958, 0.00047695173998363316, 0.08583683520555496, 0.8410409688949585, 0.0008838000940158963]"
1954,5,5,"[0.0014693874400109053, 0.0008260872564278543, 0.025138534605503082, 0.00043763278517872095, 0.4514889717102051, 0.520631730556488, 7.702912625973113e-06]"
1955,5,5,"[0.0004395307623781264, 0.00040360508137382567, 0.012705751694738865, 0.000142429766128771, 0.09273378551006317, 0.8935717940330505, 3.070386128456448e-06]"
