Images,True Labels,Predictions,Predicted Probabilities
1875,2,2,"[0.15424899756908417, 0.027780141681432724, 0.41604480147361755, 0.026903947815299034, 0.21781416237354279, 0.1571286916732788, 7.927599654067308e-05]"
1876,5,5,"[0.0002048357855528593, 5.702994531020522e-05, 0.002627210458740592, 0.00026991948834620416, 0.005488129332661629, 0.9913491606712341, 3.6637698030972388e-06]"
1877,5,5,"[0.0007728274213150144, 0.0011220528976991773, 0.29317107796669006, 0.0011715554865077138, 0.26354312896728516, 0.43983200192451477, 0.0003873981477227062]"
1878,4,5,"[0.009473622776567936, 0.0028281640261411667, 0.19366517663002014, 0.0029602418653666973, 0.2997532784938812, 0.4912932515144348, 2.616779056552332e-05]"
1879,5,5,"[0.00014819929492659867, 2.004836824198719e-05, 0.005276743322610855, 0.00023199684801511467, 0.03687899932265282, 0.9574289917945862, 1.4927697520761285e-05]"
1880,5,5,"[0.0010512606240808964, 0.004093026742339134, 0.09340818226337433, 0.0013860713224858046, 0.2637692093849182, 0.63435959815979, 0.0019326993497088552]"
1881,2,2,"[0.033243365585803986, 0.16274620592594147, 0.23368580639362335, 0.02173483744263649, 0.21285918354988098, 0.155878946185112, 0.1798517107963562]"
1882,1,5,"[0.03177396580576897, 0.26862668991088867, 0.18571478128433228, 0.020987149327993393, 0.037842728197574615, 0.4522567391395569, 0.002797922119498253]"
1883,5,5,"[0.0030129391234368086, 0.002606909489259124, 0.10429518669843674, 0.0017209608340635896, 0.18498116731643677, 0.7033536434173584, 2.9199230993981473e-05]"
1884,1,1,"[0.1823311746120453, 0.5809202790260315, 0.01667480729520321, 0.11015079915523529, 0.005044832359999418, 0.08046169579029083, 0.02441643550992012]"
1885,4,2,"[0.04959157481789589, 0.01873309351503849, 0.5917162895202637, 0.011566918343305588, 0.24209876358509064, 0.08608049154281616, 0.00021290533186402172]"
1886,5,5,"[0.00010889783879974857, 0.00015612333663739264, 0.0012773203197866678, 0.0004649133188650012, 0.0008947492460720241, 0.996944010257721, 0.00015393625653814524]"
1887,0,0,"[0.4624345004558563, 0.13398918509483337, 0.18807072937488556, 0.0931624323129654, 0.07833226025104523, 0.04192158207297325, 0.0020893558394163847]"
1888,5,5,"[0.0034750201739370823, 0.0017500866670161486, 0.035825297236442566, 0.0015327157452702522, 0.13617147505283356, 0.8212110996246338, 3.4245018468936905e-05]"
1889,5,5,"[0.0026610498316586018, 0.0007383993943221867, 0.2560316026210785, 0.0013842323096469045, 0.25633689761161804, 0.4828313887119293, 1.6399739251937717e-05]"
1890,2,4,"[0.07819122076034546, 0.024275507777929306, 0.10178034752607346, 0.016286620870232582, 0.5131331086158752, 0.2651277184486389, 0.0012054742546752095]"
1891,5,5,"[0.00017370957357343286, 2.978491102112457e-05, 0.004550206009298563, 0.00028595628100447357, 0.006919825449585915, 0.9880368709564209, 3.6434794310480356e-06]"
1892,5,5,"[0.0001328143844148144, 0.00012554337445180863, 0.0009297230863012373, 0.000342316780006513, 0.0013196083018556237, 0.9971025586128235, 4.7424309741472825e-05]"
1893,5,4,"[0.003307763719931245, 0.0002456449146848172, 0.049586378037929535, 0.0014826921978965402, 0.5656594634056091, 0.37966087460517883, 5.72069657209795e-05]"
1894,5,5,"[0.00012637281906791031, 9.672583837527782e-05, 0.0012801015982404351, 0.0004841395711991936, 0.0010762218153104186, 0.9968495965003967, 8.679945312906057e-05]"
1895,5,5,"[0.0006191559950821102, 0.0005453329067677259, 0.07406196743249893, 0.0008374464814551175, 0.0680365189909935, 0.8558816909790039, 1.7890790331875905e-05]"
1896,5,5,"[0.00028253751224838197, 0.0004419665492605418, 0.028167136013507843, 0.0005213877302594483, 0.058363161981105804, 0.9121583700180054, 6.532380939461291e-05]"
1897,5,5,"[7.45985671528615e-05, 5.0872044084826484e-05, 0.005879784002900124, 0.00015414447989314795, 0.00437364773824811, 0.9894616007804871, 5.310212600306841e-06]"
1898,4,4,"[0.0027559816371649504, 0.0005450451862998307, 0.06212328374385834, 0.0017103616846725345, 0.6034010052680969, 0.329369455575943, 9.489461808698252e-05]"
1899,5,5,"[0.0005993840168230236, 0.0010546327102929354, 0.21585138142108917, 0.001025433070026338, 0.17761710286140442, 0.6034813523292542, 0.0003706775896716863]"
1900,2,4,"[0.0076596373692154884, 0.0012779596727341413, 0.16187602281570435, 0.0023945330176502466, 0.6645860075950623, 0.1621023714542389, 0.0001034690867527388]"
1901,4,4,"[0.06277985125780106, 0.03060702234506607, 0.087236188352108, 0.014140421524643898, 0.41316911578178406, 0.3915674090385437, 0.0004999978118576109]"
1902,5,4,"[0.0009983489289879799, 0.0025450249668210745, 0.29744553565979004, 0.0012120266910642385, 0.3689781129360199, 0.32497650384902954, 0.0038444017991423607]"
1903,5,5,"[0.0001315172848990187, 4.650251867133193e-05, 0.004386069253087044, 0.00023331757984124124, 0.0033103006426244974, 0.9918882250785828, 4.111943781026639e-06]"
1904,5,5,"[0.0016172631876543164, 0.008456584997475147, 0.23319900035858154, 0.002031387062743306, 0.12881658971309662, 0.6250939965248108, 0.0007851931150071323]"
1905,0,0,"[0.2784465253353119, 0.27577632665634155, 0.21667593717575073, 0.065518818795681, 0.03283316642045975, 0.13047601282596588, 0.0002731737622525543]"
1906,4,5,"[0.0005499852122738957, 0.00037014533882029355, 0.02131510339677334, 0.0007321343291550875, 0.2447482794523239, 0.7320443987846375, 0.00023989903274923563]"
1907,5,5,"[8.027144940569997e-05, 7.975819607963786e-05, 0.0021321626845747232, 0.00018806139996740967, 0.001730996067635715, 0.995780348777771, 8.40176289784722e-06]"
1908,2,4,"[0.05715000256896019, 0.01392211765050888, 0.27881214022636414, 0.012041145004332066, 0.5713520646095276, 0.0652833953499794, 0.0014391397126019]"
1909,5,5,"[0.0001494308962719515, 8.576913387514651e-05, 0.012896567583084106, 0.0002019402600126341, 0.011149914935231209, 0.9755048155784607, 1.1478748092486057e-05]"
1910,5,5,"[0.004374272655695677, 0.06884398311376572, 0.15143392980098724, 0.004670282360166311, 0.1061432957649231, 0.655217707157135, 0.009316576644778252]"
1911,2,2,"[0.0014663211768493056, 0.0016548318089917302, 0.39158064126968384, 0.0014315127627924085, 0.2785454988479614, 0.3251374065876007, 0.000183821190148592]"
1912,5,5,"[0.0034589101560413837, 0.0005214131087996066, 0.24952861666679382, 0.002194346860051155, 0.053653597831726074, 0.6906294822692871, 1.3658072930411436e-05]"
1913,5,5,"[0.0008091982454061508, 0.0001080778383766301, 0.07240097224712372, 0.0008618965512141585, 0.021585309877991676, 0.9042290449142456, 5.474838872032706e-06]"
1914,2,2,"[0.008298886939883232, 0.006711653899401426, 0.7143742442131042, 0.004118169657886028, 0.11303606629371643, 0.1533970683813095, 6.397010292857885e-05]"
1915,5,5,"[5.9238507674308494e-05, 1.7187741832458414e-05, 0.0037025166675448418, 0.00013412348926067352, 0.005266448948532343, 0.9908122420310974, 8.051340955717023e-06]"
1916,0,1,"[0.3080531358718872, 0.3111085593700409, 0.10597147792577744, 0.1745559722185135, 0.008923651650547981, 0.07897798717021942, 0.012409224174916744]"
1917,2,5,"[0.0013045837404206395, 0.0006602273788303137, 0.04627697169780731, 0.000820011249743402, 0.15015193819999695, 0.8007664680480957, 1.983480433409568e-05]"
1918,5,5,"[0.0028885395731776953, 0.060790445655584335, 0.05619199201464653, 0.004679904785007238, 0.03150160238146782, 0.8248616456985474, 0.0190858356654644]"
1919,5,5,"[6.620839121751487e-05, 0.00012219909694977105, 0.004040624015033245, 0.00013605784624814987, 0.006312502082437277, 0.9892333745956421, 8.90670416993089e-05]"
1920,5,5,"[5.5361801059916615e-05, 4.519636058830656e-05, 0.0007341619348153472, 0.00014910311438143253, 0.0025426410138607025, 0.9964411854743958, 3.244139952585101e-05]"
1921,5,5,"[0.00015681408694945276, 0.0002886869478970766, 0.0015321364626288414, 0.0005312665598466992, 0.0008895081118680537, 0.9965078234672546, 9.378212416777387e-05]"
1922,5,5,"[0.0005796339828521013, 0.00033220567274838686, 0.08313170075416565, 0.0007610314060002565, 0.1454961597919464, 0.7696649432182312, 3.425720933591947e-05]"
1923,1,2,"[0.05998201668262482, 0.032168611884117126, 0.6928308606147766, 0.015042920596897602, 0.08507712930440903, 0.1148480772972107, 5.0368755182716995e-05]"
1924,5,5,"[5.5844375310698524e-05, 6.130240217316896e-05, 0.0015014042146503925, 0.00013781865709461272, 0.0020677826832979918, 0.996152937412262, 2.291990676894784e-05]"
1925,5,5,"[9.393751679453999e-05, 6.802672578487545e-05, 0.0005583140882663429, 0.00034225094714201987, 0.001539752702228725, 0.9972646236419678, 0.0001331656239926815]"
1926,5,4,"[0.005167922005057335, 0.0028224708512425423, 0.30978620052337646, 0.0023735116701573133, 0.3686281740665436, 0.31117525696754456, 4.647575769922696e-05]"
1927,5,2,"[0.039321087300777435, 0.043067242950201035, 0.43472570180892944, 0.01474597118794918, 0.03612177446484566, 0.43199506402015686, 2.3099513782653958e-05]"
1928,5,5,"[0.0002695384609978646, 5.0826321967178956e-05, 0.003010366577655077, 0.00043426675256341696, 0.003948133438825607, 0.9922786951065063, 8.147091648424976e-06]"
1929,2,5,"[0.09787959605455399, 0.06441532075405121, 0.3704276382923126, 0.0407656766474247, 0.03994552046060562, 0.38613519072532654, 0.00043106015073135495]"
1930,5,5,"[0.0017336664022877812, 0.0007716298568993807, 0.21615497767925262, 0.0012863988522440195, 0.15932734310626984, 0.6207127571105957, 1.3216012121120002e-05]"
1931,5,5,"[0.031132228672504425, 0.03243193402886391, 0.10501168668270111, 0.00904348585754633, 0.23925729095935822, 0.5829079747200012, 0.00021544906485360116]"
1932,2,2,"[0.008800243958830833, 0.02481621876358986, 0.5526856184005737, 0.0053395479917526245, 0.09331874549388885, 0.31485095620155334, 0.00018869982159230858]"
1933,5,5,"[0.00042226037476211786, 0.0004870552511420101, 0.02261326089501381, 0.0004859665350522846, 0.21232326328754425, 0.7633605599403381, 0.00030767827411182225]"
1934,1,4,"[0.0007487628608942032, 0.0014973728684708476, 0.06105384603142738, 0.0011277686571702361, 0.6230049729347229, 0.24706469476222992, 0.0655025914311409]"
1935,4,2,"[0.0023920696694403887, 0.0027500276919454336, 0.5989863872528076, 0.0020314364228397608, 0.18160489201545715, 0.2120971977710724, 0.00013803428737446666]"
1936,5,5,"[0.04472734406590462, 0.008286788128316402, 0.08237478882074356, 0.010816732421517372, 0.15733134746551514, 0.6964054703712463, 5.747523391619325e-05]"
1937,5,5,"[0.00010777129500638694, 2.708939791773446e-05, 0.007438173517584801, 0.00016670084733050317, 0.010388151742517948, 0.9818680286407471, 4.218105004838435e-06]"
1938,5,5,"[0.004738612566143274, 0.0021754514891654253, 0.030131317675113678, 0.0018643849762156606, 0.17274631559848785, 0.7882955074310303, 4.839444954995997e-05]"
1939,5,5,"[0.0009035196271724999, 0.00040771797648631036, 0.05024874210357666, 0.0006548985838890076, 0.34281593561172485, 0.6048784255981445, 9.083555050892755e-05]"
1940,1,4,"[0.01656690612435341, 0.011555367149412632, 0.04843922704458237, 0.00562917347997427, 0.7879887819290161, 0.11949793249368668, 0.010322594083845615]"
1941,5,2,"[0.021858712658286095, 0.00480690086260438, 0.4609300494194031, 0.006645505782216787, 0.23153577744960785, 0.27420565485954285, 1.731546399241779e-05]"
1942,5,5,"[0.00016402559413108975, 0.0003215127217117697, 0.006009633652865887, 0.00021627379464916885, 0.007819315418601036, 0.9854427576065063, 2.646547363838181e-05]"
1943,2,5,"[0.0003734425990842283, 0.00029751850524917245, 0.062073878943920135, 0.000721795076970011, 0.15816731750965118, 0.7782307267189026, 0.00013540699728764594]"
1944,4,5,"[0.001935487613081932, 0.0011675484711304307, 0.06434851884841919, 0.0009788618190214038, 0.28428158164024353, 0.647210419178009, 7.759423897368833e-05]"
1945,5,5,"[3.2539213862037286e-05, 5.3382915211841464e-05, 0.0011870486196130514, 0.00012964499182999134, 0.0017503360286355019, 0.9967898726463318, 5.720360786654055e-05]"
1946,5,5,"[0.0005785374087281525, 0.0013470151461660862, 0.002509994665160775, 0.0010402690386399627, 0.0011212417157366872, 0.9933788776397705, 2.3943533960846253e-05]"
1947,5,2,"[0.002622670726850629, 0.008285274729132652, 0.45723140239715576, 0.002679759869351983, 0.10140448808670044, 0.4275345206260681, 0.00024184287758544087]"
1948,5,5,"[0.008428728207945824, 0.01552718784660101, 0.3866742253303528, 0.004267286043614149, 0.14274325966835022, 0.4422850012779236, 7.429495599353686e-05]"
1949,5,5,"[0.0009986537043005228, 0.000789224577601999, 0.020508138462901115, 0.0008904037531465292, 0.3446597754955292, 0.6317407488822937, 0.0004130471497774124]"
1950,4,0,"[0.31458473205566406, 0.07368312031030655, 0.24726155400276184, 0.06536296010017395, 0.08633753657341003, 0.21255117654800415, 0.0002188749349443242]"
1951,5,5,"[4.649375478038564e-05, 2.841376954165753e-05, 0.0016249920008704066, 0.00011407108104322106, 0.0027531823143363, 0.9954155683517456, 1.7327578461845405e-05]"
1952,5,2,"[0.03395010903477669, 0.023483462631702423, 0.6909142732620239, 0.011795037426054478, 0.15150222182273865, 0.08814340084791183, 0.0002115191746270284]"
1953,5,5,"[0.0007124009425751865, 0.0016786796040832996, 0.09021609276533127, 0.0010002180933952332, 0.2526690661907196, 0.6531504392623901, 0.0005730925477109849]"
1954,5,4,"[0.005685991141945124, 0.0012576248263940215, 0.04761117324233055, 0.0020849707070738077, 0.5969760417938232, 0.3462536334991455, 0.00013055739691480994]"
1955,5,5,"[0.0006241965456865728, 0.0009041824378073215, 0.028525834903120995, 0.0008239661692641675, 0.03953707590699196, 0.9295647740364075, 1.9932576833525673e-05]"
1956,4,5,"[0.001321281655691564, 0.00044026868999935687, 0.023249801248311996, 0.000865908048581332, 0.38440099358558655, 0.5895580649375916, 0.0001637454843148589]"
1957,5,2,"[0.23866499960422516, 0.0841560959815979, 0.2667049765586853, 0.04340314865112305, 0.137406587600708, 0.22956392168998718, 0.00010024397488450631]"
1958,5,5,"[0.00013625978317577392, 0.00018741154053714126, 0.001144099049270153, 0.0006918490398675203, 0.0012125832727178931, 0.9954919219017029, 0.0011359254131093621]"
1959,4,2,"[0.18111403286457062, 0.03298742324113846, 0.38614529371261597, 0.06057257950305939, 0.10168302059173584, 0.23604513704776764, 0.0014524629805237055]"
1960,5,5,"[6.31581642664969e-05, 3.09707538690418e-05, 0.0008469308377243578, 0.0001521433296147734, 0.002975345589220524, 0.995909571647644, 2.183568722102791e-05]"
1961,5,5,"[0.010958793573081493, 0.003340057097375393, 0.06348518282175064, 0.0034941998310387135, 0.2129123955965042, 0.7057818174362183, 2.7614887585514225e-05]"
1962,6,6,"[0.0025115832686424255, 0.004554857965558767, 0.03086947835981846, 0.0027592042461037636, 0.3564581274986267, 0.039333194494247437, 0.5635135769844055]"
1963,1,5,"[0.24923372268676758, 0.06054862588644028, 0.148085817694664, 0.044967979192733765, 0.24477700889110565, 0.25171637535095215, 0.0006704425904899836]"
1964,5,4,"[0.17300420999526978, 0.0533786416053772, 0.23479531705379486, 0.028928913176059723, 0.36206263303756714, 0.14749638736248016, 0.0003339106624480337]"
1965,5,5,"[0.006506592035293579, 0.001236685668118298, 0.042493078857660294, 0.0035612203646451235, 0.1518353372812271, 0.7943531274795532, 1.390326906403061e-05]"
1966,4,4,"[0.0053810738027095795, 0.0016598680522292852, 0.1273789256811142, 0.001849454129114747, 0.5937094688415527, 0.26966822147369385, 0.00035288577782921493]"
1967,5,5,"[8.675095159560442e-05, 2.910016519308556e-05, 0.006832359358668327, 0.00015590485418215394, 0.007509287446737289, 0.9853805899620056, 5.9610974858514965e-06]"
1968,1,1,"[0.24569477140903473, 0.5408146381378174, 0.07380356639623642, 0.07790928333997726, 0.01063908264040947, 0.04898996651172638, 0.002148671541363001]"
1969,5,5,"[4.428686588653363e-05, 2.7418991521699354e-05, 0.0016482467763125896, 0.00010376142017776147, 0.0157906673848629, 0.9823054075241089, 8.026667637750506e-05]"
1970,0,1,"[0.32367175817489624, 0.3476860225200653, 0.1437653750181198, 0.07262056320905685, 0.029328322038054466, 0.0824708640575409, 0.0004571375029627234]"
1971,5,5,"[0.0004075012693647295, 0.0013982165837660432, 0.06334909796714783, 0.0006442778394557536, 0.06969781219959259, 0.8643375635147095, 0.00016550510190427303]"
1972,5,5,"[0.0007663186406716704, 0.00043381794239394367, 0.0007198292296379805, 0.0014373002341017127, 0.007273443974554539, 0.9870426654815674, 0.002326655201613903]"
1973,5,5,"[0.02034284919500351, 0.02952771820127964, 0.010959099046885967, 0.0142676942050457, 0.20152583718299866, 0.5196655988693237, 0.20371118187904358]"
1974,5,2,"[0.20547543466091156, 0.04600367322564125, 0.34154438972473145, 0.04366520419716835, 0.10181358456611633, 0.2613016664981842, 0.000196078370208852]"
1975,5,5,"[0.032287679612636566, 0.21082302927970886, 0.21832393109798431, 0.01851733960211277, 0.02226896956562996, 0.4974256455898285, 0.00035347326775081456]"
1976,5,5,"[0.00010452573042130098, 7.768196519464254e-05, 0.006277010310441256, 0.0001908338163048029, 0.0031264331191778183, 0.9902179837226868, 5.451581728266319e-06]"
1977,5,4,"[0.0008451335015706718, 0.000569195079151541, 0.028397003188729286, 0.0008198212017305195, 0.5160744786262512, 0.45239493250846863, 0.0008994898525997996]"
1978,4,4,"[0.1963861733675003, 0.04200906306505203, 0.1198108121752739, 0.03349576145410538, 0.4259788990020752, 0.18166516721248627, 0.0006541605689562857]"
1979,5,5,"[0.0007084672106429935, 0.009715921245515347, 0.06369616091251373, 0.001375428051687777, 0.03500688076019287, 0.8880956768989563, 0.001401436747983098]"
1980,5,4,"[0.07984226197004318, 0.014980996958911419, 0.13398894667625427, 0.01706775464117527, 0.4747598171234131, 0.2792118787765503, 0.00014830903091933578]"
1981,5,4,"[0.005777774844318628, 0.0009039537981152534, 0.063654825091362, 0.001931857317686081, 0.6855632662773132, 0.24200960993766785, 0.0001587315055076033]"
