Images,True Labels,Predictions,Predicted Probabilities
1872,1,1,"[0.011637396179139614, 0.42381736636161804, 0.12159712612628937, 0.013669322244822979, 0.14716464281082153, 0.22303380072116852, 0.0590803399682045]"
1873,5,5,"[2.101964855683036e-05, 1.1300827281957027e-05, 0.0022591969463974237, 4.695831012213603e-05, 0.08895915746688843, 0.9086193442344666, 8.298159809783101e-05]"
1874,5,5,"[0.0012050746008753777, 0.002444226760417223, 0.09589461237192154, 0.000548431824427098, 0.36230507493019104, 0.5375676155090332, 3.496141289360821e-05]"
1875,2,2,"[0.0283212810754776, 0.011012514121830463, 0.6009475588798523, 0.0075829727575182915, 0.12088322639465332, 0.23125183582305908, 5.740550932387123e-07]"
1876,5,5,"[7.208287570392713e-05, 6.893181125633419e-05, 0.0011794368037953973, 0.00020385390962474048, 0.0015767465811222792, 0.9968986511230469, 4.1106457615569525e-07]"
1877,5,2,"[0.003329220926389098, 0.011577676981687546, 0.5340510606765747, 0.0012726288987323642, 0.16490520536899567, 0.2848149836063385, 4.9232923629460856e-05]"
1878,4,5,"[0.0017807839903980494, 0.0003544868959579617, 0.12788502871990204, 0.0007005362422205508, 0.1334213763475418, 0.7358573079109192, 4.575782952542795e-07]"
1879,5,5,"[1.6709374904166907e-05, 4.723227903014049e-06, 0.0007958546630106866, 4.111161979380995e-05, 0.0063282400369644165, 0.9928129315376282, 5.09967094330932e-07]"
1880,5,5,"[0.0005117171094752848, 0.004901078529655933, 0.07855347543954849, 0.0005262875347398221, 0.09276946634054184, 0.8178032040596008, 0.004934797529131174]"
1881,2,0,"[0.33371615409851074, 0.11557348072528839, 0.003023095428943634, 0.03364402428269386, 0.24875645339488983, 0.24531908333301544, 0.019967753440141678]"
1882,1,1,"[0.024118799716234207, 0.5193560123443604, 0.07808420062065125, 0.014414164237678051, 0.028737962245941162, 0.33060163259506226, 0.004687258508056402]"
1883,5,5,"[0.0009229459683410823, 0.00565508846193552, 0.07090479880571365, 0.0005711823469027877, 0.07118593156337738, 0.8505980372428894, 0.00016200963000301272]"
1884,1,1,"[0.3213273286819458, 0.5726032853126526, 0.0037558646872639656, 0.07857847958803177, 0.0023122765123844147, 0.019124075770378113, 0.0022986852563917637]"
1885,4,2,"[0.04866456612944603, 0.03945514187216759, 0.6530161499977112, 0.014937520027160645, 0.1787738800048828, 0.06507355719804764, 7.923271914478391e-05]"
1886,5,5,"[0.0002956809476017952, 0.0002322958898730576, 0.0012217591283842921, 0.0022574057802557945, 0.0003590424021240324, 0.9956234097480774, 1.040535880747484e-05]"
1887,0,0,"[0.4640640914440155, 0.10530116409063339, 0.26575377583503723, 0.08162170648574829, 0.060261886566877365, 0.022957436740398407, 3.9950566133484244e-05]"
1888,5,5,"[0.0013938081683591008, 0.0046835471875965595, 0.0084261205047369, 0.0007153147598728538, 0.14218516647815704, 0.8424534201622009, 0.00014252409164328128]"
1889,5,5,"[0.000713964574970305, 7.538994395872578e-05, 0.11732885241508484, 0.000506020849570632, 0.20580916106700897, 0.6755663156509399, 3.9246705796358583e-07]"
1890,2,5,"[0.017746809870004654, 0.006991071626543999, 0.10514683276414871, 0.006178566720336676, 0.3943482041358948, 0.46958088874816895, 7.688114237680566e-06]"
1891,5,5,"[8.95931152626872e-05, 3.8538586522918195e-05, 0.0035037535708397627, 0.0002611126401461661, 0.001484228065237403, 0.9946227073669434, 1.101806503811531e-07]"
1892,5,5,"[0.00010802768520079553, 0.00017678386939223856, 0.0006420625140890479, 0.0004954788601025939, 0.000762957613915205, 0.9978112578392029, 3.5054515592491953e-06]"
1893,5,5,"[4.4247022742638364e-05, 6.270201993174851e-06, 0.03929239138960838, 0.00010616808867780492, 0.33068040013313293, 0.6296842098236084, 0.00018627874669618905]"
1894,5,5,"[0.00021264904353301972, 0.00012352759949862957, 0.0010038083419203758, 0.0010271846549585462, 0.0005001061945222318, 0.9971300959587097, 2.7880730613105698e-06]"
1895,5,5,"[3.631180516094901e-05, 4.92420767841395e-05, 0.00979316234588623, 0.00015754699415992945, 0.00445698294788599, 0.9855035543441772, 3.295460373919923e-06]"
1896,5,5,"[0.0005913444911129773, 0.0008038911037147045, 0.03347248211503029, 0.00078995106741786, 0.009398474358022213, 0.9549425840377808, 1.256351083611662e-06]"
1897,5,5,"[1.0246554666082375e-05, 1.9854876427416457e-06, 0.0036126291379332542, 0.00011472484038677067, 0.0008899954846128821, 0.9953703284263611, 5.0439076915154146e-08]"
1898,4,5,"[0.0005495909135788679, 9.663303353590891e-05, 0.03240122273564339, 0.0002890531031880528, 0.3846549987792969, 0.5819229483604431, 8.557196269975975e-05]"
1899,5,5,"[0.0003001975710503757, 0.0002987720654346049, 0.14117205142974854, 0.0003060845483560115, 0.3208357095718384, 0.5354852676391602, 0.0016019593458622694]"
1900,2,2,"[0.015349885448813438, 0.0027565720956772566, 0.42534908652305603, 0.002779127564281225, 0.4112149477005005, 0.14254876971244812, 1.686935775069287e-06]"
1901,4,5,"[0.004730602260679007, 0.008645935915410519, 0.047363217920064926, 0.0026196218095719814, 0.11152845621109009, 0.8251040577888489, 8.02233989816159e-06]"
1902,5,2,"[0.0005007036961615086, 0.004755680449306965, 0.5155693888664246, 0.0007994434563443065, 0.11159344762563705, 0.36669671535491943, 8.454186900053173e-05]"
1903,5,5,"[5.640479230351048e-06, 2.09981226362288e-06, 0.0004029058909509331, 4.7502289817202836e-05, 0.000582867010962218, 0.9989583492279053, 5.566331537920632e-07]"
1904,5,5,"[0.0009772258345037699, 0.025039775297045708, 0.14176324009895325, 0.0012760702520608902, 0.1777995228767395, 0.6514872908592224, 0.0016568464925512671]"
1905,0,1,"[0.28417083621025085, 0.37224486470222473, 0.1203332394361496, 0.10076017677783966, 0.011162062175571918, 0.11131120473146439, 1.7619035133975558e-05]"
1906,4,5,"[0.0005791321163997054, 0.000329612783389166, 0.06321444362401962, 0.00031604585819877684, 0.4615922272205353, 0.47352415323257446, 0.0004443681100383401]"
1907,5,5,"[2.6298694137949497e-05, 6.555708296218654e-06, 0.0005814873147755861, 0.00025724555598571897, 0.000332140683894977, 0.9987958669662476, 3.338353451454168e-07]"
1908,2,4,"[0.11286132782697678, 0.03916943445801735, 0.13400375843048096, 0.01753145083785057, 0.6349785923957825, 0.061271943151950836, 0.0001834718423197046]"
1909,5,5,"[3.6715357509820024e-06, 1.1312204151181504e-06, 0.0022274258080869913, 3.365479642525315e-05, 0.002524271374568343, 0.9952093958854675, 3.647668904704915e-07]"
1910,5,5,"[0.005428804084658623, 0.16013428568840027, 0.07855004817247391, 0.0036363995168358088, 0.12248305231332779, 0.6258427500724792, 0.0039246566593647]"
1911,2,2,"[0.0001531095476821065, 0.00022536983306054026, 0.5650572180747986, 0.0003009225765708834, 0.128311887383461, 0.3058784604072571, 7.304953032871708e-05]"
1912,5,5,"[0.0030432436615228653, 0.0002778313937596977, 0.159489706158638, 0.008217181079089642, 0.0071652051992714405, 0.8218067288398743, 6.849671052577833e-08]"
1913,5,5,"[0.00047336079296655953, 6.431851943489164e-05, 0.06260597705841064, 0.0018905921606346965, 0.0031495182774960995, 0.9318161606788635, 4.5361854716929884e-08]"
1914,2,2,"[0.0016812743851915002, 0.0009250506991520524, 0.4609445333480835, 0.0006643166998401284, 0.3427037000656128, 0.19307106733322144, 1.0060491149488371e-05]"
1915,5,5,"[1.2052421880071051e-05, 6.774197345293942e-07, 0.0013456725282594562, 0.00017883088730741292, 0.0008073169155977666, 0.9976551532745361, 1.8079201424825442e-07]"
1916,0,0,"[0.48960795998573303, 0.3010327219963074, 0.08714349567890167, 0.09655092656612396, 0.006366767920553684, 0.018956810235977173, 0.00034125600359402597]"
1917,2,5,"[0.0013520129723474383, 0.0010274209780618548, 0.03521408885717392, 0.0004950622678734362, 0.10466530174016953, 0.8572443127632141, 1.81828715994925e-06]"
1918,5,5,"[0.0009722570539452136, 0.025926630944013596, 0.010817717760801315, 0.0015689367428421974, 0.010337932966649532, 0.9431234002113342, 0.0072531611658632755]"
1919,5,5,"[9.18714522413211e-06, 4.963091487297788e-05, 0.0026912440080195665, 7.709399505984038e-05, 0.0041490476578474045, 0.9929909706115723, 3.286838182248175e-05]"
1920,5,5,"[2.1510293208848452e-06, 2.1809644294989994e-06, 0.00017329363618046045, 3.1355149985756725e-05, 0.0007553622708655894, 0.9990319013595581, 3.825252406386426e-06]"
1921,5,5,"[2.7233181754127145e-05, 2.2064181393943727e-05, 0.0005435965140350163, 0.0003446164191700518, 0.00019983547099400312, 0.9988607168197632, 1.9923718355130404e-06]"
1922,5,5,"[0.0005716803716495633, 0.0002642771287355572, 0.11033400893211365, 0.0005103549920022488, 0.1272224634885788, 0.7610529661178589, 4.4282645831117406e-05]"
1923,1,2,"[0.11019933223724365, 0.09136159718036652, 0.5458927154541016, 0.03349226713180542, 0.07642325013875961, 0.14262455701828003, 6.284986284299521e-06]"
1924,5,5,"[5.566302570514381e-05, 8.41830660647247e-06, 0.0011938014067709446, 0.0004913189332000911, 0.0008521447307430208, 0.9973984956741333, 1.3793129483019584e-07]"
1925,5,5,"[7.50848776078783e-05, 3.507427391014062e-05, 0.00028995255706831813, 0.0006072703399695456, 0.00039358908543363214, 0.9985930323600769, 6.023101377650164e-06]"
1926,5,5,"[0.0025468680541962385, 0.00047459552297368646, 0.2152170091867447, 0.0006863142480142415, 0.3882145583629608, 0.3928575813770294, 2.976921223307727e-06]"
1927,5,5,"[0.011659413576126099, 0.009663564153015614, 0.4707736074924469, 0.021814370527863503, 0.01259879395365715, 0.4734899699687958, 3.4044273888866883e-07]"
1928,5,5,"[0.00032488175202161074, 8.551061910111457e-05, 0.0007588775479234755, 0.0008575664251111448, 0.0010757872369140387, 0.9968957901000977, 1.5849893770791823e-06]"
1929,2,5,"[0.1175597682595253, 0.09394469112157822, 0.2568409740924835, 0.04396386817097664, 0.036695100367069244, 0.4509213864803314, 7.411514525301754e-05]"
1930,5,5,"[0.0007112878956831992, 0.00029634550446644425, 0.1291339099407196, 0.0005392806488089263, 0.038359180092811584, 0.8309595584869385, 3.6964081573387375e-07]"
1931,5,5,"[0.04649292305111885, 0.05351581797003746, 0.17726266384124756, 0.009063503704965115, 0.19624848663806915, 0.517412006855011, 4.609676580002997e-06]"
1932,2,2,"[0.02036619558930397, 0.05021918565034866, 0.5458862781524658, 0.005504752043634653, 0.08808796852827072, 0.28991714119911194, 1.8464106688043103e-05]"
1933,5,5,"[0.0004989733570255339, 0.0024190095718950033, 0.019639233127236366, 0.0002779844217002392, 0.19316905736923218, 0.7833803296089172, 0.0006154096336103976]"
1934,1,5,"[0.00021642606589011848, 0.001179319922812283, 0.03442514315247536, 0.00026519177481532097, 0.39580243825912476, 0.5102959871292114, 0.0578155480325222]"
1935,4,2,"[0.0034586458932608366, 0.0017959121614694595, 0.875638484954834, 0.0012576282024383545, 0.06886529922485352, 0.04898304492235184, 9.146825163952599e-07]"
1936,5,5,"[0.0068017663434147835, 0.01778595894575119, 0.06377484649419785, 0.006763541139662266, 0.019831787794828415, 0.8850380182266235, 3.9716155697533395e-06]"
1937,5,5,"[8.807524864096195e-06, 1.6422602584498236e-06, 0.0027264985255897045, 5.4589334467891604e-05, 0.003458310617133975, 0.9937500357627869, 7.196646834017884e-08]"
1938,5,5,"[0.0012988970847800374, 0.003826216561719775, 0.005404931027442217, 0.0008480460965074599, 0.026861753314733505, 0.9617452025413513, 1.4972285498515703e-05]"
1939,5,5,"[0.00041862030047923326, 0.0007764554466120899, 0.015376510098576546, 0.0002326777612324804, 0.22241759300231934, 0.7607294917106628, 4.862092828261666e-05]"
1940,1,4,"[0.004425295162945986, 0.0020214386750012636, 0.006809836253523827, 0.0007384640630334616, 0.8993649482727051, 0.08282144367694855, 0.003818606259301305]"
1941,5,5,"[0.0026221713051199913, 0.00040703968261368573, 0.06705129891633987, 0.001998349791392684, 0.01779821328818798, 0.9101228713989258, 4.6817678622801395e-08]"
1942,5,5,"[2.196774585172534e-05, 4.679498670157045e-05, 0.007667942903935909, 0.0003204597451258451, 0.0009632635046727955, 0.9909788370132446, 7.349531188083347e-07]"
1943,2,5,"[0.0002630342496559024, 0.0005954129155725241, 0.03524499386548996, 0.0003477575082797557, 0.07380171865224838, 0.8885543346405029, 0.0011927791638299823]"
1944,4,5,"[0.00019280516426078975, 0.0006989673711359501, 0.009157546795904636, 0.00022395032283384353, 0.05016294866800308, 0.9395338296890259, 2.9859840651624836e-05]"
1945,5,5,"[2.2344887838698924e-05, 2.3946299734234344e-06, 0.0013381883036345243, 0.00024195804144255817, 0.000586276117246598, 0.9978087544441223, 7.440531391011973e-08]"
1946,5,5,"[0.0013385273050516844, 0.0017495389329269528, 0.007117134053260088, 0.006176601629704237, 0.0010068328119814396, 0.9826091527938843, 2.1674588879250223e-06]"
1947,5,2,"[0.0010387864895164967, 0.0070530446246266365, 0.5852429270744324, 0.0008895212085917592, 0.08751936256885529, 0.31803566217422485, 0.00022077265020925552]"
1948,5,5,"[0.01082138903439045, 0.027545031160116196, 0.2857831120491028, 0.002260236069560051, 0.18742035329341888, 0.4861414432525635, 2.8428237783373334e-05]"
1949,5,5,"[0.0007701152353547513, 0.0018054810352623463, 0.01628807932138443, 0.00035119379754178226, 0.15386727452278137, 0.8267956376075745, 0.00012228805280756205]"
1950,4,0,"[0.318942129611969, 0.14861057698726654, 0.1945648491382599, 0.08953666687011719, 0.020372238010168076, 0.22796261310577393, 1.096041432901984e-05]"
1951,5,5,"[6.56051815894898e-06, 2.4392338673351333e-06, 0.0038497261703014374, 7.616583025082946e-05, 0.002025064779445529, 0.9940398931503296, 9.625090058307251e-08]"
1952,5,2,"[0.028048919513821602, 0.006417552009224892, 0.7131283283233643, 0.005185313988476992, 0.15153448283672333, 0.09568282216787338, 2.5732019821589347e-06]"
1953,5,5,"[0.00022856333816889673, 0.0014699922176077962, 0.015622175298631191, 0.00023039775260258466, 0.15377098321914673, 0.8246538043022156, 0.004024084657430649]"
1954,5,4,"[0.0003892316308338195, 0.0006232259329408407, 0.018727444112300873, 0.0002139689022442326, 0.6373793482780457, 0.34209635853767395, 0.0005704466602765024]"
1955,5,5,"[0.0009600578341633081, 0.001451736083254218, 0.02487204782664776, 0.0009809957118704915, 0.006306787487119436, 0.9654263854026794, 2.036000296357088e-06]"
1956,4,5,"[0.00017014572222251445, 0.00014283515338320285, 0.013611283153295517, 0.000152713677380234, 0.3991042673587799, 0.5864773392677307, 0.00034150356077589095]"
1957,5,0,"[0.30823656916618347, 0.1351046860218048, 0.17670650780200958, 0.053927529603242874, 0.04349933937191963, 0.28252145648002625, 3.876335995300906e-06]"
1958,5,5,"[8.20182976895012e-05, 3.40790138579905e-05, 0.0007444091606885195, 0.0010943049564957619, 0.00045742446673102677, 0.9975855350494385, 2.19803200707247e-06]"
1959,4,0,"[0.38747668266296387, 0.32315993309020996, 0.10502905398607254, 0.12303531914949417, 0.04091796278953552, 0.011088984087109566, 0.00929213035851717]"
1960,5,5,"[1.4645421288150828e-05, 1.9673589122248814e-06, 0.0003486576897557825, 9.709150617709383e-05, 0.0008971951901912689, 0.9986401200294495, 2.2976912816830009e-07]"
1961,5,5,"[0.07384859025478363, 0.01124841533601284, 0.03429655358195305, 0.010950395837426186, 0.11601381003856659, 0.7536374926567078, 4.718281161331106e-06]"
1962,6,6,"[0.00034191683516837656, 0.001223525614477694, 0.017939385026693344, 0.00044668038026429713, 0.24416477978229523, 0.021197108551859856, 0.7146866321563721]"
1963,1,5,"[0.34538087248802185, 0.059064608067274094, 0.098045714199543, 0.05906282737851143, 0.08503330498933792, 0.3533985912799835, 1.4044572708371561e-05]"
1964,5,2,"[0.15554392337799072, 0.07643718272447586, 0.3946528434753418, 0.02997528947889805, 0.1830264925956726, 0.16035719215869904, 7.069157618388999e-06]"
1965,5,5,"[0.0007422052440233529, 9.143041825154796e-05, 0.03605324774980545, 0.0007956906920298934, 0.03735446557402611, 0.9249618053436279, 1.2302307368372567e-06]"
1966,4,4,"[0.015088814310729504, 0.004922164604067802, 0.23738887906074524, 0.004343471489846706, 0.3995738625526428, 0.33867478370666504, 8.026457180676516e-06]"
1967,5,5,"[6.0192942328285426e-05, 4.858839383814484e-05, 0.008387618698179722, 0.0002640965685714036, 0.003075237153097987, 0.9881640672683716, 2.031954551284798e-07]"
1968,1,1,"[0.19453762471675873, 0.6425240635871887, 0.03826618939638138, 0.05672597140073776, 0.00853927806019783, 0.05929310992360115, 0.00011376586189726368]"
1969,5,5,"[3.3905982945725555e-06, 1.0195875802310184e-05, 0.0008457386866211891, 2.3957281882758252e-05, 0.005404404830187559, 0.9936469197273254, 6.540184404002503e-05]"
1970,0,1,"[0.33653634786605835, 0.3548509478569031, 0.11313054710626602, 0.08891010284423828, 0.021054107695817947, 0.0855068787932396, 1.1078710485890042e-05]"
1971,5,5,"[0.0004694905655924231, 0.004486386198550463, 0.0436435267329216, 0.0004385274660307914, 0.04116024449467659, 0.9097074270248413, 9.432776278117672e-05]"
1972,5,5,"[0.00040971816633827984, 0.0008023246191442013, 0.0005043285782448947, 0.0022743199951946735, 0.009334119036793709, 0.98163902759552, 0.0050362711772322655]"
1973,5,5,"[0.023280134424567223, 0.05484156683087349, 0.01326353382319212, 0.04016970843076706, 0.056079234927892685, 0.8017343878746033, 0.010631348937749863]"
1974,5,5,"[0.0425681471824646, 0.011863406747579575, 0.2770402133464813, 0.06942743062973022, 0.030741849914193153, 0.5683565139770508, 2.384309482295066e-06]"
1975,5,1,"[0.010940926149487495, 0.5064913034439087, 0.06304870545864105, 0.009051525965332985, 0.014376454055309296, 0.39446642994880676, 0.0016247183084487915]"
1976,5,5,"[4.835145318793366e-06, 7.819098186701012e-07, 0.0026546756271272898, 8.525793964508921e-05, 0.0009232169832102954, 0.9963311553001404, 8.243052462830747e-08]"
1977,5,4,"[0.00020478527585510164, 0.00017134356312453747, 0.018552564084529877, 0.00016687792958691716, 0.6092808246612549, 0.368392676115036, 0.0032309689559042454]"
1978,4,4,"[0.20982283353805542, 0.015871882438659668, 0.07467753440141678, 0.028671041131019592, 0.5026726126670837, 0.16826698184013367, 1.7175110770040192e-05]"
1979,5,5,"[0.0007117822533473372, 0.01300661452114582, 0.05826082453131676, 0.0008297185995616019, 0.023040911182761192, 0.9038756489753723, 0.0002745088713709265]"
