Images,True Labels,Predictions,Predicted Probabilities
1692,5,5,"[4.940045619150624e-05, 3.351916529936716e-05, 0.0028353501111268997, 0.0003134598082397133, 0.00043222977546975017, 0.9962944388389587, 4.169897147221491e-05]"
1693,5,5,"[5.7782155636232346e-05, 5.6968197895912454e-05, 0.0030026561580598354, 0.0003837804833892733, 0.00031390890944749117, 0.9961322546005249, 5.264417995931581e-05]"
1694,5,5,"[2.967937871289905e-05, 3.285248385509476e-05, 0.0050154272466897964, 0.00027493201196193695, 0.002464307937771082, 0.9921463131904602, 3.64391271432396e-05]"
1695,5,2,"[0.01909245178103447, 0.026339909061789513, 0.535580575466156, 0.006057228893041611, 0.18302829563617706, 0.2297259420156479, 0.00017558581021148711]"
1696,5,5,"[0.011345447972416878, 0.003908649552613497, 0.050070010125637054, 0.002107864711433649, 0.3676958680152893, 0.5645459294319153, 0.00032626668689772487]"
1697,5,5,"[3.1518229661742225e-05, 7.622042176080868e-05, 0.0009717956418171525, 0.0001411310222465545, 0.0020475906785577536, 0.9953218102455139, 0.0014100497355684638]"
1698,1,1,"[0.013930435292422771, 0.7230948209762573, 0.029742417857050896, 0.022724738344550133, 0.003909686580300331, 0.20542235672473907, 0.0011755598243325949]"
1699,4,5,"[0.001362514914944768, 0.0022550211288034916, 0.057640694081783295, 0.0009158088942058384, 0.33301985263824463, 0.6040014624595642, 0.0008046093280427158]"
1700,5,5,"[2.1793968699057586e-05, 3.341965930303559e-05, 0.0012222935911267996, 0.0002198224246967584, 0.0005912911728955805, 0.9975842237472534, 0.00032724530319683254]"
1701,5,5,"[5.720265471609309e-05, 0.00035477904020808637, 0.0373440720140934, 0.00017945629952009767, 0.19243931770324707, 0.7679495215415955, 0.0016757274279370904]"
1702,5,5,"[0.014120387844741344, 0.007126358803361654, 0.23091663420200348, 0.0029653585515916348, 0.11389908939599991, 0.6309306621551514, 4.151189932599664e-05]"
1703,5,5,"[6.620700150961056e-05, 8.038092346396297e-05, 0.0017852088203653693, 0.00032683461904525757, 0.00041003161459229887, 0.9972172975540161, 0.00011403358075767756]"
1704,5,5,"[0.040102068334817886, 0.2278812676668167, 0.22085259854793549, 0.012730805203318596, 0.04763257876038551, 0.45067545771598816, 0.00012521077587734908]"
1705,5,5,"[0.0015292468015104532, 0.009091432206332684, 0.07688290625810623, 0.0020291386172175407, 0.22608426213264465, 0.6749017834663391, 0.009481176733970642]"
1706,5,5,"[0.00022077791800256819, 0.00015935921692289412, 0.004265527706593275, 0.001444683875888586, 0.00022768406779505312, 0.9935500025749207, 0.0001320248848060146]"
1707,5,5,"[0.00025702669518068433, 0.0007591469911858439, 0.002689471235498786, 0.000783295719884336, 0.0007033752044662833, 0.9943494200706482, 0.0004582783149089664]"
1708,5,5,"[5.1324681408004835e-05, 3.5305631172377616e-05, 0.0022549021523445845, 0.0002565292234066874, 0.0006047686911188066, 0.9967471361160278, 5.005185812478885e-05]"
1709,5,5,"[0.00019130967848468572, 0.0002047212328761816, 0.006205294746905565, 0.000508278317283839, 0.0008616854902356863, 0.9920105934143066, 1.8232965885545127e-05]"
1710,0,0,"[0.4887083172798157, 0.12613408267498016, 0.08844627439975739, 0.0207735076546669, 0.0732463151216507, 0.2014339715242386, 0.0012575796572491527]"
1711,2,5,"[9.451708319829777e-05, 8.9612505689729e-05, 0.002272173762321472, 0.0005889867898076773, 0.0007138896617107093, 0.9961937665939331, 4.691825597546995e-05]"
1712,5,5,"[1.3916019270254765e-05, 9.331069304607809e-05, 0.0007393484702333808, 0.00015617377357557416, 0.0018898802809417248, 0.9895081520080566, 0.007599164266139269]"
1713,0,0,"[0.447960764169693, 0.343404084444046, 0.04395018145442009, 0.13360659778118134, 0.0037809668574482203, 0.023046275600790977, 0.004251241218298674]"
1714,5,2,"[0.014798156917095184, 0.06923578679561615, 0.5758997797966003, 0.00950094684958458, 0.0703607052564621, 0.2596469819545746, 0.0005576320691034198]"
1715,5,2,"[0.04858461767435074, 0.04614010080695152, 0.40800145268440247, 0.004170126281678677, 0.3079747259616852, 0.1850263923406601, 0.00010259757254971191]"
1716,4,5,"[0.0006452343077398837, 0.0006777537637390196, 0.06278125941753387, 0.00027570617385208607, 0.4033650755882263, 0.5319986343383789, 0.00025630011805333197]"
1717,4,5,"[0.0029818923212587833, 0.0018454103264957666, 0.14179198443889618, 0.0009377055102959275, 0.34811800718307495, 0.5041822791099548, 0.0001426960516255349]"
1718,6,6,"[0.008935407735407352, 0.23656786978244781, 0.005583529826253653, 0.025113876909017563, 0.0028799043502658606, 0.015228277072310448, 0.7056910991668701]"
1719,5,5,"[0.0007890986162237823, 0.019359592348337173, 0.06401857733726501, 0.000835514219943434, 0.04691408574581146, 0.8632189631462097, 0.004864250309765339]"
1720,5,5,"[0.00038166792364791036, 0.0014619549037888646, 0.0687958374619484, 0.00025286359596066177, 0.0966806709766388, 0.8319509625434875, 0.0004760095907840878]"
1721,5,5,"[0.00013145727280061692, 0.00013767174095846713, 0.0027060173451900482, 0.00032460212241858244, 0.002187805948778987, 0.9944630265235901, 4.947865818394348e-05]"
1722,5,5,"[0.00019853327830787748, 0.00011727915989467874, 0.0074028014205396175, 0.000843321904540062, 0.00497051514685154, 0.9864431619644165, 2.4423909053439274e-05]"
1723,5,5,"[0.0005739890038967133, 0.0005908869788981974, 0.0018278860952705145, 0.001091734622605145, 0.002782742027193308, 0.9924363493919373, 0.0006964804488234222]"
1724,5,5,"[0.0003071579267270863, 0.0007188884192146361, 0.19339460134506226, 0.00026389729464426637, 0.07067863643169403, 0.7345687747001648, 6.795658555347472e-05]"
1725,1,1,"[0.07612112909555435, 0.49519798159599304, 0.007513496093451977, 0.12354844808578491, 0.0010800083400681615, 0.011506829410791397, 0.2850320637226105]"
1726,0,0,"[0.7009721398353577, 0.17670729756355286, 0.04543419927358627, 0.03557965159416199, 0.027268672361969948, 0.012100172229111195, 0.0019379034638404846]"
1727,4,5,"[0.0005036829970777035, 0.0005339249037206173, 0.08000370115041733, 0.00029860506765544415, 0.25768500566482544, 0.6607857346534729, 0.00018935769912786782]"
1728,5,5,"[0.01209778618067503, 0.015760576352477074, 0.04244102165102959, 0.003177960403263569, 0.08817430585622787, 0.8380707502365112, 0.0002775855245999992]"
1729,5,5,"[5.8157915191259235e-05, 3.80084638891276e-05, 0.008255815133452415, 0.0004116522322874516, 0.0005122474394738674, 0.9907082319259644, 1.5791127225384116e-05]"
1730,1,2,"[0.1643645167350769, 0.14415597915649414, 0.5961646437644958, 0.025091134011745453, 0.061106402426958084, 0.009041170589625835, 7.613078923895955e-05]"
1731,5,5,"[2.986111940117553e-05, 3.637969712144695e-05, 0.004238369408994913, 7.189241296146065e-05, 0.06406082212924957, 0.9305789470672607, 0.0009837390389293432]"
1732,5,5,"[3.530362664605491e-05, 5.290783883538097e-05, 0.0014894698979333043, 0.00020557250536512583, 0.0032268124632537365, 0.9948282837867737, 0.00016173360927496105]"
1733,5,5,"[2.2305310267256573e-05, 1.60938343469752e-05, 0.0016888391692191362, 0.00023131570196710527, 0.0003952606057282537, 0.9975148439407349, 0.00013147068966645747]"
1734,5,2,"[0.2646517753601074, 0.1536046713590622, 0.3444969058036804, 0.05462663248181343, 0.0688430443406105, 0.11369854211807251, 7.844889478292316e-05]"
1735,5,5,"[1.782732033461798e-05, 2.298573963344097e-05, 0.0015223452355712652, 0.00013562641106545925, 0.000612146919593215, 0.9975889921188354, 0.00010023809591075405]"
1736,1,1,"[0.038648124784231186, 0.4854262173175812, 0.04134910926222801, 0.05335921421647072, 0.026606056839227676, 0.09852390736341476, 0.2560872733592987]"
1737,5,5,"[1.2972684999112971e-05, 5.279649485601112e-05, 0.002530070021748543, 0.00012878871348220855, 0.006646871566772461, 0.9900203943252563, 0.0006081857718527317]"
1738,5,5,"[0.001093747210688889, 0.001876448281109333, 0.045011892914772034, 0.0006966111832298338, 0.2249789834022522, 0.7259284853935242, 0.00041380833135917783]"
1739,5,5,"[0.0004950491711497307, 0.000817110063508153, 0.07411153614521027, 0.0003351232735440135, 0.36239808797836304, 0.5615891814231873, 0.0002539325796533376]"
1740,4,5,"[0.031665463000535965, 0.023931734263896942, 0.0482846274971962, 0.004934750963002443, 0.44094252586364746, 0.4492287337779999, 0.0010121791856363416]"
1741,5,5,"[0.0004014246806036681, 0.00031962242792360485, 0.031096700578927994, 0.00044937327038496733, 0.06280851364135742, 0.904890775680542, 3.357685272931121e-05]"
1742,5,5,"[2.5135765099548735e-05, 1.2868883459304925e-05, 0.003561852267012, 0.00020302119082771242, 0.0006212719017639756, 0.9955353736877441, 4.0554048609919846e-05]"
1743,6,4,"[0.0002668632660061121, 0.0007835895521566272, 0.015523891896009445, 0.0005743392393924296, 0.48635584115982056, 0.4582652449607849, 0.03823027387261391]"
1744,5,5,"[1.3520633729058318e-05, 2.9316855943761766e-05, 0.0010408592643216252, 0.00010333784302929416, 0.006009494420140982, 0.9917407035827637, 0.0010627537267282605]"
1745,2,2,"[0.01883080042898655, 0.012332674115896225, 0.7965170741081238, 0.004780307877808809, 0.051015254110097885, 0.11650732904672623, 1.650461672397796e-05]"
1746,6,5,"[6.440188008127734e-05, 0.0009031046647578478, 0.05271102488040924, 0.0004041492647957057, 0.17428474128246307, 0.6579227447509766, 0.11370978504419327]"
1747,4,5,"[0.003914015833288431, 0.006541235838085413, 0.21163839101791382, 0.001098491484299302, 0.27582642436027527, 0.5006551146507263, 0.00032625117455609143]"
1748,5,5,"[0.00023717668955214322, 0.00019688214524649084, 0.0029222338926047087, 0.0005651394603773952, 0.00902573298662901, 0.9869324564933777, 0.00012037930719088763]"
1749,5,1,"[0.21568042039871216, 0.4745475947856903, 0.0879635289311409, 0.09430188685655594, 0.00986632239073515, 0.11725042760372162, 0.0003897731367032975]"
1750,5,5,"[3.019228643097449e-05, 3.186159665347077e-05, 0.0011426187120378017, 0.0002876225917134434, 0.0004601088585332036, 0.9978561997413635, 0.00019137735944241285]"
1751,5,5,"[2.380986188654788e-05, 2.5526207537041046e-05, 0.0034060257021337748, 0.00014587867190130055, 0.0008722888305783272, 0.9954829216003418, 4.355151395429857e-05]"
1752,5,5,"[0.0001814711285987869, 0.0001226067397510633, 0.0031635244376957417, 0.00037165143294259906, 0.0019073273288086057, 0.9942072629928589, 4.61836316389963e-05]"
1753,4,2,"[0.009081702679395676, 0.006211526226252317, 0.5706881284713745, 0.0024760509841144085, 0.14910659193992615, 0.26239925622940063, 3.6640805774368346e-05]"
1754,5,5,"[0.005909980274736881, 0.005952420178800821, 0.2336638867855072, 0.0016371958190575242, 0.09091856330633163, 0.661873459815979, 4.453297151485458e-05]"
1755,0,0,"[0.5377487540245056, 0.21731218695640564, 0.12632618844509125, 0.09165703505277634, 0.012889477424323559, 0.013606970198452473, 0.0004594172351062298]"
1756,5,5,"[0.003928537014871836, 0.00859898142516613, 0.10421578586101532, 0.0025628102011978626, 0.12561625242233276, 0.7548321485519409, 0.0002455227659083903]"
1757,5,5,"[0.0001461957290302962, 6.851461512269452e-05, 0.006600270047783852, 0.0008430661982856691, 0.0005214433185756207, 0.9917973279953003, 2.3166518076322973e-05]"
1758,2,5,"[0.00615606177598238, 0.011491783894598484, 0.44817250967025757, 0.002809477737173438, 0.06245807930827141, 0.4688900411128998, 2.2041540432837792e-05]"
1759,5,5,"[0.03895656019449234, 0.06584812700748444, 0.012864942662417889, 0.035436343401670456, 0.0025030337274074554, 0.8439849019050598, 0.0004061293147969991]"
1760,0,5,"[0.008880837820470333, 0.011648908257484436, 0.08120511472225189, 0.006277127657085657, 0.16755832731723785, 0.7222384214401245, 0.002191289095208049]"
1761,2,2,"[0.0010042432695627213, 0.001276980503462255, 0.6132874488830566, 0.0005667242221534252, 0.149803027510643, 0.23401828110218048, 4.325678673922084e-05]"
1762,5,5,"[0.02400604821741581, 0.010633448138833046, 0.05530139058828354, 0.003992798272520304, 0.3231380581855774, 0.5826988220214844, 0.00022949109552428126]"
1763,5,5,"[0.0001284664322156459, 0.00024053185188677162, 0.1474791020154953, 0.00019602398970164359, 0.20284833014011383, 0.6489275097846985, 0.0001801120670279488]"
1764,5,5,"[8.721432095626369e-05, 6.721747922711074e-05, 0.009115682914853096, 0.00042952923104166985, 0.003509312868118286, 0.9867751598358154, 1.5997575246728957e-05]"
1765,5,5,"[0.003100926522165537, 0.002232644706964493, 0.11100753396749496, 0.001833803835324943, 0.1024886816740036, 0.7792956233024597, 4.069398346473463e-05]"
1766,5,5,"[0.00011171802907483652, 4.0418854041490704e-05, 0.0057090879417955875, 0.0006174343288876116, 0.00083596893819049, 0.9926596283912659, 2.566570765338838e-05]"
1767,5,4,"[0.0033005187287926674, 0.003520480589941144, 0.061991892755031586, 0.0015737282810732722, 0.4975632429122925, 0.4318612217903137, 0.00018891069339588284]"
1768,5,5,"[0.006269312463700771, 0.004382357932627201, 0.019363826140761375, 0.0023769682738929987, 0.07341529428958893, 0.893881618976593, 0.0003106042859144509]"
1769,5,4,"[0.0004688808985520154, 0.0005016581271775067, 0.12457737326622009, 0.0002648626104928553, 0.47671955823898315, 0.3972632586956024, 0.0002043852728093043]"
1770,5,5,"[0.00018033546803053468, 0.0007333221146836877, 0.17299173772335052, 0.00029489578446373343, 0.06301037222146988, 0.7627021074295044, 8.735111623536795e-05]"
1771,4,4,"[0.010878737084567547, 0.004132516216486692, 0.04710748419165611, 0.0015751355094835162, 0.6069049835205078, 0.3290649652481079, 0.00033622520277276635]"
1772,4,4,"[0.00277874362654984, 0.0012300856178626418, 0.05367190018296242, 0.0005172570236027241, 0.530000627040863, 0.4116194248199463, 0.0001819547760533169]"
1773,2,5,"[0.0045494879595935345, 0.0032217318657785654, 0.036789342761039734, 0.003002503188326955, 0.12724173069000244, 0.8250678181648254, 0.00012742744002025574]"
1774,5,5,"[0.005599555093795061, 0.005734151694923639, 0.01519199088215828, 0.0023141533602029085, 0.057458844035863876, 0.9133167862892151, 0.00038456355105154216]"
1775,5,5,"[2.6177636755164713e-05, 2.600626612547785e-05, 0.0018543844344094396, 0.00019085188978351653, 0.0006678261561319232, 0.9971722960472107, 6.241429218789563e-05]"
1776,5,5,"[6.883170135552064e-05, 5.6422402849420905e-05, 0.0032451064325869083, 0.00028747980832122266, 0.0010262434370815754, 0.9952894449234009, 2.635582313814666e-05]"
1777,5,5,"[6.14469827269204e-05, 2.8964226657990366e-05, 0.0023760793264955282, 0.0002323055814485997, 0.001593761146068573, 0.9956440925598145, 6.34289754088968e-05]"
1778,5,5,"[6.15118769928813e-05, 6.242069503059611e-05, 0.005468267481774092, 0.0003508437948767096, 0.004275656770914793, 0.9897533655166626, 2.790880716929678e-05]"
1779,2,4,"[0.0031811140943318605, 0.002218403620645404, 0.2885645925998688, 0.0005850872839801013, 0.48855507373809814, 0.21676209568977356, 0.0001335937704425305]"
1780,2,5,"[0.0005692727281711996, 0.0012186018284410238, 0.17413367331027985, 0.0004289752687327564, 0.18091225624084473, 0.6426687240600586, 6.849999044789001e-05]"
1781,5,5,"[4.282526424503885e-05, 6.48981804260984e-05, 0.0024590815883129835, 0.00039385585114359856, 0.001977799693122506, 0.9949674010276794, 9.41184553084895e-05]"
1782,2,5,"[0.0024178195744752884, 0.005425359588116407, 0.043193232268095016, 0.0005235368735156953, 0.06517434120178223, 0.8829943537712097, 0.00027126644272357225]"
1783,5,5,"[0.000296799058560282, 0.0037329632323235273, 0.17830997705459595, 0.0007312342058867216, 0.18267667293548584, 0.6325101852416992, 0.001742201973684132]"
1784,6,6,"[0.0027656126767396927, 0.04651960730552673, 0.0026314014103263617, 0.0076576657593250275, 0.0016763733001425862, 0.012852827087044716, 0.9258965849876404]"
1785,5,5,"[4.607544542523101e-05, 3.887467391905375e-05, 0.002492415253072977, 0.0001824957289500162, 0.0010343886679038405, 0.9961612224578857, 4.44860415882431e-05]"
1786,5,2,"[0.01282067783176899, 0.007733016274869442, 0.7256104946136475, 0.003745538415387273, 0.12909668684005737, 0.12098460644483566, 8.966276254795957e-06]"
1787,5,5,"[7.995348278200254e-05, 5.531364513444714e-05, 0.014312230050563812, 0.00040722667472437024, 0.0011304967338219285, 0.9840039610862732, 1.0750071851362009e-05]"
1788,5,5,"[0.0009033625829033554, 0.0017129512270912528, 0.042888496071100235, 0.0005435711937025189, 0.2543879747390747, 0.6993475556373596, 0.00021613750141113997]"
1789,4,5,"[0.0004356095159891993, 0.00087458681082353, 0.2265785038471222, 0.0003377564426045865, 0.2061743438243866, 0.5654962062835693, 0.00010299200948793441]"
1790,2,5,"[0.020212382078170776, 0.020597901195287704, 0.028186941519379616, 0.003493016120046377, 0.4599256217479706, 0.4638896882534027, 0.0036944567691534758]"
1791,0,0,"[0.5667424201965332, 0.20661234855651855, 0.10289735347032547, 0.09559057652950287, 0.011616289615631104, 0.01646694540977478, 7.407641533063725e-05]"
1792,5,5,"[0.0005519012920558453, 0.00011304602958261967, 0.036380913108587265, 0.001354097155854106, 0.0038001975044608116, 0.9577929973602295, 6.773201221221825e-06]"
1793,5,5,"[0.0001301929005421698, 0.0001117615174734965, 0.0033472711220383644, 0.0004415497533045709, 0.0010368145303800702, 0.9949040412902832, 2.835957275237888e-05]"
1794,5,5,"[4.98578701808583e-05, 4.442043791641481e-05, 0.0019827468786388636, 0.00023831089492887259, 0.0018237008480355144, 0.9957952499389648, 6.572176062036306e-05]"
1795,5,5,"[5.1410981541266665e-05, 4.9467307690065354e-05, 0.0020317891612648964, 0.0002064797154162079, 0.0006377040990628302, 0.9969616532325745, 6.150559784146026e-05]"
1796,5,4,"[0.0030326314736157656, 0.002492200117558241, 0.016353681683540344, 0.0008110376656986773, 0.4869058132171631, 0.48649388551712036, 0.003910827450454235]"
1797,2,5,"[0.0030085165053606033, 0.004796924535185099, 0.30723893642425537, 0.001074736937880516, 0.22147607803344727, 0.46231552958488464, 8.931059710448608e-05]"
