Images,True Labels,Predictions,Predicted Probabilities
1819,2,2,"[0.18940362334251404, 0.1699051856994629, 0.34157517552375793, 0.08097326755523682, 0.06295934319496155, 0.15438707172870636, 0.0007962931995280087]"
1820,5,5,"[7.020645716693252e-05, 0.0001259470300283283, 0.0017239867011085153, 0.0002766421530395746, 0.0003076721332035959, 0.997115969657898, 0.00037962626083754003]"
1821,2,5,"[0.021777620539069176, 0.008176862262189388, 0.318829745054245, 0.006250358652323484, 0.20449696481227875, 0.4404583275318146, 1.0110966286447365e-05]"
1822,4,5,"[6.998507888056338e-05, 0.0008342594956047833, 0.0483323372900486, 0.00011806136899394915, 0.13835500180721283, 0.8112127780914307, 0.0010775038972496986]"
1823,2,2,"[0.09567399322986603, 0.20343323051929474, 0.45560795068740845, 0.0390181839466095, 0.0309759508818388, 0.1751365065574646, 0.00015411488129757345]"
1824,5,5,"[2.7118288926430978e-05, 4.197844100417569e-05, 0.003226075554266572, 0.00011407223792048171, 0.000393037247704342, 0.9961435794830322, 5.395168045652099e-05]"
1825,0,5,"[0.1139373630285263, 0.05321739986538887, 0.10451876372098923, 0.03866662457585335, 0.2602873146533966, 0.42830267548561096, 0.0010698732221499085]"
1826,5,5,"[0.003957439213991165, 0.0007961496594361961, 0.027403665706515312, 0.0011440074304118752, 0.3552301526069641, 0.6114423871040344, 2.6137835448025726e-05]"
1827,5,5,"[0.0002678226737771183, 0.00021340124658308923, 0.010302488692104816, 0.0002860522363334894, 0.07692079246044159, 0.9117789268493652, 0.00023053477343637496]"
1828,4,5,"[0.002894360339269042, 0.010674766264855862, 0.21397967636585236, 0.0014601275324821472, 0.2368973344564438, 0.5339949727058411, 9.873574890661985e-05]"
1829,2,2,"[0.1766754388809204, 0.10830660164356232, 0.39797213673591614, 0.1808614432811737, 0.009361195378005505, 0.12470565736293793, 0.002117568626999855]"
1830,5,5,"[0.00092220219084993, 0.0013501951470971107, 0.006804072763770819, 0.0023020769003778696, 0.0006360991974361241, 0.9871962070465088, 0.0007890774286352098]"
1831,5,5,"[0.0004305756592657417, 0.012548273429274559, 0.13756732642650604, 0.001260419376194477, 0.018615134060382843, 0.823837399482727, 0.005740910302847624]"
1832,5,5,"[3.612034925026819e-05, 6.976982695050538e-05, 0.0006998367607593536, 0.00012886767217423767, 0.00034587417030707, 0.9984140396118164, 0.00030544737819582224]"
1833,5,1,"[0.1376151144504547, 0.3607809841632843, 0.1722581684589386, 0.04939361661672592, 0.09826430678367615, 0.17836163938045502, 0.003326181322336197]"
1834,5,5,"[0.00027410429902374744, 0.00017167229088954628, 0.0009978271555155516, 0.0010000725742429495, 0.00019460385374259204, 0.996593177318573, 0.0007685509044677019]"
1835,5,5,"[2.411621971987188e-05, 4.7639990953030065e-05, 0.0010185549035668373, 8.859909576131031e-05, 0.0008951025083661079, 0.9974374771118164, 0.0004884705995209515]"
1836,5,5,"[0.00018814827490132302, 0.0002450714528094977, 0.0036948155611753464, 0.0006034747348167002, 0.0001971549354493618, 0.9949783682823181, 9.292551840189844e-05]"
1837,5,5,"[1.964042166946456e-05, 2.9941096727270633e-05, 0.0017916940851137042, 8.179537690011784e-05, 0.0008342340588569641, 0.9970539808273315, 0.00018877141701523215]"
1838,5,5,"[0.00016189819143619388, 0.0005101633723825216, 0.013784208334982395, 0.00017609064525458962, 0.02765989676117897, 0.9576175212860107, 9.014275565277785e-05]"
1839,5,5,"[2.501474773453083e-05, 3.974283754359931e-05, 0.0037287655286490917, 7.87589160609059e-05, 0.0062557184137403965, 0.9894875288009644, 0.00038445997051894665]"
1840,5,5,"[0.0001444257504772395, 7.041192293399945e-05, 0.019243255257606506, 0.00020391764701344073, 0.005900935269892216, 0.9744324088096619, 4.740186795970658e-06]"
1841,4,4,"[0.033216774463653564, 0.008769214153289795, 0.2861485481262207, 0.005911835003644228, 0.567273736000061, 0.09866829216480255, 1.1608885870373342e-05]"
1842,2,5,"[0.0001205637090606615, 0.0014198311837390065, 0.12605975568294525, 0.00013687035243492573, 0.2684803009033203, 0.6035189628601074, 0.00026379633345641196]"
1843,5,5,"[3.3714462915668264e-05, 7.819471647962928e-05, 0.002527661621570587, 0.00015165092190727592, 0.0003355321823619306, 0.9967284202575684, 0.0001448370749130845]"
1844,2,5,"[0.011687271296977997, 0.004150449763983488, 0.15199732780456543, 0.0029576520901173353, 0.25103533267974854, 0.5781642198562622, 7.774874575261492e-06]"
1845,5,5,"[0.00023498832888435572, 0.0003664208925329149, 0.08831211179494858, 0.00013669133477378637, 0.4466456472873688, 0.4642849564552307, 1.9252931451774202e-05]"
1846,5,5,"[4.022809298476204e-05, 2.07629163924139e-05, 0.0024895775131881237, 9.966731886379421e-05, 0.001676830812357366, 0.9956415891647339, 3.1352472433354706e-05]"
1847,5,5,"[8.141900616465136e-05, 5.2508035878418013e-05, 0.013159411028027534, 0.000264442409388721, 0.0006340477266348898, 0.9857960939407349, 1.2156741831859108e-05]"
1848,5,5,"[0.00014496130461338907, 0.0019219469977542758, 0.14520271122455597, 0.00017910457972902805, 0.17800268530845642, 0.6742729544639587, 0.00027563495677895844]"
1849,2,5,"[0.00013814884005114436, 0.0017188122728839517, 0.31358298659324646, 0.0003133430436719209, 0.07070756703615189, 0.6131861805915833, 0.00035289066727273166]"
1850,4,5,"[0.0001168319140560925, 0.0018534550908952951, 0.09885630756616592, 0.00019831869576591998, 0.4015246629714966, 0.4923977255821228, 0.005052679218351841]"
1851,0,5,"[0.06680891662836075, 0.018247703090310097, 0.17754997313022614, 0.04085943102836609, 0.015043319202959538, 0.6814216375350952, 6.91070017637685e-05]"
1852,5,5,"[0.015404319390654564, 0.0028351962100714445, 0.026430482044816017, 0.004186749458312988, 0.20352351665496826, 0.7475555539131165, 6.413870141841471e-05]"
1853,5,5,"[0.0005659589660353959, 0.0006395872915163636, 0.029343334957957268, 0.0003365516022313386, 0.4582483470439911, 0.5107026696205139, 0.00016358589346054941]"
1854,2,2,"[0.00852858368307352, 0.008867545053362846, 0.8618527054786682, 0.0036358111537992954, 0.02800747938454151, 0.08910584449768066, 2.080937747450662e-06]"
1855,3,1,"[0.16836941242218018, 0.5463650226593018, 0.14671160280704498, 0.07730184495449066, 0.02019619755446911, 0.03685513511300087, 0.004200770985335112]"
1856,4,5,"[0.0005578090203925967, 0.0004635840014088899, 0.028066622093319893, 0.00026024700491689146, 0.3853256404399872, 0.5852842330932617, 4.187407103017904e-05]"
1857,5,5,"[2.3164184312918223e-05, 2.1911442672717385e-05, 0.003738586325198412, 8.773725858191028e-05, 0.0009873980889096856, 0.9950956106185913, 4.551458187052049e-05]"
1858,5,5,"[4.0245078707812354e-05, 2.8185389965074137e-05, 0.00519405584782362, 0.00011846501001855358, 0.0008715071598999202, 0.9937337040901184, 1.3834826859238092e-05]"
1859,2,5,"[0.008903399109840393, 0.023675674572587013, 0.32119300961494446, 0.0038987041916698217, 0.11377904564142227, 0.5285118222236633, 3.8395595765905455e-05]"
1860,5,5,"[0.006548508070409298, 0.0028380779549479485, 0.011479624547064304, 0.0027973931282758713, 0.11958847939968109, 0.856325626373291, 0.000422297278419137]"
1861,5,5,"[6.688723078696057e-05, 7.600706157973036e-05, 0.000827060139272362, 0.00021816622756887227, 0.00033688664552755654, 0.9982826709747314, 0.00019234676437918097]"
1862,2,2,"[0.025895001366734505, 0.011550189927220345, 0.6094154715538025, 0.005129889585077763, 0.2850763499736786, 0.06292930990457535, 3.688479182528681e-06]"
1863,1,2,"[0.010455786250531673, 0.06070373207330704, 0.5084547400474548, 0.023902814835309982, 0.034696049988269806, 0.3381752371788025, 0.023611651733517647]"
1864,4,5,"[0.06651213765144348, 0.012340651825070381, 0.21726657450199127, 0.015091761946678162, 0.23679512739181519, 0.4519748389720917, 1.8900283976108767e-05]"
1865,5,5,"[0.000554504047613591, 0.0011667164508253336, 0.005542035214602947, 0.0014545113081112504, 0.0006787911988794804, 0.9896413683891296, 0.0009619827033020556]"
1866,5,5,"[6.947901420062408e-05, 0.00010619340901030228, 0.0023329188115894794, 0.00024834051146171987, 0.00030864766449667513, 0.9967998266220093, 0.00013447859964799136]"
1867,2,2,"[0.006579118315130472, 0.057518571615219116, 0.7737206220626831, 0.0043845209293067455, 0.05772969126701355, 0.09992946684360504, 0.00013801638851873577]"
1868,1,5,"[0.03128867968916893, 0.017908256500959396, 0.2023332715034485, 0.008010298945009708, 0.22470615804195404, 0.515723466873169, 2.994546048284974e-05]"
1869,5,5,"[5.7057586673181504e-05, 4.3893378460779786e-05, 0.0015763010596856475, 0.0001890231214929372, 0.00045831609168089926, 0.9975801706314087, 9.52491391217336e-05]"
1870,4,4,"[0.0014110656920820475, 0.0009337655501440167, 0.09289436042308807, 0.0004735375405289233, 0.5124717354774475, 0.3918057680130005, 9.796601261768956e-06]"
1871,2,2,"[0.0029203484300523996, 0.014095369726419449, 0.6636165380477905, 0.0022100231144577265, 0.014074874110519886, 0.3030736744403839, 9.245330147678033e-06]"
1872,1,6,"[0.0025465800426900387, 0.029642177745699883, 0.01775377430021763, 0.007271487731486559, 0.015774128958582878, 0.32038959860801697, 0.6066222786903381]"
1873,5,5,"[3.734104029717855e-05, 4.954764517606236e-05, 0.0037701267283409834, 0.00011952541535720229, 0.0061005037277936935, 0.9895634055137634, 0.00035962022957392037]"
1874,5,5,"[0.00022556143812835217, 0.0002725546946749091, 0.07092315703630447, 0.00020500444225035608, 0.13287407159805298, 0.7954720854759216, 2.7576063075684942e-05]"
1875,2,5,"[0.10681183636188507, 0.02726188860833645, 0.24983461201190948, 0.02253866195678711, 0.27313560247421265, 0.32037368416786194, 4.373633419163525e-05]"
1876,5,5,"[8.312144927913323e-05, 5.542338840314187e-05, 0.0016505620442330837, 0.0001987598807318136, 0.0004992526373825967, 0.9974793791770935, 3.3467495086370036e-05]"
1877,5,4,"[0.007696366403251886, 0.006184608209878206, 0.023730793967843056, 0.0011100723640993237, 0.9207937717437744, 0.04036443680524826, 0.00011995334352832288]"
1878,4,5,"[0.0007981884409673512, 0.000668680586386472, 0.4370114803314209, 0.0005000184755772352, 0.10092009603977203, 0.4600999653339386, 1.6239099522863398e-06]"
1879,5,5,"[2.3805610908311792e-05, 4.3801090214401484e-05, 0.0033965324983000755, 6.943878543097526e-05, 0.0028900301549583673, 0.9934740662574768, 0.00010228990140603855]"
1880,5,5,"[0.00017575504898559302, 0.0005467529990710318, 0.043777547776699066, 0.00025386566994711757, 0.09938376396894455, 0.8554810285568237, 0.00038135037175379694]"
1881,2,5,"[0.0011204284382984042, 0.0037674186751246452, 0.117607980966568, 0.0015060444129630923, 0.17856673896312714, 0.6949362754821777, 0.0024950169026851654]"
1882,1,1,"[0.05764073505997658, 0.4412889778614044, 0.03099600039422512, 0.036307577043771744, 0.03345344960689545, 0.3616606295108795, 0.03865262493491173]"
1883,5,5,"[0.0003007455088663846, 0.0027609914541244507, 0.016668668016791344, 0.0009668574784882367, 0.036834027618169785, 0.8793172836303711, 0.0631512999534607]"
1884,1,1,"[0.11673859506845474, 0.572864294052124, 0.0030023653525859118, 0.09459477663040161, 0.0010945114772766829, 0.07939624041318893, 0.1323092132806778]"
1885,4,2,"[0.05097639933228493, 0.029613588005304337, 0.46676525473594666, 0.009822635911405087, 0.32882434129714966, 0.11398284137248993, 1.4951385310268961e-05]"
1886,5,5,"[0.0002972851216327399, 0.00031634309561923146, 0.002490663668140769, 0.001261290512047708, 0.00016362873429898173, 0.9948693513870239, 0.0006015091785229743]"
1887,0,0,"[0.3978564739227295, 0.12629227340221405, 0.24533921480178833, 0.1367124766111374, 0.03781722113490105, 0.055545687675476074, 0.0004366225912235677]"
1888,5,5,"[0.0011790943099185824, 0.0005829049041494727, 0.011069961823523045, 0.0006101132603362203, 0.06768927723169327, 0.9188179969787598, 5.0689999625319615e-05]"
1889,5,5,"[0.004346698056906462, 0.0009631081484258175, 0.09295753389596939, 0.0011264405911788344, 0.35155341029167175, 0.5490486025810242, 4.217229161440628e-06]"
1890,2,5,"[0.22797736525535583, 0.08360698819160461, 0.12408462166786194, 0.03469763696193695, 0.2201954871416092, 0.3093577027320862, 8.023485861485824e-05]"
1891,5,5,"[9.485703776590526e-05, 5.877895819139667e-05, 0.0048965392634272575, 0.00026214984245598316, 0.00039408562588505447, 0.994280219078064, 1.329868973698467e-05]"
1892,5,5,"[0.00014056135842110962, 0.000141691358294338, 0.0010722698643803596, 0.0005329707055352628, 0.00015733331383671612, 0.9976366758346558, 0.00031862655305303633]"
1893,5,5,"[0.003483027219772339, 0.0010074663441628218, 0.04008152708411217, 0.001183349872007966, 0.2529192566871643, 0.7013038396835327, 2.151543776562903e-05]"
1894,5,5,"[0.00025055493460968137, 0.0002942704304587096, 0.001610058592632413, 0.0009207332623191178, 0.00019686641462612897, 0.9960867166519165, 0.0006407765322364867]"
1895,5,5,"[0.0008460227400064468, 0.0003097809967584908, 0.11517871916294098, 0.00035551367909647524, 0.3909231126308441, 0.49238282442092896, 3.918800757674035e-06]"
1896,5,5,"[0.00013181689428165555, 0.00048596778651699424, 0.01842011697590351, 0.00010501756332814693, 0.013513435609638691, 0.9673334360122681, 1.0253283107886091e-05]"
1897,5,5,"[2.9333799830055796e-05, 3.767489397432655e-05, 0.0034798872657120228, 0.00010154727351618931, 0.0005011218599975109, 0.9958232641220093, 2.7223044526181184e-05]"
1898,4,5,"[0.004551223944872618, 0.001281091244891286, 0.04481029137969017, 0.0011151968501508236, 0.4423045814037323, 0.5059199929237366, 1.7610132999834605e-05]"
1899,5,5,"[0.0003133307327516377, 0.0004291742807254195, 0.06054840236902237, 0.00031842736643739045, 0.250913143157959, 0.6872875094413757, 0.0001900310890050605]"
1900,2,4,"[0.011833494529128075, 0.00753589253872633, 0.3568885922431946, 0.0027526335325092077, 0.48408642411231995, 0.13689470291137695, 8.2852011473733e-06]"
1901,4,5,"[0.019644947722554207, 0.01986202783882618, 0.15057170391082764, 0.008884390816092491, 0.38025012612342834, 0.419975608587265, 0.0008111168281175196]"
1902,5,5,"[6.838841363787651e-05, 0.0012116484576836228, 0.06116857752203941, 0.00013468539691530168, 0.088082455098629, 0.8479576706886292, 0.0013767011696472764]"
1903,5,5,"[8.248649101005867e-05, 6.22198567725718e-05, 0.0022766573820263147, 0.00026214527315460145, 0.0002855373313650489, 0.996991753578186, 3.9093647501431406e-05]"
1904,5,5,"[0.0025921156629920006, 0.007907377555966377, 0.12096787989139557, 0.0018327588913962245, 0.07200171053409576, 0.7945722341537476, 0.00012600698391906917]"
1905,0,1,"[0.30497363209724426, 0.40106528997421265, 0.08745481073856354, 0.10615348815917969, 0.030378416180610657, 0.06710082292556763, 0.0028735878877341747]"
1906,4,5,"[0.0008586579351685941, 0.0008315845625475049, 0.016079243272542953, 0.0003296177601441741, 0.38828331232070923, 0.5935298800468445, 8.765848178882152e-05]"
1907,5,5,"[6.146445957710966e-05, 4.3781124986708164e-05, 0.0017326129600405693, 0.00022920992341823876, 0.00039878644747659564, 0.9974098801612854, 0.0001242708385689184]"
1908,2,2,"[0.19125773012638092, 0.23992790281772614, 0.40322285890579224, 0.05253775045275688, 0.050386443734169006, 0.06252505630254745, 0.0001423390640411526]"
1909,5,5,"[2.453434353810735e-05, 6.298090738710016e-05, 0.0013744781026616693, 8.072060154518113e-05, 0.0006415896350517869, 0.9976890087127686, 0.0001265886821784079]"
1910,5,5,"[0.008038520812988281, 0.05134395882487297, 0.3023448884487152, 0.005955363158136606, 0.07974348217248917, 0.5520186424255371, 0.0005550992209464312]"
1911,2,5,"[0.00010638318053679541, 0.0008115685195662081, 0.11376846581697464, 0.00012100821186322719, 0.0661119893193245, 0.8190481066703796, 3.253535396652296e-05]"
1912,5,5,"[0.00026305383653379977, 0.0001603228010935709, 0.023892732337117195, 0.0005244326894171536, 0.001709990669041872, 0.9734406471252441, 8.8480028352933e-06]"
1913,5,5,"[0.0005194662953726947, 0.00024379683600272983, 0.02422601915895939, 0.0007398774032481015, 0.003871866036206484, 0.9703896641731262, 9.255914847017266e-06]"
1914,2,2,"[0.007179001346230507, 0.024510277435183525, 0.6860813498497009, 0.0036483712028712034, 0.06254507601261139, 0.21601475775241852, 2.1199390175752342e-05]"
1915,5,5,"[2.336133547942154e-05, 3.2708776416257024e-05, 0.0018170980038121343, 9.872759983409196e-05, 0.0006077870493754745, 0.9972652196884155, 0.0001552332250867039]"
1916,0,2,"[0.18298213183879852, 0.22344748675823212, 0.23596808314323425, 0.1619802564382553, 0.009349881671369076, 0.18246297538280487, 0.0038091980386525393]"
1917,2,5,"[0.0007881114725023508, 0.0003616736503317952, 0.04769721254706383, 0.00034914183197543025, 0.15756011009216309, 0.7932371497154236, 6.580730314453831e-06]"
1918,5,5,"[0.003470078809186816, 0.04118085652589798, 0.07955596596002579, 0.003476660465821624, 0.05583859235048294, 0.812365710735321, 0.004112019203603268]"
1919,5,5,"[3.475830453680828e-05, 7.88697216194123e-05, 0.0005167435738258064, 0.0001428201940143481, 0.0007293035741895437, 0.9962407350540161, 0.002256788080558181]"
1920,5,5,"[3.202545485692099e-05, 4.102810999029316e-05, 0.0006862032460048795, 0.00010757389100035653, 0.0011600665748119354, 0.9973222613334656, 0.0006508484948426485]"
1921,5,5,"[0.00045313945156522095, 0.001053453772328794, 0.0014425326371565461, 0.00164590694475919, 0.00023321305343415588, 0.9910298585891724, 0.00414182897657156]"
1922,5,5,"[0.001826762454584241, 0.0007769991643726826, 0.040235139429569244, 0.0006215540342964232, 0.2569209039211273, 0.6996068358421326, 1.174118006019853e-05]"
1923,1,2,"[0.10865729302167892, 0.10079994797706604, 0.3279193341732025, 0.026239022612571716, 0.13582222163677216, 0.3004993498325348, 6.282377580646425e-05]"
1924,5,5,"[3.0466226235148497e-05, 3.550141991581768e-05, 0.0011499938555061817, 0.00011998035915894434, 0.000501176982652396, 0.9979921579360962, 0.00017084697901736945]"
1925,5,5,"[0.00025363516760990024, 0.00015496394189540297, 0.0005774782621301711, 0.0007734406972303987, 0.00045384321128949523, 0.9961487054824829, 0.0016379455337300897]"
