Images,True Labels,Predictions,Predicted Probabilities
1662,4,5,"[0.1042928472161293, 0.19891586899757385, 0.10919314622879028, 0.022409481927752495, 0.19131433963775635, 0.3734491765499115, 0.0004251242207828909]"
1663,4,5,"[0.05424891784787178, 0.29651302099227905, 0.06829442828893661, 0.23011617362499237, 0.016355294734239578, 0.3297435939311981, 0.0047285533510148525]"
1664,5,5,"[0.004380264785140753, 0.0009123324416577816, 0.06432478874921799, 0.003067472018301487, 0.006985772866755724, 0.9203109741210938, 1.831757435866166e-05]"
1665,5,5,"[0.007682556752115488, 0.00469793239608407, 0.05027131736278534, 0.0009711597231216729, 0.3797169029712677, 0.5563021302223206, 0.00035805621882900596]"
1666,2,2,"[0.04941383749246597, 0.058412570506334305, 0.7812018990516663, 0.010539921000599861, 0.060670819133520126, 0.03877672925591469, 0.0009841235587373376]"
1667,5,1,"[0.049640435725450516, 0.4494427442550659, 0.08263490349054337, 0.039410267025232315, 0.026850122958421707, 0.3507111668586731, 0.001310328720137477]"
1668,5,5,"[0.015348698012530804, 0.035748761147260666, 0.11730272322893143, 0.006347194314002991, 0.1462983340024948, 0.6788226366043091, 0.00013167894212529063]"
1669,2,5,"[0.005656126420944929, 0.003506630891934037, 0.1500464677810669, 0.0012119330931454897, 0.05310056358575821, 0.7860284447669983, 0.000449857470812276]"
1670,5,5,"[0.0003684437251649797, 0.00014182056474965066, 0.0048986091278493404, 0.00014553322398569435, 0.011304005980491638, 0.9831394553184509, 2.1323335204215255e-06]"
1671,4,5,"[0.0035647389013320208, 0.001117527368478477, 0.014375302940607071, 0.0004214010259602219, 0.3507835865020752, 0.6297147870063782, 2.262448106193915e-05]"
1672,5,4,"[0.026655087247490883, 0.016419103369116783, 0.19247955083847046, 0.0018302069511264563, 0.47567060589790344, 0.2858080267906189, 0.0011374239111319184]"
1673,5,5,"[0.0065996297635138035, 0.004665286745876074, 0.029573533684015274, 0.016961613669991493, 0.0020972928032279015, 0.9398285746574402, 0.0002740818017628044]"
1674,5,5,"[2.1839761757291853e-05, 2.1914453100180253e-05, 0.0017921739490702748, 5.1624236220959574e-05, 0.0026151612401008606, 0.9954695701599121, 2.7733443857869133e-05]"
1675,4,4,"[0.001712509081698954, 0.0011374277528375387, 0.0064859818667173386, 0.0003725379938259721, 0.6185904741287231, 0.37097054719924927, 0.0007304722093977034]"
1676,5,5,"[3.021956217708066e-05, 4.403685306897387e-05, 0.005079726222902536, 9.543789929011837e-05, 0.0037445228081196547, 0.9907461404800415, 0.00025994618772529066]"
1677,5,5,"[0.00031212696922011673, 0.0014135179808363318, 0.0522671602666378, 0.0004941748338751495, 0.05825824290513992, 0.886498212814331, 0.0007565065170638263]"
1678,5,5,"[0.0004978525685146451, 0.000595612043980509, 0.006224357057362795, 0.0018537741852924228, 0.0010105430847033858, 0.9897611737251282, 5.6780747399898246e-05]"
1679,1,2,"[0.19835111498832703, 0.18995048105716705, 0.26341915130615234, 0.186101496219635, 0.0043192398734390736, 0.1153046265244484, 0.042553845793008804]"
1680,5,5,"[0.00019048983813263476, 0.00024385732831433415, 0.002223504474386573, 0.00023602329019922763, 0.004549248609691858, 0.9925506114959717, 6.290904821071308e-06]"
1681,5,5,"[0.0001884497469291091, 0.00013144564582034945, 0.00280028791166842, 0.0003221568767912686, 0.0015806567389518023, 0.9949725866317749, 4.428216470842017e-06]"
1682,5,5,"[0.0016839512391015887, 0.002447124570608139, 0.00902466755360365, 0.008180417120456696, 0.0012457907432690263, 0.9770582914352417, 0.0003597441245801747]"
1683,4,5,"[0.0003788834437727928, 0.0017375581664964557, 0.03891121968626976, 0.0007424009963870049, 0.0883675292134285, 0.8691620230674744, 0.0007003444479778409]"
1684,5,5,"[0.01602768525481224, 0.019999485462903976, 0.015387751162052155, 0.002346538472920656, 0.030300995334982872, 0.9158439040184021, 9.366151061840355e-05]"
1685,4,5,"[0.035537682473659515, 0.029627779498696327, 0.3479158282279968, 0.007052857428789139, 0.21154488623142242, 0.3681912422180176, 0.00012972064723726362]"
1686,5,2,"[0.011571272276341915, 0.006459576077759266, 0.4247438609600067, 0.0022580036893486977, 0.1683422029018402, 0.3865540325641632, 7.098590867826715e-05]"
1687,2,2,"[0.017590990290045738, 0.0020384490489959717, 0.6839481592178345, 0.0028710931073874235, 0.15421205759048462, 0.13928233087062836, 5.689152021659538e-05]"
1688,5,5,"[0.006487436592578888, 0.0014456079807132483, 0.18628495931625366, 0.0007782952743582428, 0.1933000683784485, 0.6116771697998047, 2.6449080905877054e-05]"
1689,5,5,"[1.5193004401226062e-05, 2.6566904125502333e-05, 0.0012417518300935626, 2.535870771680493e-05, 0.00391583563759923, 0.9947566986083984, 1.860230986494571e-05]"
1690,5,5,"[0.00027953702374361455, 0.00010205929720541462, 0.02949485369026661, 0.00018313682812731713, 0.01859172061085701, 0.951261043548584, 8.763610094320029e-05]"
1691,5,5,"[0.00022466277005150914, 0.0010117936180904508, 0.004532170947641134, 0.00023380955099128187, 0.03920934721827507, 0.9546392560005188, 0.00014887303404975682]"
1692,5,5,"[0.00020091391343157738, 0.0003836200921796262, 0.0034116446040570736, 0.001286927959881723, 0.0010381278116255999, 0.9934793710708618, 0.0001994154299609363]"
1693,5,5,"[9.838366531766951e-05, 0.0001327079808106646, 0.001509366207756102, 0.00037437290302477777, 0.0009899174328893423, 0.9968760013580322, 1.9242928829044104e-05]"
1694,5,5,"[0.00010957338236039504, 9.949652303475887e-05, 0.006803527008742094, 0.0005047978484071791, 0.001807616907171905, 0.9905231595039368, 0.0001517369382781908]"
1695,5,5,"[0.005441079847514629, 0.0069327205419540405, 0.25979211926460266, 0.003764708526432514, 0.12948155403137207, 0.594527542591095, 6.025265247444622e-05]"
1696,5,5,"[0.07136207818984985, 0.011755249463021755, 0.34593743085861206, 0.011516135185956955, 0.07300563901662827, 0.48638707399368286, 3.639703572844155e-05]"
1697,5,5,"[0.00011198211723240092, 0.0005109997000545263, 0.0009281051461584866, 0.0006202574586495757, 0.0016718992264941335, 0.9959270358085632, 0.00022975880710873753]"
1698,1,5,"[0.009789037518203259, 0.341871052980423, 0.029295630753040314, 0.03082471713423729, 0.015638086944818497, 0.5419847369194031, 0.030596768483519554]"
1699,4,5,"[0.0003925747878383845, 0.0008813621243461967, 0.010771259665489197, 0.00013148340804036707, 0.14711786806583405, 0.8403968214988708, 0.00030865753069519997]"
1700,5,5,"[2.5309755073976703e-05, 8.886156865628436e-05, 0.0012778756208717823, 9.665758989285678e-05, 0.0017870233859866858, 0.9966328740119934, 9.140576730715111e-05]"
1701,5,5,"[0.0007172775804065168, 0.001051208353601396, 0.0357229970395565, 0.000164114055223763, 0.21186526119709015, 0.7469672560691833, 0.0035119683016091585]"
1702,5,2,"[0.10448908805847168, 0.01376513484865427, 0.4485037922859192, 0.00802924856543541, 0.146079421043396, 0.2790627181529999, 7.055651803966612e-05]"
1703,5,5,"[6.591348210349679e-05, 8.745834929868579e-05, 0.0012531402753666043, 0.00016961456276476383, 0.001118530984967947, 0.9972972273826599, 8.09269113233313e-06]"
1704,5,5,"[0.01688213460147381, 0.10996094346046448, 0.11643596738576889, 0.008921929635107517, 0.09835715591907501, 0.6470625996589661, 0.0023792663123458624]"
1705,5,5,"[0.002037391299381852, 0.015237848274409771, 0.156137153506279, 0.0019547068513929844, 0.1658116579055786, 0.6279600262641907, 0.03086114674806595]"
1706,5,5,"[0.0020604287274181843, 0.005620117764919996, 0.012830754742026329, 0.014539510942995548, 0.0013191272737458348, 0.9602545499801636, 0.0033754666801542044]"
1707,5,5,"[0.0002676654839888215, 0.0008957214304246008, 0.010592970997095108, 0.0004232478968333453, 0.02262689732015133, 0.9651713371276855, 2.208943806181196e-05]"
1708,5,5,"[7.023877697065473e-05, 0.0001814008574001491, 0.0012642336077988148, 0.00039560309960506856, 0.0009297156357206404, 0.9970917701721191, 6.710327579639852e-05]"
1709,5,5,"[0.0009696322376839817, 0.0004957502824254334, 0.006446911953389645, 0.0013326050247997046, 0.002724998164921999, 0.9880213737487793, 8.685988177603576e-06]"
1710,0,0,"[0.2755318284034729, 0.2543673515319824, 0.17321228981018066, 0.16196665167808533, 0.004808321595191956, 0.09785941988229752, 0.032254137098789215]"
1711,2,5,"[5.196765414439142e-05, 7.185426511568949e-05, 0.0012178398901596665, 0.00016187420987989753, 0.001315532368607819, 0.9971640706062317, 1.6813377442304045e-05]"
1712,5,5,"[0.0013070584973320365, 0.016756758093833923, 0.005794099066406488, 0.006822323892265558, 0.002604145323857665, 0.9592882990837097, 0.007427300326526165]"
1713,0,1,"[0.36847764253616333, 0.4359806478023529, 0.08093427866697311, 0.06461489200592041, 0.007370573468506336, 0.036076147109270096, 0.006545846350491047]"
1714,5,2,"[0.01317588984966278, 0.11369773745536804, 0.4727212190628052, 0.029730381444096565, 0.027127906680107117, 0.3411502540111542, 0.002396709518507123]"
1715,5,5,"[0.04037110134959221, 0.02680647186934948, 0.3327532112598419, 0.007263893261551857, 0.09052721410989761, 0.5022280216217041, 5.0120739615522325e-05]"
1716,4,4,"[0.00995883159339428, 0.010581696406006813, 0.0837368294596672, 0.0022325441241264343, 0.451371431350708, 0.4418651759624481, 0.0002534197410568595]"
1717,4,5,"[0.0038579474203288555, 0.004598857369273901, 0.10597577691078186, 0.0020194477401673794, 0.332668662071228, 0.5505403280258179, 0.00033908020122908056]"
1718,6,6,"[0.011469134129583836, 0.16552676260471344, 0.01017194427549839, 0.03852478042244911, 0.0008438887307420373, 0.028496239334344864, 0.7449672222137451]"
1719,5,5,"[0.001407003030180931, 0.02477123588323593, 0.07623522728681564, 0.003055546199902892, 0.04372232034802437, 0.8373726010322571, 0.013435982167720795]"
1720,5,5,"[0.00023850915022194386, 0.000688077590893954, 0.02080494537949562, 0.0002838707296177745, 0.05154075846076012, 0.9262793660163879, 0.00016450484690722078]"
1721,5,5,"[0.0019193657208234072, 0.0004458209150470793, 0.029353778809309006, 0.0008300077170133591, 0.008870742283761501, 0.9585734009742737, 6.916051461303141e-06]"
1722,5,5,"[9.11045863176696e-05, 6.547976954607293e-05, 0.006357475183904171, 0.0003172810247633606, 0.002908158814534545, 0.9902012944221497, 5.920604235143401e-05]"
1723,5,5,"[0.0004774262779392302, 0.0008545202435925603, 0.004431799985468388, 0.002061717677861452, 0.001115756225772202, 0.9909060001373291, 0.0001527142885606736]"
1724,5,5,"[0.00039249996189028025, 0.0005844885017722845, 0.08627761900424957, 0.00021879179985262454, 0.12279992550611496, 0.7894192934036255, 0.0003073133702855557]"
1725,1,6,"[0.008078587241470814, 0.07763297110795975, 0.006726197432726622, 0.013141041621565819, 0.0010637235827744007, 0.02782314643263817, 0.8655343055725098]"
1726,0,0,"[0.431780606508255, 0.07844806462526321, 0.2697819173336029, 0.03719528764486313, 0.0440974198281765, 0.13840630650520325, 0.0002903999702539295]"
1727,4,4,"[0.0015809823526069522, 0.0036051911301910877, 0.22714513540267944, 0.0011199627770110965, 0.38708704710006714, 0.3685622811317444, 0.010899372398853302]"
1728,5,5,"[0.004622814245522022, 0.019139308482408524, 0.010850387625396252, 0.004089548718184233, 0.03187404200434685, 0.929349422454834, 7.434333383571357e-05]"
1729,5,5,"[0.0008804716635495424, 0.00022997868654783815, 0.018404198810458183, 0.0011722102062776685, 0.00405569514259696, 0.975239098072052, 1.8290973457624204e-05]"
1730,1,2,"[0.19713625311851501, 0.09312332421541214, 0.5289492607116699, 0.021421637386083603, 0.10031832754611969, 0.058785732835531235, 0.0002654867130331695]"
1731,5,5,"[5.590977525571361e-05, 0.00011764873488573357, 0.01863771677017212, 0.00020781264174729586, 0.013614182360470295, 0.9623866081237793, 0.004980271682143211]"
1732,5,5,"[1.8264774553244933e-05, 4.212799831293523e-05, 0.000944365980103612, 7.331399683607742e-05, 0.0013714353553950787, 0.9974859952926636, 6.448550266213715e-05]"
1733,5,5,"[3.220982398488559e-05, 4.775121851707809e-05, 0.0033949799835681915, 0.00016235823568422347, 0.001934371772222221, 0.9942808151245117, 0.00014743056090082973]"
1734,5,2,"[0.11574795842170715, 0.029403818771243095, 0.5532652139663696, 0.014384409412741661, 0.1095566675066948, 0.17754116654396057, 0.00010079267667606473]"
1735,5,5,"[2.6302670448785648e-05, 6.450195360230282e-05, 0.0008433132898062468, 0.00011736740998458117, 0.0015228015836328268, 0.9973847270011902, 4.089146023034118e-05]"
1736,1,6,"[0.007929177023470402, 0.12461089342832565, 0.0075336042791605, 0.05004161223769188, 0.0009325543651357293, 0.03913053870201111, 0.7698216438293457]"
1737,5,5,"[5.60431981284637e-05, 0.0001409073593094945, 0.004619619809091091, 7.850833208067343e-05, 0.006630386225879192, 0.9883015751838684, 0.00017294078134000301]"
1738,5,5,"[0.000793401850387454, 0.002335689263418317, 0.1204456016421318, 0.0003838732372969389, 0.15107877552509308, 0.7125770449638367, 0.012385619804263115]"
1739,5,5,"[0.0007118894136510789, 0.005386692006140947, 0.09851518273353577, 0.0010982250096276402, 0.044030893594026566, 0.8485422134399414, 0.0017149295890703797]"
1740,4,5,"[0.005321447271853685, 0.010524295270442963, 0.01566191203892231, 0.0010337058920413256, 0.1617150753736496, 0.8054948449134827, 0.0002487969759386033]"
1741,5,5,"[2.8632210160139948e-05, 7.3362716648262e-05, 0.0014679793966934085, 8.195106056518853e-05, 0.002930842339992523, 0.99538654088974, 3.073915286222473e-05]"
1742,5,5,"[0.00017951840709429234, 0.00020807309192605317, 0.007877734489738941, 0.00110868108458817, 0.001659098663367331, 0.9886992573738098, 0.00026765846996568143]"
1743,6,5,"[0.000901805586181581, 0.0014065674040466547, 0.030957737937569618, 0.0001978737418539822, 0.45521989464759827, 0.5083730816841125, 0.0029430652502924204]"
1744,5,5,"[2.8748943805112503e-05, 9.889638022286817e-05, 0.001985708950087428, 0.00025877554435282946, 0.0023561951238662004, 0.9940511584281921, 0.0012204162776470184]"
1745,2,2,"[0.009687397629022598, 0.03090973198413849, 0.7193139791488647, 0.007251879666000605, 0.027747564017772675, 0.20332571864128113, 0.001763783860951662]"
1746,6,6,"[0.00125389255117625, 0.030073899775743484, 0.03102802112698555, 0.00240892730653286, 0.008838715963065624, 0.10008767992258072, 0.8263089060783386]"
1747,4,5,"[0.0006436299299821258, 0.0008396806661039591, 0.21345385909080505, 0.0005171149387024343, 0.17737355828285217, 0.6065555810928345, 0.0006165026570670307]"
1748,5,5,"[4.424592771101743e-05, 3.2760526664787903e-05, 0.003027327824383974, 3.430491415201686e-05, 0.00853265356272459, 0.9883158206939697, 1.2914594663016032e-05]"
1749,5,1,"[0.05089021846652031, 0.43933039903640747, 0.0381949208676815, 0.10595884919166565, 0.009013461880385876, 0.35588547587394714, 0.0007267137989401817]"
1750,5,5,"[1.743739630910568e-05, 4.019387051812373e-05, 0.0012379775289446115, 7.31502877897583e-05, 0.001525027910247445, 0.9970199465751648, 8.634627738501877e-05]"
1751,5,5,"[5.8737321523949504e-05, 6.861216388642788e-05, 0.0012995663564652205, 0.00017071011825464666, 0.0011434176703915, 0.9972392320632935, 1.9673056158353575e-05]"
1752,5,5,"[5.051015250501223e-05, 0.00016849984240252525, 0.0014320253394544125, 7.113799074431881e-05, 0.004095511045306921, 0.9941662549972534, 1.6093930753413588e-05]"
1753,4,5,"[0.00355557631701231, 0.001985265174880624, 0.3066529929637909, 0.001820814679376781, 0.24837587773799896, 0.4374297559261322, 0.0001797139411792159]"
1754,5,5,"[0.00040596307371743023, 0.0005295165465213358, 0.01139097847044468, 0.0005953659419901669, 0.036323171108961105, 0.9507481455802917, 6.872066478535999e-06]"
1755,0,0,"[0.4607992470264435, 0.3275313079357147, 0.1259288489818573, 0.046510521322488785, 0.017979254946112633, 0.019203418865799904, 0.0020474379416555166]"
1756,5,5,"[0.0009402452851645648, 0.006185435689985752, 0.04384873807430267, 0.0011100820265710354, 0.09418925642967224, 0.8518262505531311, 0.0018999980529770255]"
1757,5,5,"[0.0005765878595411777, 0.000792998936958611, 0.007117822300642729, 0.003267106832936406, 0.0013371178647503257, 0.9865785241127014, 0.00032979538082145154]"
1758,2,5,"[0.0034042070619761944, 0.012780589982867241, 0.03979077562689781, 0.001603041193448007, 0.11934105306863785, 0.8227347135543823, 0.0003455211117397994]"
1759,5,5,"[0.005940508563071489, 0.1373305320739746, 0.015688074752688408, 0.009219640865921974, 0.006259537301957607, 0.7725521326065063, 0.05300953611731529]"
1760,0,5,"[0.006324687972664833, 0.023290473967790604, 0.08769712597131729, 0.003404757473617792, 0.03203458711504936, 0.8469266891479492, 0.0003217151388525963]"
1761,2,2,"[0.006363537162542343, 0.0025538692716509104, 0.6099480390548706, 0.0013112023007124662, 0.20167309045791626, 0.17793524265289307, 0.00021498423302546144]"
1762,5,5,"[0.007597773335874081, 0.0013450207188725471, 0.05925432965159416, 0.0006712906761094928, 0.20616590976715088, 0.7249518036842346, 1.38139012051397e-05]"
1763,5,5,"[0.0002020110987359658, 0.00013090106949675828, 0.006750102154910564, 4.8889440222410485e-05, 0.3669589161872864, 0.6252399682998657, 0.0006692499737255275]"
1764,5,5,"[7.847018423490226e-05, 4.584840280585922e-05, 0.004459630697965622, 0.00018645173986442387, 0.0029397669713944197, 0.9922494888305664, 4.0297603845829144e-05]"
1765,5,5,"[0.00221679056994617, 0.006418988574296236, 0.038207441568374634, 0.0007887914543971419, 0.18126678466796875, 0.7706959843635559, 0.00040524511132389307]"
1766,5,5,"[7.783556793583557e-05, 8.288105891551822e-05, 0.005309059284627438, 0.00034356440301053226, 0.0016182145336642861, 0.9924581050872803, 0.00011025181447621435]"
1767,5,5,"[0.0007820259779691696, 0.0031501869671046734, 0.005988055374473333, 0.0003090337850153446, 0.12462692707777023, 0.8646441698074341, 0.000499694375321269]"
