Images,True Labels,Predictions,Predicted Probabilities
1872,1,1,"[0.011901729740202427, 0.28459420800209045, 0.13050667941570282, 0.03297874704003334, 0.09367731213569641, 0.1906326413154602, 0.2557087242603302]"
1873,5,5,"[2.147123814211227e-05, 5.453814810607582e-05, 0.001315165078267455, 0.0001918117777677253, 0.005881265737116337, 0.9897269606590271, 0.0028088348917663097]"
1874,5,5,"[0.006051350850611925, 0.004313372075557709, 0.05547496676445007, 0.002476735506206751, 0.17203299701213837, 0.7594833970069885, 0.00016718811821192503]"
1875,2,2,"[0.09220198541879654, 0.04052763059735298, 0.37167656421661377, 0.014489064924418926, 0.18176311254501343, 0.29928797483444214, 5.359583883546293e-05]"
1876,5,5,"[0.00017928771558217704, 0.0002602448803372681, 0.0032524950802326202, 0.0004793503903783858, 0.0005332325818017125, 0.995236873626709, 5.8531510148895904e-05]"
1877,5,5,"[0.00022822360915597528, 0.0005584192113019526, 0.20717528462409973, 0.00031886936631053686, 0.22330279648303986, 0.5682241320610046, 0.00019225760479457676]"
1878,4,5,"[0.01350666768848896, 0.01471700519323349, 0.2245747298002243, 0.002419797470793128, 0.28341037034988403, 0.46105721592903137, 0.00031425387714989483]"
1879,5,5,"[8.019059168873355e-05, 0.0001268887281185016, 0.0012361155822873116, 0.00021345321147236973, 0.005462699104100466, 0.9922977089881897, 0.0005829993169754744]"
1880,5,5,"[0.0033173218835145235, 0.02508104220032692, 0.08385415375232697, 0.0028878881130367517, 0.29758429527282715, 0.5549646615982056, 0.032310642302036285]"
1881,2,5,"[0.0009927002247422934, 0.014083245769143105, 0.2275870442390442, 0.004947018343955278, 0.22351181507110596, 0.4718691110610962, 0.05700898915529251]"
1882,1,5,"[0.0063258628360927105, 0.2685265839099884, 0.08735325932502747, 0.019089674577116966, 0.027293497696518898, 0.49764856696128845, 0.09376254677772522]"
1883,5,5,"[0.008136208169162273, 0.07352954894304276, 0.026269664987921715, 0.0060037230141460896, 0.029645361006259918, 0.854958713054657, 0.0014567497419193387]"
1884,1,1,"[0.040628861635923386, 0.8110045194625854, 0.006384250242263079, 0.059148311614990234, 0.0011791861616075039, 0.06291554123163223, 0.01873934082686901]"
1885,4,4,"[0.20407676696777344, 0.04872697964310646, 0.22137662768363953, 0.00954353716224432, 0.4954664707183838, 0.020432574674487114, 0.0003770301991607994]"
1886,5,5,"[8.740102202864364e-05, 4.386818181956187e-05, 0.0028948653489351273, 0.0006330632604658604, 0.00023774855071678758, 0.9959622025489807, 0.00014094387006480247]"
1887,0,0,"[0.5769426226615906, 0.17946165800094604, 0.13808007538318634, 0.07254927605390549, 0.01773599535226822, 0.014960616827011108, 0.0002697664313018322]"
1888,5,5,"[0.005326833110302687, 0.0047005461528897285, 0.05620794743299484, 0.0021478328853845596, 0.07428669929504395, 0.8570767045021057, 0.0002534781233407557]"
1889,5,5,"[0.001855294918641448, 0.0014738418394699693, 0.33416512608528137, 0.0008264776552096009, 0.15066082775592804, 0.510935366153717, 8.306991367135197e-05]"
1890,2,5,"[0.18940727412700653, 0.04540178179740906, 0.1914958953857422, 0.03340679034590721, 0.24745337665081024, 0.29249706864356995, 0.0003377800458110869]"
1891,5,5,"[6.298547668848187e-05, 4.3841693695867434e-05, 0.00345644005574286, 0.0002820084919221699, 0.00044291760423220694, 0.9956750273704529, 3.675301559269428e-05]"
1892,5,5,"[0.0002001702960114926, 0.0002398923534201458, 0.001915313652716577, 0.0008592890808358788, 0.0002750347775872797, 0.9962478280067444, 0.0002625196357257664]"
1893,5,5,"[0.0015122515615075827, 0.0008237831643782556, 0.01698603294789791, 0.0009379356633871794, 0.0836373120546341, 0.8959748148918152, 0.00012793978385161608]"
1894,5,5,"[0.00022118982451502234, 9.407176548847929e-05, 0.0030542935710400343, 0.0008548925397917628, 0.0005300808697938919, 0.9951436519622803, 0.00010192401532549411]"
1895,5,5,"[0.005047611426562071, 0.006720864214003086, 0.17144539952278137, 0.003404948627576232, 0.08535850793123245, 0.7279708981513977, 5.178673018235713e-05]"
1896,5,5,"[0.0001586860598763451, 0.001967904157936573, 0.014990405179560184, 0.00032159636612050235, 0.004063740838319063, 0.9782987833023071, 0.00019887127564288676]"
1897,5,5,"[8.00315901869908e-05, 6.634744204347953e-05, 0.003818495897576213, 0.00030696162139065564, 0.0006178407929837704, 0.9950864911079407, 2.380959631409496e-05]"
1898,4,5,"[0.0021933778189122677, 0.0016778114950284362, 0.195693701505661, 0.0006778506212867796, 0.3321998715400696, 0.4674723446369171, 8.500983676640317e-05]"
1899,5,4,"[0.008433484472334385, 0.008709344081580639, 0.1479283720254898, 0.002005714224651456, 0.5240941047668457, 0.30851489305496216, 0.00031409121584147215]"
1900,2,4,"[0.03501472622156143, 0.022908587008714676, 0.2964026927947998, 0.008581840433180332, 0.3630822002887726, 0.2738000154495239, 0.0002099237171933055]"
1901,4,5,"[0.06835611164569855, 0.22113429009914398, 0.16539689898490906, 0.022536970674991608, 0.2397935837507248, 0.2791847586631775, 0.0035973615013062954]"
1902,5,5,"[0.0001093186074285768, 0.000881759449839592, 0.09761904180049896, 0.00039896409725770354, 0.4155283570289612, 0.47046688199043274, 0.014995655044913292]"
1903,5,5,"[0.00013043885701335967, 7.681850547669455e-05, 0.004036135505884886, 0.0005857820506207645, 0.00030866055749356747, 0.9948167204856873, 4.548459764919244e-05]"
1904,5,5,"[0.005092885810881853, 0.06549148261547089, 0.3414429724216461, 0.006196090951561928, 0.014271539635956287, 0.5674263834953308, 7.861729682190344e-05]"
1905,0,1,"[0.22324903309345245, 0.47586730122566223, 0.13687002658843994, 0.06868934631347656, 0.016009757295250893, 0.07870982587337494, 0.0006048001232556999]"
1906,4,5,"[0.0014188707573339343, 0.0031982003711163998, 0.11032913625240326, 0.000749710132367909, 0.3715411126613617, 0.5124649405479431, 0.00029806315433233976]"
1907,5,5,"[3.832709990092553e-05, 2.5637737053330056e-05, 0.001726707792840898, 0.0003302429395262152, 0.0004328889772295952, 0.9973505735397339, 9.551945549901575e-05]"
1908,2,2,"[0.11085624247789383, 0.119591124355793, 0.5253741145133972, 0.012841387651860714, 0.2199917435646057, 0.01100583840161562, 0.00033957778941839933]"
1909,5,5,"[2.857265826605726e-05, 5.236814831732772e-05, 0.0016883144853636622, 0.00017306715017184615, 0.00035655434476211667, 0.9975388050079346, 0.00016246778250206262]"
1910,5,2,"[0.0038316489662975073, 0.04571935534477234, 0.6154060959815979, 0.003906930796802044, 0.03977032005786896, 0.2912924587726593, 7.311117951758206e-05]"
1911,2,5,"[0.00020800528000108898, 0.0003885470505338162, 0.1428581178188324, 0.0002913620846811682, 0.12839224934577942, 0.7277661561965942, 9.553311974741518e-05]"
1912,5,5,"[0.00026533781783655286, 7.6045143941883e-05, 0.013847134076058865, 0.0004917008336633444, 0.0015559532912448049, 0.9837501645088196, 1.3647151718032546e-05]"
1913,5,5,"[8.384267857763916e-05, 5.5843913287390023e-05, 0.008353178389370441, 0.0003854656242765486, 0.0006315407808870077, 0.9904780387878418, 1.2045116818626411e-05]"
1914,2,2,"[0.013651479966938496, 0.02665751427412033, 0.8598000407218933, 0.007244033273309469, 0.017675088718533516, 0.07493472099304199, 3.709341035573743e-05]"
1915,5,5,"[4.481730138650164e-05, 2.7297475753584877e-05, 0.0019672936759889126, 0.00022367613564711064, 0.000947508669923991, 0.9967344403266907, 5.497785241459496e-05]"
1916,0,1,"[0.176119863986969, 0.3203659951686859, 0.1529875099658966, 0.1300455778837204, 0.006701720878481865, 0.2129177302122116, 0.0008616565028205514]"
1917,2,5,"[0.0005012220935896039, 0.0006800270057283342, 0.039118681102991104, 0.00020794828014913946, 0.07585584372282028, 0.8833715915679932, 0.00026458504726178944]"
1918,5,5,"[0.0002572538214735687, 0.005219111684709787, 0.04572383314371109, 0.0006986315129324794, 0.025929301977157593, 0.9180676341056824, 0.004104243125766516]"
1919,5,5,"[4.3657495552906767e-05, 7.937646296340972e-05, 0.0006150787230581045, 0.0003068425285164267, 0.0007053835433907807, 0.9972499012947083, 0.000999743235297501]"
1920,5,5,"[3.1221516110235825e-05, 8.331234857905656e-05, 0.000691157765686512, 0.00018815846124198288, 0.0019660235848277807, 0.9960026144981384, 0.0010374408448114991]"
1921,5,5,"[0.00013289289199747145, 0.00021259163622744381, 0.0022959851194173098, 0.0009163027862086892, 0.0001626909215701744, 0.9959657192230225, 0.0003136942978017032]"
1922,5,5,"[0.0010272671934217215, 0.0012412260985001922, 0.0611598826944828, 0.0006084624328650534, 0.13076677918434143, 0.8050497770309448, 0.00014657876454293728]"
1923,1,2,"[0.025733022019267082, 0.0363435298204422, 0.7130724191665649, 0.0062135751359164715, 0.046049993485212326, 0.17255087196826935, 3.655999535112642e-05]"
1924,5,5,"[4.4405136577552184e-05, 3.8546277210116386e-05, 0.0026127025485038757, 0.00028533770819194615, 0.0008941123960539699, 0.9960903525352478, 3.451942393439822e-05]"
1925,5,5,"[6.244411633815616e-05, 5.276013689581305e-05, 0.0008457883959636092, 0.0005783468368463218, 0.00044961206731386483, 0.99733966588974, 0.0006713545299135149]"
1926,5,5,"[0.00564619293436408, 0.004724310245364904, 0.34417062997817993, 0.003088326659053564, 0.19490134716033936, 0.4473860263824463, 8.320318738697097e-05]"
1927,5,2,"[0.031942062079906464, 0.01097901538014412, 0.5717296004295349, 0.023119257763028145, 0.011987006291747093, 0.3502388298511505, 4.244227056915406e-06]"
1928,5,5,"[0.0005027573206461966, 0.00015404654550366104, 0.007005859632045031, 0.0012984267668798566, 0.0013415770372375846, 0.9896358847618103, 6.138163735158741e-05]"
1929,2,1,"[0.08817445486783981, 0.3509586751461029, 0.22581054270267487, 0.06408879160881042, 0.012203575111925602, 0.258605033159256, 0.00015894776151981205]"
1930,5,5,"[0.004190600942820311, 0.005234607961028814, 0.2502698600292206, 0.0013922684593126178, 0.057779744267463684, 0.6810974478721619, 3.545790968928486e-05]"
1931,5,5,"[0.18099404871463776, 0.11696630716323853, 0.1680176556110382, 0.030937358736991882, 0.09781863540410995, 0.40498483180999756, 0.00028114987071603537]"
1932,2,2,"[0.04128987342119217, 0.12493016570806503, 0.3556992709636688, 0.01996780000627041, 0.15723109245300293, 0.2985372543334961, 0.002344564301893115]"
1933,5,5,"[0.0003227563574910164, 0.001118505373597145, 0.01508865226060152, 0.0003769671020563692, 0.11487964540719986, 0.8633365631103516, 0.004876927938312292]"
1934,1,4,"[0.00021577105508185923, 0.0008799569332040846, 0.028762200847268105, 0.0005373100284487009, 0.43052971363067627, 0.4303293228149414, 0.1087457463145256]"
1935,4,2,"[0.024724990129470825, 0.029049759730696678, 0.5551590323448181, 0.010141517966985703, 0.06611935794353485, 0.3147861063480377, 1.9250275727245025e-05]"
1936,5,5,"[0.022585565224289894, 0.009141098707914352, 0.033121801912784576, 0.009169062599539757, 0.0706586092710495, 0.8550782799720764, 0.0002455290814395994]"
1937,5,5,"[9.166908421320841e-05, 6.580718763871118e-05, 0.003576163901016116, 0.0003402278816793114, 0.001891332445666194, 0.9940077066421509, 2.7115373086417094e-05]"
1938,5,5,"[0.016342364251613617, 0.035459090024232864, 0.0628238171339035, 0.007716581225395203, 0.06607827544212341, 0.8110179305076599, 0.0005619811126962304]"
1939,5,5,"[0.0007570796296931803, 0.0008183203171938658, 0.059966444969177246, 0.0002950374619103968, 0.09981530904769897, 0.8381966352462769, 0.00015108444495126605]"
1940,1,1,"[0.23167182505130768, 0.25521570444107056, 0.21550461649894714, 0.06152307242155075, 0.13016511499881744, 0.1034667044878006, 0.0024530082009732723]"
1941,5,5,"[0.031196776777505875, 0.040518052875995636, 0.29041963815689087, 0.010424862615764141, 0.07848382741212845, 0.548882246017456, 7.461430504918098e-05]"
1942,5,5,"[1.0257885151077062e-05, 2.159844370908104e-05, 0.0012075298000127077, 9.563228377373889e-05, 0.0015573594719171524, 0.9968559741973877, 0.00025156832998618484]"
1943,2,5,"[0.00012788912863470614, 0.0006461095181293786, 0.07259520888328552, 0.00023280490131583065, 0.012232943437993526, 0.914054811000824, 0.00011020599777111784]"
1944,4,5,"[0.0006206221296451986, 0.0007729765493422747, 0.047070879489183426, 0.00022270323825068772, 0.2102876603603363, 0.7405471205711365, 0.00047803670167922974]"
1945,5,5,"[1.795274692995008e-05, 2.1990103050484322e-05, 0.0009466010378673673, 0.00016579580551479012, 0.0006282181129790843, 0.9979690909385681, 0.0002503081632312387]"
1946,5,5,"[0.00033387012081220746, 0.00014859283692203462, 0.004456639755517244, 0.00202514068223536, 0.000317145575536415, 0.992637038230896, 8.15352177596651e-05]"
1947,5,2,"[0.025797005742788315, 0.03601570054888725, 0.514029860496521, 0.00664291437715292, 0.0803653821349144, 0.3370891511440277, 5.998280175845139e-05]"
1948,5,5,"[0.012862274423241615, 0.02570990100502968, 0.2905034124851227, 0.003362025134265423, 0.07129914313554764, 0.5962097644805908, 5.348738341126591e-05]"
1949,5,5,"[0.0019165679113939404, 0.003128703683614731, 0.02319098263978958, 0.0017491268226876855, 0.13774539530277252, 0.8316740393638611, 0.000595268327742815]"
1950,4,0,"[0.2807473838329315, 0.1958283632993698, 0.24043363332748413, 0.112380251288414, 0.019413836300373077, 0.15094029903411865, 0.0002562321024015546]"
1951,5,5,"[3.995910446974449e-05, 3.184827073710039e-05, 0.0010198140516877174, 0.00020197471894789487, 0.0018839583499357104, 0.9965432286262512, 0.00027917869738303125]"
1952,5,2,"[0.054126571863889694, 0.06479412317276001, 0.44656360149383545, 0.01353613380342722, 0.25455227494239807, 0.16616126894950867, 0.0002660260070115328]"
1953,5,5,"[0.00010050396667793393, 0.001468135043978691, 0.0466383658349514, 0.00027410630718804896, 0.0644179955124855, 0.8803192377090454, 0.0067816441878676414]"
1954,5,5,"[0.003237301716580987, 0.003973592072725296, 0.06624974310398102, 0.0028264198917895555, 0.29512882232666016, 0.6278963685035706, 0.0006877190317027271]"
1955,5,5,"[0.004260853864252567, 0.01984749734401703, 0.0567627027630806, 0.003760254941880703, 0.0448891818523407, 0.8703605532646179, 0.00011896960495505482]"
1956,4,5,"[0.00045360616059042513, 0.00046748548629693687, 0.03314264863729477, 0.0002656099386513233, 0.0742657259106636, 0.8911900520324707, 0.00021491415100172162]"
1957,5,5,"[0.07675203680992126, 0.07763108611106873, 0.19435559213161469, 0.0557708665728569, 0.027691425755620003, 0.5676293969154358, 0.00016955690807662904]"
1958,5,5,"[0.00035744052729569376, 0.0003671925514936447, 0.001594287226907909, 0.001919288537465036, 0.000625541724730283, 0.9933730363845825, 0.0017631027149036527]"
1959,4,0,"[0.33900487422943115, 0.26655152440071106, 0.06425871700048447, 0.22121621668338776, 0.02114330790936947, 0.015271857380867004, 0.07255345582962036]"
1960,5,5,"[7.892786379670724e-05, 6.762437988072634e-05, 0.0012634493177756667, 0.0004898838815279305, 0.0006545543437823653, 0.9973080158233643, 0.0001374770945403725]"
1961,5,5,"[0.007989232428371906, 0.01240497175604105, 0.025041719898581505, 0.004308860749006271, 0.26831796765327454, 0.6707741618156433, 0.011163071729242802]"
1962,6,6,"[0.0005696045118384063, 0.004643687978386879, 0.022721080109477043, 0.0027520630974322557, 0.09941598027944565, 0.13855686783790588, 0.7313407063484192]"
1963,1,0,"[0.46936482191085815, 0.1823965609073639, 0.14548854529857635, 0.07755226641893387, 0.041110094636678696, 0.08339529484510422, 0.00069240020820871]"
1964,5,2,"[0.021408438682556152, 0.01663861609995365, 0.5512546300888062, 0.004721812903881073, 0.08567053824663162, 0.32026711106300354, 3.881927841575816e-05]"
1965,5,5,"[0.005251710303127766, 0.003908222541213036, 0.02457580342888832, 0.002345544984564185, 0.04660484567284584, 0.91722571849823, 8.825306576909497e-05]"
1966,4,4,"[0.017508070915937424, 0.03189606964588165, 0.11185231804847717, 0.004785453900694847, 0.4188424348831177, 0.4140602946281433, 0.0010554263135418296]"
1967,5,5,"[5.5291915487032384e-05, 4.5102387957740575e-05, 0.0032711829990148544, 0.00020551786292344332, 0.0010337602579966187, 0.9953599572181702, 2.9176721000112593e-05]"
1968,1,1,"[0.07801727205514908, 0.76180499792099, 0.020349768921732903, 0.05825097858905792, 0.0023067358415573835, 0.07811670005321503, 0.0011536192614585161]"
1969,5,5,"[1.7261500033782795e-05, 4.2504954762989655e-05, 0.000662872800603509, 0.00010730615758802742, 0.0018939580768346786, 0.9955328702926636, 0.0017432483145967126]"
1970,0,0,"[0.38476938009262085, 0.22727453708648682, 0.10652545094490051, 0.04302053526043892, 0.13998419046401978, 0.09779860824346542, 0.0006273252074606717]"
1971,5,5,"[5.5010335927363485e-05, 0.0009528700029477477, 0.0118466941639781, 0.0001607430021977052, 0.03490309417247772, 0.936964750289917, 0.015116904862225056]"
1972,5,5,"[0.0019202844705432653, 0.0041501447558403015, 0.004145198501646519, 0.0027220535557717085, 0.010673528537154198, 0.9734309315681458, 0.0029579936526715755]"
1973,5,6,"[0.05834128335118294, 0.22156712412834167, 0.10123038291931152, 0.047005683183670044, 0.19809427857398987, 0.13138526678085327, 0.24237596988677979]"
1974,5,5,"[0.06919413059949875, 0.021613508462905884, 0.10113853216171265, 0.03248407319188118, 0.09812871366739273, 0.6773118376731873, 0.00012917385902255774]"
1975,5,5,"[0.0022780594881623983, 0.04509333521127701, 0.04302137345075607, 0.003285186132416129, 0.004196981433779001, 0.9019116163253784, 0.00021344407286960632]"
1976,5,5,"[5.293357389746234e-05, 2.8288372050155886e-05, 0.001756117562763393, 0.0002825288102030754, 0.0011972477659583092, 0.9966049194335938, 7.797831494826823e-05]"
1977,5,5,"[0.0006766514270566404, 0.0004887025570496917, 0.01746854931116104, 0.00046828589984215796, 0.2540876567363739, 0.7263437509536743, 0.00046638993080705404]"
