Images,True Labels,Predictions,Predicted Probabilities
1885,4,2,"[0.055063698440790176, 0.03725777566432953, 0.7258935570716858, 0.012493346817791462, 0.07231133431196213, 0.09695842117071152, 2.189892802562099e-05]"
1886,5,5,"[0.00015236549370456487, 0.0004885169328190386, 0.0020263909827917814, 0.0006433340022340417, 0.00026354353758506477, 0.9938496947288513, 0.002576204249635339]"
1887,0,2,"[0.26160353422164917, 0.10756392031908035, 0.4117887020111084, 0.1413150280714035, 0.020917842164635658, 0.05673932656645775, 7.162146357586607e-05]"
1888,5,5,"[0.010232094675302505, 0.009978077374398708, 0.07624642550945282, 0.0014689704403281212, 0.04363888129591942, 0.8584276437759399, 7.91977799963206e-06]"
1889,5,5,"[8.519072434864938e-05, 9.047092316905037e-05, 0.1380014270544052, 0.00019848415104206651, 0.10253091901540756, 0.7590914964675903, 2.0520521957223536e-06]"
1890,2,2,"[0.05023930221796036, 0.08806133270263672, 0.42930105328559875, 0.01651587523519993, 0.026779785752296448, 0.3890829086303711, 1.9675519070005976e-05]"
1891,5,5,"[8.633780089439824e-05, 2.8811848096665926e-05, 0.002744765020906925, 0.00012557343870867044, 0.0012953233672305942, 0.9957181811332703, 9.489253898209427e-07]"
1892,5,5,"[4.12619010603521e-05, 9.707433491712436e-05, 0.0005983143346384168, 0.0002574784739408642, 0.0005098497495055199, 0.998134970664978, 0.0003609601699281484]"
1893,5,5,"[0.00013220374239608645, 0.00012105935456929728, 0.008986948058009148, 0.00010477573232492432, 0.17467419803142548, 0.8159242868423462, 5.6547069107182324e-05]"
1894,5,5,"[3.6698624171549454e-05, 5.265259824227542e-05, 0.0006729416782036424, 0.00020494614727795124, 0.000746788049582392, 0.9973316192626953, 0.00095435103867203]"
1895,5,5,"[0.0003368498873896897, 0.0008303428185172379, 0.04776134714484215, 0.00017425449914298952, 0.21094349026679993, 0.7399328947067261, 2.0768726244568825e-05]"
1896,5,5,"[0.00013966379628982395, 0.0031306471209973097, 0.018898025155067444, 0.0002862685651052743, 0.004401112906634808, 0.9731238484382629, 2.0351244529592805e-05]"
1897,5,5,"[3.830005880445242e-05, 1.45060275826836e-05, 0.002505576005205512, 6.586396193597466e-05, 0.0014749474357813597, 0.9959000945091248, 7.387113782897359e-07]"
1898,4,5,"[0.0007234228542074561, 0.001129081822000444, 0.05666391924023628, 0.0008919871761463583, 0.2531905174255371, 0.6873874068260193, 1.3698654584004544e-05]"
1899,5,5,"[0.0016772988019511104, 0.011147270910441875, 0.08628612756729126, 0.0002171930973418057, 0.4204976260662079, 0.4793378412723541, 0.0008366024703718722]"
1900,2,4,"[0.004908984526991844, 0.001469224807806313, 0.13845320045948029, 0.0015540010062977672, 0.651147186756134, 0.20245690643787384, 1.0452428796270397e-05]"
1901,4,5,"[0.018064741045236588, 0.06063930690288544, 0.09142452478408813, 0.022815397009253502, 0.11009107530117035, 0.6968557834625244, 0.00010910323908319697]"
1902,5,4,"[0.0002456801012158394, 0.0010716456454247236, 0.11197564005851746, 0.0025915878359228373, 0.6254602074623108, 0.25501030683517456, 0.003644941607490182]"
1903,5,5,"[5.341050200513564e-05, 7.751818338874727e-05, 0.0012849437771365047, 0.00024019315605983138, 0.0002684553910512477, 0.998065173625946, 1.0195332833973225e-05]"
1904,5,5,"[0.003263089805841446, 0.042473357170820236, 0.1329769641160965, 0.011124170385301113, 0.03078223392367363, 0.7793251276016235, 5.5007196351652965e-05]"
1905,0,1,"[0.39131608605384827, 0.400433748960495, 0.10521510988473892, 0.05760062858462334, 0.019687635824084282, 0.025262104347348213, 0.0004846540105063468]"
1906,4,5,"[0.0007515754550695419, 0.000719778414350003, 0.05694472789764404, 0.0003462588938418776, 0.19868385791778564, 0.7425484657287598, 5.332055025064619e-06]"
1907,5,5,"[1.515480107627809e-05, 1.0259261216560844e-05, 0.0006722664693370461, 5.484313442138955e-05, 0.001169550116173923, 0.9980446100234985, 3.3278636692557484e-05]"
1908,2,2,"[0.06856789439916611, 0.3582315742969513, 0.4057523310184479, 0.029009558260440826, 0.011746314354240894, 0.12643887102603912, 0.0002534219529479742]"
1909,5,5,"[1.0439715879329015e-05, 2.7073061573901214e-05, 0.00475739873945713, 0.00015828313189558685, 0.0007702918956056237, 0.9942745566368103, 2.0784484604519093e-06]"
1910,5,5,"[0.001118007698096335, 0.02818167582154274, 0.18363997340202332, 0.003176862606778741, 0.06682198494672775, 0.7168086171150208, 0.00025282843853347003]"
1911,2,5,"[0.00024651267449371517, 0.0005350415012799203, 0.07716843485832214, 0.0008456584764644504, 0.2258225828409195, 0.6953673362731934, 1.4361570720211603e-05]"
1912,5,5,"[5.52226701984182e-05, 2.0991046767449006e-05, 0.007829234935343266, 0.00016125683032441884, 0.009554879739880562, 0.9823779463768005, 4.36950131188496e-07]"
1913,5,5,"[0.0007248354377225041, 8.907434676075354e-05, 0.01577686332166195, 0.0010028933174908161, 0.00572225172072649, 0.9766833186149597, 7.906812129476748e-07]"
1914,2,2,"[0.01164998859167099, 0.011923672631382942, 0.7052224278450012, 0.004765129182487726, 0.07899939268827438, 0.18743418157100677, 5.232224793871865e-06]"
1915,5,5,"[9.269190741179045e-06, 1.2493513168010395e-05, 0.0006880445289425552, 3.6516215914161876e-05, 0.0007401346229016781, 0.9985032081604004, 1.0286061296937987e-05]"
1916,0,2,"[0.2132737934589386, 0.19438396394252777, 0.30868425965309143, 0.1622079461812973, 0.004954590927809477, 0.11591146886348724, 0.0005839589284732938]"
1917,2,5,"[0.0006220674840733409, 0.0006456272676587105, 0.020769203081727028, 0.0002788452839013189, 0.16701963543891907, 0.8106406927108765, 2.3878517822595313e-05]"
1918,5,5,"[0.00029574320069514215, 0.00896520633250475, 0.04581516236066818, 0.0010215968359261751, 0.13093402981758118, 0.8071649074554443, 0.005803331732749939]"
1919,5,5,"[1.5453968444489874e-05, 0.00018239337077829987, 0.0012027360498905182, 8.32372679724358e-05, 0.0023109272588044405, 0.9929881691932678, 0.00321712507866323]"
1920,5,5,"[2.9366066883085296e-05, 1.3944735655968543e-05, 0.00123203091789037, 0.00024458105326630175, 0.002852464560419321, 0.9952961802482605, 0.00033144373446702957]"
1921,5,5,"[7.76975357439369e-05, 0.00026240956503897905, 0.0010829579550772905, 0.0005898523377254605, 0.0004244171141181141, 0.9947092533111572, 0.0028533923905342817]"
1922,5,5,"[0.0036296192556619644, 0.003102235496044159, 0.10636861622333527, 0.0011983828153461218, 0.09407195448875427, 0.7916262745857239, 2.9330321922316216e-06]"
1923,1,2,"[0.06710843741893768, 0.06433848291635513, 0.6881963014602661, 0.02178715541958809, 0.06326859444379807, 0.09526567161083221, 3.5395722079556435e-05]"
1924,5,5,"[9.199292253470048e-05, 7.142932008719072e-05, 0.0021699215285480022, 0.0003728238807525486, 0.0002992390072904527, 0.9969704151153564, 2.4123968614730984e-05]"
1925,5,5,"[0.00011596928379731253, 5.154736209078692e-05, 0.001159087405540049, 0.0006393505609594285, 0.0015792630147188902, 0.9947448968887329, 0.0017097806558012962]"
1926,5,5,"[0.0027531178202480078, 0.003774742130190134, 0.2012094408273697, 0.0015864423476159573, 0.0790528878569603, 0.7116210460662842, 2.3408774723066017e-06]"
1927,5,2,"[0.11274508386850357, 0.017777862027287483, 0.49043136835098267, 0.03871230408549309, 0.08384615927934647, 0.25647833943367004, 8.800415344012436e-06]"
1928,5,5,"[7.816396100679412e-05, 4.1758190491236746e-05, 0.002101070946082473, 0.00047723567695356905, 0.0004492431180551648, 0.9968401193618774, 1.246016108780168e-05]"
1929,2,2,"[0.011872499249875546, 0.0941864401102066, 0.6172211170196533, 0.01408779714256525, 0.04114503413438797, 0.22140942513942719, 7.77649474912323e-05]"
1930,5,5,"[0.0007675403612665832, 0.0006683493847958744, 0.12415424734354019, 0.0005078089307062328, 0.20374362170696259, 0.6701540946960449, 4.3203226596233435e-06]"
1931,5,5,"[0.006055690348148346, 0.004004313610494137, 0.0448736734688282, 0.0016749806236475706, 0.27783989906311035, 0.6655262112617493, 2.5301507776021026e-05]"
1932,2,5,"[0.01333165168762207, 0.017885562032461166, 0.12383744865655899, 0.008251812309026718, 0.339375376701355, 0.49727863073349, 3.954115163651295e-05]"
1933,5,5,"[0.0014479946112260222, 0.0056462460197508335, 0.021429164335131645, 0.0005311197601258755, 0.2769988477230072, 0.6934435367584229, 0.0005030337488278747]"
1934,1,4,"[0.0002058554528048262, 0.00028999196365475655, 0.020086152479052544, 0.0008435727213509381, 0.7566826939582825, 0.1977730542421341, 0.02411866933107376]"
1935,4,2,"[0.016796700656414032, 0.02490074932575226, 0.6248059868812561, 0.014058356173336506, 0.19358813762664795, 0.12583550810813904, 1.454277298762463e-05]"
1936,5,5,"[0.0015684866812080145, 0.0010760680306702852, 0.006480030249804258, 0.0009269113652408123, 0.007317634765058756, 0.9826265573501587, 4.38920505985152e-06]"
1937,5,5,"[4.997725773137063e-05, 1.1267763511568774e-05, 0.002340176608413458, 0.00012379557301755995, 0.0035960283130407333, 0.9938767552375793, 2.0070176560693653e-06]"
1938,5,5,"[0.009578008204698563, 0.01073332317173481, 0.02140915021300316, 0.003453043755143881, 0.08742666244506836, 0.8673404455184937, 5.927130769123323e-05]"
1939,5,5,"[0.00018872834334615618, 0.0002164342295145616, 0.03957483544945717, 0.00011919940880034119, 0.07662851363420486, 0.8832690119743347, 3.2286545774695696e-06]"
1940,1,4,"[0.02713986299932003, 0.038316380232572556, 0.08033863455057144, 0.01106790266931057, 0.6988862752914429, 0.14375804364681244, 0.000492891063913703]"
1941,5,5,"[0.00055187928956002, 0.00029123335843905807, 0.06727935373783112, 0.0005951219936832786, 0.26892605423927307, 0.6623515486717224, 4.829127192351734e-06]"
1942,5,5,"[1.4733795978827402e-05, 0.00010875230509554967, 0.0013444520300254226, 0.0001453098957426846, 0.0011223482433706522, 0.9971311092376709, 0.0001333134714514017]"
1943,2,5,"[0.001895363093353808, 0.00558032700791955, 0.13981163501739502, 0.0015163265634328127, 0.18989773094654083, 0.6612856388092041, 1.2983651686226949e-05]"
1944,4,5,"[0.0011942869750782847, 0.0005520262639038265, 0.029950877651572227, 0.0002517433895263821, 0.10619383305311203, 0.8618529438972473, 4.275921128282789e-06]"
1945,5,5,"[1.9666013031383045e-05, 2.360997677897103e-05, 0.0005614341353066266, 0.00010557397763477638, 0.0009968940867111087, 0.9979466795921326, 0.0003462649474386126]"
1946,5,5,"[0.00019165365665685385, 0.00022715979139320552, 0.0015318234218284488, 0.0006374858785420656, 0.0002939374535344541, 0.996667206287384, 0.00045064956066198647]"
1947,5,5,"[0.00018223255756311119, 0.001662690774537623, 0.23292173445224762, 0.000434129498898983, 0.19838286936283112, 0.5663274526596069, 8.897166844690219e-05]"
1948,5,4,"[0.0018937946297228336, 0.008537833578884602, 0.13543325662612915, 0.0014365583192557096, 0.5265603065490723, 0.32596033811569214, 0.00017794803716242313]"
1949,5,5,"[0.0006296751671470702, 0.002524532377719879, 0.025544017553329468, 0.0005925911827944219, 0.3095512390136719, 0.6607375144958496, 0.0004204802098684013]"
1950,4,0,"[0.37487372756004333, 0.1427752524614334, 0.2933252155780792, 0.08753374963998795, 0.019826071336865425, 0.08153894543647766, 0.00012704807159025222]"
1951,5,5,"[1.1416101187933236e-05, 1.387913835060317e-05, 0.0005581402801908553, 2.7667665563058108e-05, 0.0014430019073188305, 0.9979210495948792, 2.4801300241961144e-05]"
1952,5,5,"[0.0032682945020496845, 0.02736525796353817, 0.2658044993877411, 0.007457565516233444, 0.13943374156951904, 0.5565842986106873, 8.630918455310166e-05]"
1953,5,5,"[0.002195978071540594, 0.05228466913104057, 0.11865179240703583, 0.0020556922536343336, 0.10247452557086945, 0.7217694520950317, 0.0005679287132807076]"
1954,5,5,"[0.0005295081064105034, 0.0008015851490199566, 0.05326729267835617, 0.0008452321053482592, 0.1456565409898758, 0.7988943457603455, 5.4803067541797645e-06]"
1955,5,5,"[0.0003923513286281377, 0.005200464278459549, 0.03648875281214714, 0.0003752587945200503, 0.029580844566226006, 0.9279285669326782, 3.3836186048574746e-05]"
1956,4,5,"[0.0005729025579057634, 0.000765645585488528, 0.013078879565000534, 0.0009440639987587929, 0.12890726327896118, 0.8556942939758301, 3.6964538594475016e-05]"
1957,5,0,"[0.33406704664230347, 0.06298422068357468, 0.2131112664937973, 0.04020635038614273, 0.16801030933856964, 0.18155555427074432, 6.524473428726196e-05]"
1958,5,5,"[0.00026336638256907463, 0.0013336064293980598, 0.0023639763239771128, 0.0062965406104922295, 0.0016419165767729282, 0.9576416015625, 0.030458994209766388]"
1959,4,0,"[0.4254664182662964, 0.04810427874326706, 0.31843310594558716, 0.1426020860671997, 0.020872045308351517, 0.044061049818992615, 0.0004610877076629549]"
1960,5,5,"[5.255820360616781e-05, 2.4653912987560034e-05, 0.0010538300266489387, 0.00040718604577705264, 0.0011175102554261684, 0.9973063468933105, 3.7923717172816396e-05]"
1961,5,5,"[0.00475425086915493, 0.010682526975870132, 0.04399509355425835, 0.0035608913749456406, 0.19036495685577393, 0.7465476393699646, 9.462604793952778e-05]"
1962,6,6,"[0.00040697777876630425, 0.0036270716227591038, 0.03854920342564583, 0.010378547012805939, 0.1380119025707245, 0.133961021900177, 0.6750652194023132]"
1963,1,1,"[0.17780140042304993, 0.34259599447250366, 0.11897866427898407, 0.044799402356147766, 0.023201053962111473, 0.2924577295780182, 0.0001657638931646943]"
1964,5,5,"[0.06329090148210526, 0.0316300131380558, 0.270818829536438, 0.011807788163423538, 0.2264155000448227, 0.3960180878639221, 1.8877104594139382e-05]"
1965,5,5,"[0.0005555411335080862, 0.0011162845185026526, 0.025929125025868416, 0.00046754226787015796, 0.04615199565887451, 0.9257757663726807, 3.754855470106122e-06]"
1966,4,4,"[0.006597116123884916, 0.0016689604381099343, 0.08906763792037964, 0.002806816017255187, 0.5585969090461731, 0.3412499725818634, 1.2518157745944336e-05]"
1967,5,5,"[2.2562258891412057e-05, 1.5168225218076259e-05, 0.001148510375060141, 7.805920176906511e-05, 0.0011679008603096008, 0.9975653886795044, 2.447161477903137e-06]"
1968,1,1,"[0.07827826589345932, 0.8588793873786926, 0.017293864861130714, 0.017724234610795975, 0.003949793986976147, 0.01427497249096632, 0.009599418379366398]"
1969,5,5,"[1.9683711798279546e-05, 1.9114730093861e-05, 0.0020510342437773943, 0.00016752196825109422, 0.014714594930410385, 0.9828322529792786, 0.00019576303020585328]"
1970,0,1,"[0.17241500318050385, 0.41774651408195496, 0.13850535452365875, 0.12821930646896362, 0.004303340334445238, 0.13852034509181976, 0.0002901336702052504]"
1971,5,5,"[0.0016854447312653065, 0.01727956347167492, 0.08612683415412903, 0.0016475125448778272, 0.0389723926782608, 0.8542603850364685, 2.784008756862022e-05]"
1972,5,5,"[0.0042702448554337025, 0.005757896229624748, 0.0016744118183851242, 0.007247022818773985, 0.0007606720901094377, 0.9797323942184448, 0.0005573842790909111]"
1973,5,6,"[0.005947775207459927, 0.04339640587568283, 0.007910818792879581, 0.0072220005095005035, 0.1967259645462036, 0.04275151342153549, 0.6960455775260925]"
1974,5,5,"[0.020759494975209236, 0.01951127126812935, 0.1735294908285141, 0.0975605919957161, 0.0032568220049142838, 0.685360848903656, 2.143742676707916e-05]"
1975,5,5,"[0.0025277219247072935, 0.0884854644536972, 0.04739447310566902, 0.004680488724261522, 0.011397373862564564, 0.8450211882591248, 0.0004932436859235168]"
1976,5,5,"[1.3153350664651953e-05, 9.884814062388614e-06, 0.0022937357425689697, 0.00011592796363402158, 0.002082348568364978, 0.9954825639724731, 2.413140919088619e-06]"
1977,5,5,"[9.712972678244114e-05, 0.0004522209637798369, 0.013696781359612942, 0.000311498180963099, 0.21622158586978912, 0.767449140548706, 0.0017716443398967385]"
1978,4,4,"[0.21782104671001434, 0.05782780796289444, 0.07451429963111877, 0.03240404650568962, 0.5020163059234619, 0.1150026023387909, 0.0004139012307859957]"
1979,5,5,"[0.0010220519034191966, 0.013463246636092663, 0.06151989847421646, 0.0007682078285142779, 0.03175951912999153, 0.8914269804954529, 4.0177113987738267e-05]"
1980,5,5,"[0.012601766735315323, 0.005864408332854509, 0.1488737016916275, 0.01040878426283598, 0.10034862160682678, 0.7218995690345764, 3.1254489840648603e-06]"
1981,5,5,"[0.0008807236445136368, 0.0004922899533994496, 0.018154149875044823, 0.0003981620538979769, 0.3017548620700836, 0.6782832741737366, 3.660197398858145e-05]"
1982,4,2,"[0.164254829287529, 0.07520023733377457, 0.38485896587371826, 0.03515823185443878, 0.26543620228767395, 0.07503141462802887, 6.01159808866214e-05]"
1983,4,5,"[8.54337849887088e-05, 8.64166286191903e-05, 0.01259857788681984, 9.09723385120742e-05, 0.24864503741264343, 0.7384025454521179, 9.101832256419584e-05]"
1984,6,6,"[0.0005197857390157878, 0.03177846595644951, 0.002827475080266595, 0.0008245558710768819, 0.0074874889105558395, 0.0579538568854332, 0.898608386516571]"
1985,5,5,"[1.229597819474293e-05, 1.653223080211319e-05, 0.0007416424923576415, 7.294445094885305e-05, 0.0015634403098374605, 0.9974910020828247, 0.00010216132795903832]"
1986,5,5,"[1.6948220945778303e-05, 6.603650945180561e-06, 0.0017099280375987291, 3.9312479202635586e-05, 0.0023139386903494596, 0.9959114789962769, 1.77593722128222e-06]"
1987,4,5,"[0.00011220523447263986, 0.0009524892084300518, 0.13444457948207855, 0.00039046892197802663, 0.3458775281906128, 0.5174321532249451, 0.0007906095124781132]"
1988,4,5,"[0.0002920414844993502, 0.0002473753993399441, 0.019238322973251343, 0.0002058701211353764, 0.27451831102371216, 0.7054678201675415, 3.020067924808245e-05]"
1989,4,4,"[0.0001774413976818323, 0.001032905769534409, 0.053517766296863556, 0.0003794063231907785, 0.5929898023605347, 0.33031120896339417, 0.021591495722532272]"
1990,2,2,"[0.005992126651108265, 0.004181846510618925, 0.36294400691986084, 0.0427786223590374, 0.22639894485473633, 0.02000577002763748, 0.3376986086368561]"
1991,5,5,"[0.006131782196462154, 0.0019310532370582223, 0.035885754972696304, 0.0007974685286171734, 0.3126390874385834, 0.642581045627594, 3.370846388861537e-05]"
