Images,True Labels,Predictions,Predicted Probabilities
1883,5,5,"[0.0018167792586609721, 0.0036233211867511272, 0.02604706771671772, 0.00010730356007115915, 0.3279810845851898, 0.6399962902069092, 0.00042821234092116356]"
1884,1,5,"[0.06159447133541107, 0.2764635682106018, 0.3175719976425171, 0.007572800852358341, 0.01355615071952343, 0.3228001594543457, 0.00044084369437769055]"
1885,4,4,"[0.09778819978237152, 0.025220215320587158, 0.36788132786750793, 0.00480910949409008, 0.474709153175354, 0.029573146253824234, 1.891427018563263e-05]"
1886,5,5,"[1.221559796249494e-05, 5.153037636773661e-05, 0.0001169833994936198, 0.00012601663183886558, 8.17862746771425e-05, 0.9994428753852844, 0.00016852805856615305]"
1887,0,0,"[0.7840075492858887, 0.09256363660097122, 0.05124374106526375, 0.018692759796977043, 0.049141522496938705, 0.004008437506854534, 0.0003422866284381598]"
1888,5,5,"[0.0001671624486334622, 0.0005878179217688739, 0.006205699406564236, 6.870986544527113e-05, 0.14803200960159302, 0.8434147238731384, 0.0015239807544276118]"
1889,5,5,"[0.0005515487864613533, 0.0005776987527497113, 0.2561627924442291, 0.000424458208726719, 0.17855143547058105, 0.5637298226356506, 2.3043808141665068e-06]"
1890,2,5,"[0.001664011157117784, 0.002508552512153983, 0.06483035534620285, 0.0006067968206480145, 0.16843268275260925, 0.7619518041610718, 5.801741281175055e-06]"
1891,5,5,"[1.316914949711645e-05, 1.617804628040176e-05, 0.0005630106315948069, 7.371955143753439e-05, 0.00013302260776981711, 0.9992002844810486, 5.847329020980396e-07]"
1892,5,5,"[1.1555715900612995e-05, 2.2033940695109777e-05, 0.0002344247477594763, 0.0001194330834550783, 9.647582919569686e-05, 0.9995124340057373, 3.6669900964625413e-06]"
1893,5,4,"[0.0010697037214413285, 0.0011298625031486154, 0.0021639387123286724, 8.394692122237757e-05, 0.5588467121124268, 0.4350612759590149, 0.001644606702029705]"
1894,5,5,"[1.0284788004355505e-05, 2.8222102628205903e-05, 0.00013918988406658173, 8.907286246540025e-05, 8.129992784233764e-05, 0.9996200799942017, 3.186803587595932e-05]"
1895,5,5,"[0.0011833085445687175, 0.0031400700099766254, 0.11760023981332779, 0.00040959331090562046, 0.16794683039188385, 0.7095452547073364, 0.0001747188944136724]"
1896,5,5,"[0.00013085945101920515, 0.0006273656617850065, 0.0753544494509697, 0.00016696986858732998, 0.07345056533813477, 0.849521815776825, 0.0007479923660866916]"
1897,5,5,"[5.045076250098646e-06, 1.0337332241761032e-05, 0.00019022630294784904, 2.9998564059496857e-05, 0.00020173541270196438, 0.9995604157447815, 2.152434262825409e-06]"
1898,4,4,"[0.0012345229042693973, 0.0004264546150807291, 0.01280335895717144, 0.00012015690299449489, 0.5878519415855408, 0.39755135774612427, 1.2197830074001104e-05]"
1899,5,4,"[0.0025209204759448767, 0.002208078047260642, 0.03423232585191727, 0.00012224979582242668, 0.8800824284553528, 0.077484130859375, 0.003349852282553911]"
1900,2,4,"[0.013650670647621155, 0.01324001420289278, 0.3579535186290741, 0.0037804399617016315, 0.4964951276779175, 0.11483044177293777, 4.9739366659196094e-05]"
1901,4,4,"[0.0017239622538909316, 0.0020507059525698423, 0.031708650290966034, 0.00028215441852808, 0.5816359519958496, 0.3825124204158783, 8.611874363850802e-05]"
1902,5,4,"[0.00032461914815939963, 0.0005821597296744585, 0.029126951470971107, 0.0001419947948306799, 0.6612906455993652, 0.3048132359981537, 0.0037203789688646793]"
1903,5,5,"[7.826843102520797e-06, 1.4838821698504034e-05, 0.0008038987871259451, 5.412855534814298e-05, 0.0001762366300681606, 0.9989424347877502, 4.884807367488975e-07]"
1904,5,5,"[0.001012422377243638, 0.00591636635363102, 0.26673874258995056, 0.0014290153048932552, 0.1008937880396843, 0.6238659620285034, 0.00014366846880875528]"
1905,0,0,"[0.42113909125328064, 0.40609970688819885, 0.07134243100881577, 0.039267219603061676, 0.049605727195739746, 0.012424159795045853, 0.00012166843953309581]"
1906,4,4,"[0.0014000781811773777, 0.0018335690256208181, 0.0538192018866539, 0.00010995383490808308, 0.6327735185623169, 0.3049265146255493, 0.005137109663337469]"
1907,5,5,"[5.47567742614774e-06, 2.375322947045788e-05, 0.00010595605999697, 5.071522173238918e-05, 0.00010739320714492351, 0.9996669292449951, 3.9730108255753294e-05]"
1908,2,2,"[0.24215275049209595, 0.09721183031797409, 0.390779972076416, 0.014565044082701206, 0.23408564925193787, 0.02118636667728424, 1.8392116544418968e-05]"
1909,5,5,"[5.255591531749815e-06, 1.9034065189771354e-05, 0.0001414929429301992, 5.599888754659332e-05, 8.363320375792682e-05, 0.9996734857559204, 2.1065936380182393e-05]"
1910,5,2,"[0.014927171170711517, 0.07844170928001404, 0.5505212545394897, 0.018435420468449593, 0.07621684670448303, 0.26138418912887573, 7.340111187659204e-05]"
1911,2,4,"[0.0006477209972217679, 0.0004900434287264943, 0.061709702014923096, 9.182217036141083e-05, 0.6869717836380005, 0.24979467689990997, 0.00029430940048769116]"
1912,5,5,"[1.3611827853310388e-05, 2.6436184271005914e-05, 0.0031468772795051336, 5.01059512316715e-05, 0.00043756738887168467, 0.9963248372077942, 4.814296516997274e-07]"
1913,5,5,"[5.885595965082757e-05, 6.0311704146442935e-05, 0.015745941549539566, 0.00034904820495285094, 0.00043433005339466035, 0.9833506941795349, 7.863413316044898e-07]"
1914,2,2,"[0.002917792648077011, 0.01138070598244667, 0.835635244846344, 0.005783684551715851, 0.02685563638806343, 0.11741819977760315, 8.684057320351712e-06]"
1915,5,5,"[3.2251846278086305e-06, 1.4615720829169732e-05, 0.00015414261724799871, 2.8142112569184974e-05, 9.416485409019515e-05, 0.9996838569641113, 2.1801319235237315e-05]"
1916,0,1,"[0.4041512608528137, 0.5059506297111511, 0.037816278636455536, 0.03897670656442642, 0.004990225657820702, 0.007080805022269487, 0.001034066779538989]"
1917,2,5,"[0.0003762103442568332, 0.00048342032823711634, 0.009624987840652466, 7.821333565516397e-05, 0.21521185338497162, 0.7742098569869995, 1.549420994706452e-05]"
1918,5,5,"[0.02763555385172367, 0.2990279793739319, 0.23891963064670563, 0.013107478618621826, 0.03002752736210823, 0.3903653621673584, 0.0009165233932435513]"
1919,5,5,"[9.316601790487766e-06, 2.4887360268621705e-05, 9.210603457177058e-05, 3.756735895876773e-05, 0.00020836260227952152, 0.9995909333229065, 3.6837962397839874e-05]"
1920,5,5,"[9.794912330107763e-06, 2.3806802346371114e-05, 0.00010140828089788556, 2.212894833064638e-05, 0.00044151113252155483, 0.9993870258331299, 1.4211651432560757e-05]"
1921,5,5,"[1.2768453416356351e-05, 2.495225635357201e-05, 0.0002328590489923954, 0.00013128975115250796, 8.092909411061555e-05, 0.9995125532150269, 4.722242920252029e-06]"
1922,5,5,"[0.0019869215320795774, 0.0016601247480139136, 0.048940420150756836, 0.00013212872727308422, 0.4504958987236023, 0.49664658308029175, 0.00013797276187688112]"
1923,1,2,"[0.028674142435193062, 0.0515892319381237, 0.5918046832084656, 0.010543595999479294, 0.21062585711479187, 0.1067148819565773, 4.7561545216012746e-05]"
1924,5,5,"[4.108675966563169e-06, 2.59274966083467e-05, 0.00014535097579937428, 4.865509981755167e-05, 7.962950621731579e-05, 0.9996241331100464, 7.220471889013425e-05]"
1925,5,5,"[7.409897534671472e-06, 3.9789600123185664e-05, 8.56609403854236e-05, 6.531617691507563e-05, 0.0001383350172545761, 0.9995124340057373, 0.00015110563253983855]"
1926,5,5,"[0.005062483716756105, 0.004268180578947067, 0.2739458382129669, 0.0010265876771882176, 0.31069710850715637, 0.4049890637397766, 1.0733965609688312e-05]"
1927,5,4,"[0.01747891865670681, 0.0020217355340719223, 0.0503736212849617, 0.00047585670836269855, 0.8728997707366943, 0.05674045532941818, 9.71691042650491e-06]"
1928,5,5,"[7.299111985048512e-06, 1.8574221030576155e-05, 0.0003108413075096905, 9.055724513018504e-05, 7.481115608243272e-05, 0.999491810798645, 6.0252064031374175e-06]"
1929,2,0,"[0.7280964851379395, 0.18528367578983307, 0.04747069999575615, 0.008156211115419865, 0.02696184255182743, 0.003954763524234295, 7.631084008608013e-05]"
1930,5,5,"[0.004786768928170204, 0.004358338657766581, 0.03232776001095772, 0.0003094298008363694, 0.1357084959745407, 0.8225012421607971, 7.932242624519859e-06]"
1931,5,5,"[0.0037242015823721886, 0.003178300801664591, 0.01832946389913559, 0.0005513293435797095, 0.3441011905670166, 0.6301106810569763, 4.8807187340571545e-06]"
1932,2,4,"[0.03951271250844002, 0.0828772708773613, 0.3027670383453369, 0.012448661960661411, 0.4840589463710785, 0.07731713354587555, 0.0010181845864281058]"
1933,5,5,"[0.0005076149827800691, 0.000896324054338038, 0.014269153587520123, 7.823861960787326e-05, 0.41290587186813354, 0.5688807368278503, 0.0024620555341243744]"
1934,1,4,"[0.0018442628206685185, 0.002831115387380123, 0.0936531201004982, 0.00024191253760363907, 0.6233339309692383, 0.24289968609809875, 0.035196006298065186]"
1935,4,4,"[0.007056893315166235, 0.004590061493217945, 0.2983575761318207, 0.0006954565178602934, 0.6282396912574768, 0.061032384634017944, 2.789376230794005e-05]"
1936,5,5,"[0.0018533484544605017, 0.005759906955063343, 0.021750489249825478, 0.0012953667901456356, 0.015494591556489468, 0.9536932706832886, 0.00015290257579181343]"
1937,5,5,"[5.193959623284172e-06, 1.258207794307964e-05, 0.00022780278231948614, 4.155653005000204e-05, 0.00011057798838010058, 0.9995998740196228, 2.3274858449440217e-06]"
1938,5,5,"[0.0011773506412282586, 0.00419264193624258, 0.007724035065621138, 0.00015349127352237701, 0.1228269636631012, 0.862761378288269, 0.0011641752207651734]"
1939,5,5,"[0.00015130502288229764, 0.00018162404012400657, 0.006581504363566637, 7.138029468478635e-05, 0.3691953122615814, 0.6235359907150269, 0.0002829223230946809]"
1940,1,4,"[0.31605201959609985, 0.16007180511951447, 0.14794033765792847, 0.014577362686395645, 0.3339079022407532, 0.027388330549001694, 6.223846139619127e-05]"
1941,5,5,"[0.05353217571973801, 0.1870233416557312, 0.029209136962890625, 0.008976303040981293, 0.08601576089859009, 0.6351457238197327, 9.761610999703407e-05]"
1942,5,5,"[5.569207132793963e-06, 1.1097704373241868e-05, 0.00032741090399213135, 1.0447773092892021e-05, 0.0007986709824763238, 0.9988440275192261, 2.7954984034295194e-06]"
1943,2,5,"[0.0002085476298816502, 0.0004416650626808405, 0.040048420429229736, 0.00012001791765214875, 0.4219229519367218, 0.5346964597702026, 0.0025619210209697485]"
1944,4,4,"[0.00038482918171212077, 0.00022511309362016618, 0.009634052403271198, 4.987880674889311e-05, 0.6280158162117004, 0.36154842376708984, 0.00014191707305144519]"
1945,5,5,"[1.4561072930519003e-05, 4.886457827524282e-05, 9.613022120902315e-05, 1.9907523892470635e-05, 0.0007289144559763372, 0.9989749193191528, 0.00011683164484566078]"
1946,5,5,"[5.776106263510883e-06, 1.549481021356769e-05, 0.00026279265875928104, 3.4093573049176484e-05, 9.277968638343737e-05, 0.9995854496955872, 3.6883373013552045e-06]"
1947,5,5,"[0.0017292818520218134, 0.0009636938921175897, 0.21119409799575806, 0.0005221147439442575, 0.3364829123020172, 0.44910597801208496, 1.981994273592136e-06]"
1948,5,5,"[0.0019051773706451058, 0.0036868059542030096, 0.11437837034463882, 0.0010892405407503247, 0.14832526445388794, 0.7306103110313416, 4.842719590669731e-06]"
1949,5,4,"[0.0040826741605997086, 0.0038424490485340357, 0.05640086904168129, 0.00018372863996773958, 0.48328539729118347, 0.45120665431022644, 0.0009982235496863723]"
1950,4,0,"[0.8644412755966187, 0.06779550015926361, 0.049276940524578094, 0.01116081140935421, 0.005825567524880171, 0.0014077157247811556, 9.215048339683563e-05]"
1951,5,5,"[7.408621968352236e-06, 8.461981633445248e-05, 0.00036763271782547235, 4.896032260148786e-05, 0.005052000749856234, 0.9885043501853943, 0.0059351250529289246]"
1952,5,4,"[0.0036173465196043253, 0.008000647649168968, 0.3358340561389923, 0.005437727551907301, 0.4619010090827942, 0.1850278526544571, 0.00018139115127269179]"
1953,5,5,"[0.0002455456415191293, 0.0009645968675613403, 0.01726689748466015, 7.538167847087607e-05, 0.22299794852733612, 0.736670732498169, 0.021778997033834457]"
1954,5,4,"[0.0007253994699567556, 0.0006194760790094733, 0.017567764967679977, 7.474491576431319e-05, 0.4973106384277344, 0.48330897092819214, 0.0003929024678654969]"
1955,5,5,"[0.001539223943836987, 0.0027783121913671494, 0.053461723029613495, 0.00016993492317851633, 0.41062918305397034, 0.5310893058776855, 0.0003323471755720675]"
1956,4,5,"[0.0002697457966860384, 0.00023333537683356553, 0.01237401831895113, 5.8985453506466e-05, 0.48262396454811096, 0.504344642162323, 9.529375529382378e-05]"
1957,5,4,"[0.14634263515472412, 0.03295807167887688, 0.20124152302742004, 0.0007729220669716597, 0.4372788071632385, 0.1813117265701294, 9.432357910554856e-05]"
1958,5,5,"[1.3353860595088918e-05, 6.938395381439477e-05, 0.0001358698500553146, 0.00019311018695589155, 8.214222179958597e-05, 0.9989879727363586, 0.0005180751322768629]"
1959,4,4,"[0.10075744986534119, 0.08068306744098663, 0.18841330707073212, 0.005511303897947073, 0.49785736203193665, 0.11304827779531479, 0.01372927613556385]"
1960,5,5,"[2.6688396701501915e-06, 1.7853481040219776e-05, 0.0002558967680670321, 5.5671775044174865e-05, 7.78500980231911e-05, 0.9995703101158142, 1.969023469428066e-05]"
1961,5,5,"[0.0119872922077775, 0.03501478582620621, 0.020637869834899902, 0.0019003459019586444, 0.4045371115207672, 0.5222381949424744, 0.0036843628622591496]"
1962,6,6,"[0.0010948635172098875, 0.010976818390190601, 0.010184924118220806, 0.000490040925797075, 0.1340557336807251, 0.2890613377094269, 0.5541362166404724]"
1963,1,0,"[0.43795785307884216, 0.39618027210235596, 0.05548994615674019, 0.058724094182252884, 0.0339604876935482, 0.017083095386624336, 0.0006043428438715637]"
1964,5,4,"[0.08579795062541962, 0.03165725618600845, 0.22153234481811523, 0.007360011804848909, 0.49998271465301514, 0.15366452932357788, 5.24395454704063e-06]"
1965,5,4,"[0.0011953359935432673, 0.0008551801438443363, 0.017499862238764763, 9.268769645132124e-05, 0.4966593384742737, 0.48368513584136963, 1.2520848940766882e-05]"
1966,4,4,"[0.0031244135461747646, 0.004276464227586985, 0.0064644706435501575, 0.0003613995504565537, 0.8325732946395874, 0.15281088650226593, 0.00038908160058781505]"
1967,5,5,"[4.594280653691385e-06, 1.1107566024293192e-05, 0.0003535480936989188, 2.9347800591494888e-05, 0.00016572598542552441, 0.9994342923164368, 1.4056225836611702e-06]"
1968,1,1,"[0.20690561830997467, 0.7500532269477844, 0.014743410050868988, 0.011770770885050297, 0.0017869853181764483, 0.013095295056700706, 0.0016447468660771847]"
1969,5,5,"[0.00010832768020918593, 0.00010274045780533925, 0.000361891055945307, 1.3660502190759871e-05, 0.007621012162417173, 0.9917300343513489, 6.22477600700222e-05]"
1970,0,0,"[0.42815902829170227, 0.1606578379869461, 0.1841408759355545, 0.018332289531826973, 0.1829831451177597, 0.025706708431243896, 2.0035453417222016e-05]"
1971,5,4,"[0.0007074142340570688, 0.0016391415847465396, 0.02667023055255413, 0.00010986020788550377, 0.5725710391998291, 0.39163121581077576, 0.006671170238405466]"
1972,5,5,"[0.0002719472977332771, 0.0008410113514401019, 0.0015246112598106265, 9.164258517557755e-05, 0.008538086898624897, 0.9718188047409058, 0.016913877800107002]"
1973,5,6,"[0.003366455202922225, 0.08068025857210159, 0.007325517944991589, 0.0263046994805336, 0.03797456622123718, 0.08484965562820435, 0.7594988942146301]"
1974,5,5,"[0.040913503617048264, 0.20477062463760376, 0.08475726842880249, 0.026834964752197266, 0.2925359010696411, 0.32632482051849365, 0.02386285737156868]"
1975,5,5,"[0.00033812696347013116, 0.023854272440075874, 0.03766433149576187, 0.0023098005913197994, 0.011085710488259792, 0.924341082572937, 0.0004066107503604144]"
1976,5,5,"[3.563730160749401e-06, 1.0869307516259141e-05, 0.00032807773095555604, 2.213303559983615e-05, 0.00010023474897025153, 0.9995325803756714, 2.5913586796377786e-06]"
1977,5,4,"[0.0008064871653914452, 0.0007035254966467619, 0.031202953308820724, 8.04982555564493e-05, 0.6425401568412781, 0.3223567008972168, 0.00230969674885273]"
1978,4,4,"[0.14373373985290527, 0.12748418748378754, 0.09869835525751114, 0.024566542357206345, 0.48965564370155334, 0.11569692939519882, 0.00016455797594971955]"
1979,5,5,"[0.00019950202840846032, 0.005758684128522873, 0.005813456140458584, 0.00022184962290339172, 0.02125019207596779, 0.966308057308197, 0.000448256527306512]"
1980,5,4,"[0.02547862008213997, 0.0026164043229073286, 0.0678451880812645, 0.0006662554224021733, 0.7198950052261353, 0.18349750339984894, 1.0249241313431412e-06]"
1981,5,5,"[0.0005959824193269014, 0.0006657376070506871, 0.017366062849760056, 0.00011223934416193515, 0.2926144599914551, 0.6885852217674255, 6.0323287470964715e-05]"
1982,4,1,"[0.19969789683818817, 0.41368648409843445, 0.14149287343025208, 0.09487695246934891, 0.12688831984996796, 0.017123263329267502, 0.006234240718185902]"
1983,4,5,"[0.0017067809822037816, 0.00252014328725636, 0.003109475364908576, 0.00014336567255668342, 0.3119193911552429, 0.6789983510971069, 0.0016024307115003467]"
1984,6,6,"[0.0045850640162825584, 0.20237821340560913, 0.00125459476839751, 0.011054694652557373, 0.002086516236886382, 0.011803953908383846, 0.766836941242218]"
1985,5,5,"[7.434845429088455e-06, 2.3210539438878186e-05, 0.00013842308544553816, 4.217661626171321e-05, 9.789370960788801e-05, 0.9996806383132935, 1.0143831786990631e-05]"
1986,5,5,"[6.49935918772826e-06, 1.8274569811183028e-05, 0.00012368560419417918, 2.7780853997683153e-05, 0.000290242227492854, 0.9995297193527222, 3.87611771657248e-06]"
1987,4,4,"[0.0017598614795133471, 0.00539168156683445, 0.058368366211652756, 0.0005384613177739084, 0.8165885210037231, 0.094782754778862, 0.022570379078388214]"
1988,4,4,"[0.0007476181490346789, 0.0005118247354403138, 0.018343400210142136, 8.584110764786601e-05, 0.6537688374519348, 0.3262059986591339, 0.00033641597838141024]"
1989,4,4,"[0.002892563585191965, 0.006697920151054859, 0.08048893511295319, 0.0004841885238420218, 0.5493305325508118, 0.29224520921707153, 0.06786064803600311]"
1990,2,1,"[0.23501954972743988, 0.3816387951374054, 0.04815344884991646, 0.006933019962161779, 0.26441317796707153, 0.009000317193567753, 0.054841719567775726]"
