Images,True Labels,Predictions,Predicted Probabilities
1648,4,5,"[0.018186228349804878, 0.04842963442206383, 0.09096065163612366, 0.0072802165523171425, 0.3009888529777527, 0.5299032330513, 0.00425121933221817]"
1649,5,5,"[0.0003205373650416732, 0.0003305502177681774, 0.0022159346845000982, 0.0014504236169159412, 0.0012081994209438562, 0.9906489253044128, 0.003825459396466613]"
1650,5,5,"[0.0025870732497423887, 0.0031187613494694233, 0.0807613953948021, 0.0008668671944178641, 0.27184534072875977, 0.6403012871742249, 0.0005192371900193393]"
1651,4,5,"[0.0016811374807730317, 0.0027374951168894768, 0.02204113081097603, 0.0007479032501578331, 0.4286423325538635, 0.5347777605056763, 0.009372268803417683]"
1652,5,5,"[0.004564839415252209, 0.008447149768471718, 0.05935056135058403, 0.0010718011762946844, 0.23681996762752533, 0.6873820424079895, 0.002363640582188964]"
1653,5,5,"[0.017027834430336952, 0.029267054051160812, 0.2622789144515991, 0.006224565673619509, 0.2384960949420929, 0.4463561177253723, 0.0003494114789646119]"
1654,5,5,"[5.389417492551729e-05, 7.770847878418863e-05, 0.0031153953168541193, 0.000224990799324587, 0.0015113209374248981, 0.9949954748153687, 2.122686055372469e-05]"
1655,5,4,"[0.002102014608681202, 0.0008494826615788043, 0.052863188087940216, 0.0008265495416708291, 0.6124405860900879, 0.3302503526210785, 0.000667787273414433]"
1656,5,5,"[0.0022232686169445515, 0.0010460690828040242, 0.06733182817697525, 0.005166627932339907, 0.0028053028509020805, 0.9214138388633728, 1.3125356417731382e-05]"
1657,5,5,"[3.829647175734863e-05, 8.079915278358385e-05, 0.0018306870479136705, 0.00023697967117186636, 0.0006609453121200204, 0.9970706701278687, 8.149533823598176e-05]"
1658,5,5,"[6.559213215950876e-05, 0.00017503983690403402, 0.001953280530869961, 0.0003530214016791433, 0.0005975583917461336, 0.9967451095581055, 0.00011040129902539775]"
1659,5,4,"[0.002971517387777567, 0.0024657193571329117, 0.030512748286128044, 0.001007452025078237, 0.48660042881965637, 0.47428348660469055, 0.002158722374588251]"
1660,5,5,"[5.7965702580986544e-05, 0.00010829357779584825, 0.0017365813255310059, 0.00038088520523160696, 0.0005081351846456528, 0.9970308542251587, 0.0001772198302205652]"
1661,5,5,"[0.008203447796404362, 0.03445405140519142, 0.05546720698475838, 0.003368653589859605, 0.08095288276672363, 0.8146877288818359, 0.002865963149815798]"
1662,4,2,"[0.10945498198270798, 0.06112510338425636, 0.3970777690410614, 0.02092176303267479, 0.3134447932243347, 0.09750156849622726, 0.00047399444156326354]"
1663,4,1,"[0.18397535383701324, 0.5371938943862915, 0.04563213512301445, 0.07135418057441711, 0.06189120560884476, 0.07848376780748367, 0.02146938256919384]"
1664,5,5,"[5.262568447506055e-05, 9.994765423471108e-05, 0.0029380437918007374, 0.00030413942295126617, 0.0007037743926048279, 0.9958592057228088, 4.224375879857689e-05]"
1665,5,4,"[0.0015015885001048446, 0.0015524013433605433, 0.043692201375961304, 0.0006040408625267446, 0.48625263571739197, 0.4644584655761719, 0.0019386521307751536]"
1666,2,2,"[0.15405811369419098, 0.0599689744412899, 0.5114960074424744, 0.024230800569057465, 0.19178983569145203, 0.058286506682634354, 0.00016972982848528773]"
1667,5,0,"[0.33249443769454956, 0.30237096548080444, 0.24691878259181976, 0.0484435074031353, 0.032721661031246185, 0.035947687923908234, 0.0011029635788872838]"
1668,5,5,"[0.006156230345368385, 0.01888139359652996, 0.06281308084726334, 0.0038674066308885813, 0.07615722715854645, 0.8317453265190125, 0.00037940707989037037]"
1669,2,5,"[0.00015212921425700188, 0.00015482331218663603, 0.006592989899218082, 0.0004303431196603924, 0.0012821239652112126, 0.9913739562034607, 1.3660001059179194e-05]"
1670,5,5,"[0.00012046214396832511, 0.00019161569071002305, 0.0014732338022440672, 0.00017093746282625943, 0.008634374476969242, 0.9891366958618164, 0.00027265757671557367]"
1671,4,5,"[0.0035937633365392685, 0.003875370603054762, 0.009958039969205856, 0.0012331816833466291, 0.35299304127693176, 0.5961775779724121, 0.03216902166604996]"
1672,5,4,"[0.011779730208218098, 0.013430824503302574, 0.0494953989982605, 0.0028853616677224636, 0.5002391934394836, 0.4191192388534546, 0.003050233004614711]"
1673,5,5,"[0.004695754963904619, 0.0031592785380780697, 0.0379895381629467, 0.022761909291148186, 0.0015425445744767785, 0.9297196269035339, 0.00013136315101291984]"
1674,5,5,"[5.3811985708307475e-05, 8.066957525443286e-05, 0.0022131032310426235, 0.0003347607853356749, 0.0005499846884049475, 0.9966457486152649, 0.00012186750245746225]"
1675,4,4,"[0.0019771854858845472, 0.0015739897498860955, 0.027064679190516472, 0.0006065774359740317, 0.652043342590332, 0.30813223123550415, 0.00860194955021143]"
1676,5,5,"[3.0860745027894154e-05, 4.710870052804239e-05, 0.0012396667152643204, 0.00014615495456382632, 0.0008740780758671463, 0.9974701404571533, 0.000192087929463014]"
1677,5,5,"[0.00207431148737669, 0.006313210818916559, 0.08919426798820496, 0.0012207418913021684, 0.10449432581663132, 0.7962614297866821, 0.00044160342076793313]"
1678,5,5,"[4.352647374616936e-05, 9.628924453863874e-05, 0.0011017014039680362, 0.00025200791424140334, 0.0005985327297821641, 0.9976183772087097, 0.0002894668432418257]"
1679,1,0,"[0.5072534680366516, 0.3011237382888794, 0.07806767523288727, 0.07248352468013763, 0.020020978525280952, 0.012765546329319477, 0.008285054005682468]"
1680,5,5,"[0.0010165191488340497, 0.0024893786758184433, 0.009810787625610828, 0.0013102830853313208, 0.009786467999219894, 0.9754661321640015, 0.00012035132385790348]"
1681,5,5,"[3.5593864595284685e-05, 6.85023915139027e-05, 0.001485983608290553, 0.00015000003622844815, 0.0011736060259863734, 0.9970102310180664, 7.61193223297596e-05]"
1682,5,5,"[0.0008863520924933255, 0.001331634004600346, 0.008059325627982616, 0.007456853520125151, 0.0007106540142558515, 0.9813560247421265, 0.00019915326265618205]"
1683,4,5,"[0.0030668284744024277, 0.002228186232969165, 0.28174692392349243, 0.0012401676503941417, 0.3025960922241211, 0.40894967317581177, 0.00017215435218531638]"
1684,5,5,"[0.010418330319225788, 0.04513608291745186, 0.021718939766287804, 0.010059159249067307, 0.008863366208970547, 0.9029586911201477, 0.0008454659837298095]"
1685,4,4,"[0.020021187141537666, 0.019465457648038864, 0.3289181888103485, 0.0066791120916605, 0.4211345314979553, 0.20344500243663788, 0.0003365578595548868]"
1686,5,5,"[0.016805876046419144, 0.02308661863207817, 0.09048008918762207, 0.004032863304018974, 0.21240448951721191, 0.6525135636329651, 0.0006764695281162858]"
1687,2,5,"[0.007555983029305935, 0.003650616155937314, 0.2532123625278473, 0.0027251390274614096, 0.3502928912639618, 0.38248300552368164, 8.004660776350647e-05]"
1688,5,4,"[0.021676940843462944, 0.011833114549517632, 0.17534063756465912, 0.004369809757918119, 0.5491153597831726, 0.23733443021774292, 0.0003297157527413219]"
1689,5,5,"[3.0362212783074938e-05, 5.145646719029173e-05, 0.001768466318026185, 0.00011646254279185086, 0.0011155895190313458, 0.9968640804290771, 5.363439049688168e-05]"
1690,5,5,"[0.0003591696440707892, 0.0002458108647260815, 0.04241855815052986, 0.001021931297145784, 0.0037315674126148224, 0.9522151350975037, 7.871281923144124e-06]"
1691,5,5,"[0.0024172263219952583, 0.005352570675313473, 0.017108354717493057, 0.0008548976038582623, 0.2600719630718231, 0.7017956376075745, 0.012399276718497276]"
1692,5,5,"[5.012630208511837e-05, 0.00010063207446364686, 0.0019364607287570834, 0.0003297352814115584, 0.000553941703401506, 0.9969348907470703, 9.413240331923589e-05]"
1693,5,5,"[3.526685031829402e-05, 7.522181113017723e-05, 0.0011536068050190806, 0.0001783993939170614, 0.0007862733909860253, 0.9976255297660828, 0.00014563783770427108]"
1694,5,5,"[4.263702794560231e-05, 4.928029011352919e-05, 0.0020319796167314053, 0.0002567162155173719, 0.0008175410330295563, 0.9966083765029907, 0.00019338556739967316]"
1695,5,4,"[0.0342063345015049, 0.05036322772502899, 0.20100723206996918, 0.010332496836781502, 0.40842363238334656, 0.29456189274787903, 0.0011052173795178533]"
1696,5,4,"[0.05820298194885254, 0.015963293612003326, 0.20089191198349, 0.010338680818676949, 0.5240176320075989, 0.19041356444358826, 0.0001719899009913206]"
1697,5,5,"[8.770779095357284e-05, 0.00038398231845349073, 0.0013639553217217326, 0.0005830973386764526, 0.0006809405167587101, 0.9963744282722473, 0.0005258408491499722]"
1698,1,1,"[0.12238536775112152, 0.6282222270965576, 0.05409036576747894, 0.03819408267736435, 0.025883479043841362, 0.1254836767911911, 0.00574076222255826]"
1699,4,5,"[0.016185423359274864, 0.010536715388298035, 0.15975321829319, 0.0025824273470789194, 0.39188867807388306, 0.4185999035835266, 0.00045362228411249816]"
1700,5,5,"[7.266634929692373e-05, 9.314114868175238e-05, 0.0040910509414970875, 0.0004165996506344527, 0.0007253898656927049, 0.9945716261863708, 2.941288403235376e-05]"
1701,5,5,"[0.0005695875734090805, 0.0003408456686884165, 0.052531324326992035, 0.00033190258545801044, 0.3671181797981262, 0.5785322189331055, 0.0005759025225415826]"
1702,5,2,"[0.06253566592931747, 0.00838030967861414, 0.5146726965904236, 0.030741266906261444, 0.021439561620354652, 0.3621930181980133, 3.7463447370100766e-05]"
1703,5,5,"[5.086823512101546e-05, 0.00012615042214747518, 0.0017252236139029264, 0.00026688427897170186, 0.0006997695309109986, 0.9970285296440125, 0.00010267506149830297]"
1704,5,5,"[0.008790350519120693, 0.0436445027589798, 0.06941400468349457, 0.004560545552521944, 0.11991366744041443, 0.7505313754081726, 0.0031455624848604202]"
1705,5,5,"[0.005220633465796709, 0.014718251302838326, 0.05188166722655296, 0.0014603420859202743, 0.20872749388217926, 0.7020111680030823, 0.015980441123247147]"
1706,5,5,"[0.012514371424913406, 0.0076101659797132015, 0.03844037279486656, 0.06594376266002655, 0.0023579623084515333, 0.8721471428871155, 0.0009863104205578566]"
1707,5,5,"[0.002005303744226694, 0.002810845850035548, 0.03784659504890442, 0.0014191275695338845, 0.04192449152469635, 0.9139516353607178, 4.2024308640975505e-05]"
1708,5,5,"[4.309377618483268e-05, 9.641236829338595e-05, 0.0013688997132703662, 0.00025977622135542333, 0.0005484459688887, 0.9974679946899414, 0.00021527745411731303]"
1709,5,5,"[0.0021899016574025154, 0.0023168507032096386, 0.07279933243989944, 0.010272618383169174, 0.002942270366474986, 0.9094598293304443, 1.924297248478979e-05]"
1710,0,0,"[0.596483051776886, 0.20924510061740875, 0.06554369628429413, 0.05751563236117363, 0.0339680090546608, 0.03568099066615105, 0.0015635367017239332]"
1711,2,5,"[6.513641710625961e-05, 0.00013989578292239457, 0.002450730185955763, 0.0004289823991712183, 0.000533576647285372, 0.9963008165359497, 8.08426266303286e-05]"
1712,5,5,"[0.0014952031197026372, 0.011001059785485268, 0.006671025883406401, 0.0036346139386296272, 0.010160267353057861, 0.9615126848220825, 0.0055252062156796455]"
1713,0,0,"[0.5106337070465088, 0.32246890664100647, 0.07469359040260315, 0.06450008600950241, 0.01166355051100254, 0.013392099179327488, 0.00264804158359766]"
1714,5,2,"[0.23072625696659088, 0.25488364696502686, 0.37268123030662537, 0.041992343962192535, 0.05217651650309563, 0.0466570146381855, 0.0008830201113596559]"
1715,5,1,"[0.25602540373802185, 0.3400244414806366, 0.10613542050123215, 0.0373380184173584, 0.1530257761478424, 0.10117550939321518, 0.006275460124015808]"
1716,4,4,"[0.002057050820440054, 0.0016499385237693787, 0.06812973320484161, 0.0007723952876403928, 0.5611468553543091, 0.36530038714408875, 0.0009436348918825388]"
1717,4,4,"[0.003919044975191355, 0.004543449264019728, 0.05702073499560356, 0.0013739814748987556, 0.576341986656189, 0.35427001118659973, 0.002530846744775772]"
1718,6,1,"[0.19333159923553467, 0.46232759952545166, 0.044803522527217865, 0.10223400592803955, 0.06376147270202637, 0.07351823151111603, 0.060023561120033264]"
1719,5,5,"[0.0023333902936428785, 0.015098447911441326, 0.12067801505327225, 0.002519935369491577, 0.03447848930954933, 0.8243172764778137, 0.0005744816735386848]"
1720,5,5,"[0.0016342500457540154, 0.005036358255892992, 0.04895751550793648, 0.0007554544135928154, 0.1621820330619812, 0.7791081666946411, 0.0023262568283826113]"
1721,5,5,"[8.68658025865443e-05, 0.00010564215335762128, 0.004605181515216827, 0.00021037740225438029, 0.002383908722549677, 0.992591381072998, 1.6660220353514887e-05]"
1722,5,5,"[5.553644223255105e-05, 9.694200707599521e-05, 0.0026266202330589294, 0.000329501781379804, 0.0005628539947792888, 0.9962498545646667, 7.876934250816703e-05]"
1723,5,5,"[8.626439375802875e-05, 0.00026242114836350083, 0.0019310492789372802, 0.0008921744301915169, 0.0004960737423971295, 0.9960887432098389, 0.00024334673071280122]"
1724,5,5,"[0.0020870810840278864, 0.0027723805978894234, 0.08078479766845703, 0.0009629502892494202, 0.36505940556526184, 0.5477229356765747, 0.000610415474511683]"
1725,1,6,"[0.012010126374661922, 0.1098804697394371, 0.0030269233975559473, 0.02173824980854988, 0.0072417790070176125, 0.04157274588942528, 0.8045297265052795]"
1726,0,0,"[0.5171957612037659, 0.06262733787298203, 0.23404560983181, 0.037611253559589386, 0.07958708703517914, 0.06859210133552551, 0.0003408290504012257]"
1727,4,2,"[0.006467022001743317, 0.006837621331214905, 0.4425360858440399, 0.003067472018301487, 0.321749746799469, 0.21907949447631836, 0.0002625838969834149]"
1728,5,5,"[0.036632172763347626, 0.09355305135250092, 0.016572255641222, 0.007679252419620752, 0.10068409889936447, 0.6969171762466431, 0.047962021082639694]"
1729,5,5,"[0.0001740208244882524, 0.00020256618154235184, 0.012062781490385532, 0.0010127199348062277, 0.0011615515686571598, 0.9853739738464355, 1.2467933629523031e-05]"
1730,1,1,"[0.17382080852985382, 0.27556508779525757, 0.1768207848072052, 0.03184957057237625, 0.2304777204990387, 0.10266927629709244, 0.008796724490821362]"
1731,5,5,"[2.2324076780932955e-05, 2.6447061827639118e-05, 0.002771619241684675, 0.00012142906780354679, 0.0014997584512457252, 0.9955151677131653, 4.325588815845549e-05]"
1732,5,5,"[4.071426155860536e-05, 5.611858068732545e-05, 0.0030089877545833588, 0.00020730486721731722, 0.0008468491723760962, 0.9958072900772095, 3.2771658879937604e-05]"
1733,5,5,"[6.819656846346334e-05, 9.970824612537399e-05, 0.0013808318180963397, 0.00036281306529417634, 0.0007851286209188402, 0.996063768863678, 0.0012394546065479517]"
1734,5,4,"[0.15117301046848297, 0.10115308314561844, 0.19279968738555908, 0.024035081267356873, 0.412129282951355, 0.11725211888551712, 0.0014577227411791682]"
1735,5,5,"[5.0292277592234313e-05, 0.00012105346831958741, 0.0013816305436193943, 0.00033528392668813467, 0.0005264906212687492, 0.9969370365142822, 0.0006481778109446168]"
1736,1,1,"[0.08969056606292725, 0.6041582822799683, 0.02290177531540394, 0.09044921398162842, 0.023736141622066498, 0.11689097434282303, 0.052173029631376266]"
1737,5,5,"[0.00011276803707005456, 6.269045115914196e-05, 0.007973975501954556, 0.0002255142608191818, 0.00979708880186081, 0.9818166494369507, 1.1295698641333729e-05]"
1738,5,5,"[0.002811997663229704, 0.0027727149426937103, 0.05135389417409897, 0.0006175727467052639, 0.25131887197494507, 0.6899290084838867, 0.0011959694093093276]"
1739,5,5,"[0.0032082567922770977, 0.0023046694695949554, 0.11540087312459946, 0.0010963723761960864, 0.26459962129592896, 0.6132577061653137, 0.00013250799383968115]"
1740,4,5,"[0.0028495348524302244, 0.0034487564116716385, 0.022396650165319443, 0.0006456275004893541, 0.3214181363582611, 0.643900990486145, 0.005340328440070152]"
1741,5,5,"[3.24859720421955e-05, 4.478748087421991e-05, 0.0022152273450046778, 0.00011581037688301876, 0.0012456787517294288, 0.9962955117225647, 5.055826113675721e-05]"
1742,5,5,"[6.150794069981202e-05, 8.937915117712691e-05, 0.002248284174129367, 0.00039703442598693073, 0.0005625389749184251, 0.9964568018913269, 0.00018456562247592956]"
1743,6,5,"[0.0022949879057705402, 0.0033924647141247988, 0.028590237721800804, 0.0006483174511231482, 0.43371817469596863, 0.500342071056366, 0.031013721600174904]"
1744,5,5,"[7.810383249307051e-05, 0.0002956890675704926, 0.0014178199926391244, 0.0004555678169708699, 0.0005515759694389999, 0.9966747760772705, 0.0005264917272143066]"
1745,2,2,"[0.0932544618844986, 0.05746293067932129, 0.5439684987068176, 0.019751686602830887, 0.20322206616401672, 0.08202314376831055, 0.0003171958087477833]"
1746,6,4,"[0.07711338251829147, 0.12178026139736176, 0.1840214878320694, 0.022589687258005142, 0.43275851011276245, 0.12806881964206696, 0.0336679108440876]"
1747,4,5,"[0.011545662768185139, 0.018107423558831215, 0.19181452691555023, 0.00416067149490118, 0.34624919295310974, 0.42742809653282166, 0.0006944286287762225]"
1748,5,5,"[3.313134584459476e-05, 6.405673047993332e-05, 0.0019133971072733402, 0.00011653928959276527, 0.0015292060561478138, 0.9962945580482483, 4.920781429973431e-05]"
1749,5,1,"[0.16318464279174805, 0.6907248497009277, 0.01623198762536049, 0.06553612649440765, 0.00957952719181776, 0.03588082268834114, 0.018862029537558556]"
1750,5,5,"[7.152048783609644e-05, 9.474220860283822e-05, 0.0022460990585386753, 0.00035866021062247455, 0.0005726812523789704, 0.9965782761573792, 7.810006354702637e-05]"
1751,5,5,"[4.76571949548088e-05, 8.722937491256744e-05, 0.0016874504508450627, 0.0002947798348031938, 0.0005958229885436594, 0.9971803426742554, 0.00010672208009054884]"
1752,5,5,"[3.6601017200155184e-05, 8.026290743146092e-05, 0.001059015397913754, 0.00013641388795804232, 0.000822263362351805, 0.9976571798324585, 0.00020826299441978335]"
1753,4,2,"[0.021747399121522903, 0.01111967209726572, 0.5325558185577393, 0.0063157761469483376, 0.31123530864715576, 0.1168365627527237, 0.00018941561575047672]"
