Images,True Labels,Predictions,Predicted Probabilities
1658,5,5,"[4.124151382711716e-05, 9.113462874665856e-05, 0.003680828958749771, 0.0003903497417923063, 0.0006384368170984089, 0.9951351284980774, 2.300911000929773e-05]"
1659,5,5,"[0.0011356499744579196, 0.00114461372140795, 0.03804435580968857, 0.0007644349243491888, 0.3414938747882843, 0.6167868971824646, 0.0006301505491137505]"
1660,5,5,"[4.9301925173494965e-05, 0.00010336172272218391, 0.0019360752776265144, 0.0006496209534816444, 0.0005088214529678226, 0.9966142773628235, 0.0001385313516948372]"
1661,5,5,"[0.008818541653454304, 0.040773656219244, 0.08378168940544128, 0.0035571204498410225, 0.14907903969287872, 0.7076021432876587, 0.006387722212821245]"
1662,4,4,"[0.06449342519044876, 0.05311314016580582, 0.273837685585022, 0.015029526315629482, 0.32557693123817444, 0.26766273379325867, 0.0002866149297915399]"
1663,4,1,"[0.2392786741256714, 0.30708131194114685, 0.09058983623981476, 0.07206850498914719, 0.135978564620018, 0.14822863042354584, 0.006774479523301125]"
1664,5,5,"[6.423891318263486e-05, 0.00012881810835096985, 0.003480854444205761, 0.0005888244486413896, 0.000509259756654501, 0.9951966404914856, 3.136614759569056e-05]"
1665,5,5,"[0.002248142845928669, 0.00331946462392807, 0.05731824040412903, 0.0012547036167234182, 0.4282175302505493, 0.506385862827301, 0.0012560838367789984]"
1666,2,2,"[0.18408235907554626, 0.25416192412376404, 0.4083263874053955, 0.040004558861255646, 0.045084040611982346, 0.06766943633556366, 0.0006712570902891457]"
1667,5,1,"[0.16219566762447357, 0.40379369258880615, 0.31454795598983765, 0.05559467524290085, 0.014314376749098301, 0.044035863131284714, 0.005517739802598953]"
1668,5,5,"[0.003630554536357522, 0.030883578583598137, 0.04737609252333641, 0.0048589822836220264, 0.02143745683133602, 0.8898494243621826, 0.0019638899248093367]"
1669,2,5,"[3.7574016459984705e-05, 6.136086449259892e-05, 0.0028355922549962997, 0.00028975988971069455, 0.0009935583220794797, 0.9957591891288757, 2.3001524823484942e-05]"
1670,5,5,"[4.057168553117663e-05, 0.00011073962377849966, 0.002244531409814954, 0.00020067639707121998, 0.002820463851094246, 0.9945142269134521, 6.881837180117145e-05]"
1671,4,5,"[0.004330871161073446, 0.004206704907119274, 0.029217557981610298, 0.002413426758721471, 0.4187725782394409, 0.5379893779754639, 0.003069501370191574]"
1672,5,4,"[0.0480344295501709, 0.03258831053972244, 0.0878354087471962, 0.012471766211092472, 0.5081031918525696, 0.3101058304309845, 0.0008609893266111612]"
1673,5,5,"[0.0015388227766379714, 0.0012716565979644656, 0.0072135962545871735, 0.00834166444838047, 0.0009443685412406921, 0.9805777072906494, 0.00011217958672204986]"
1674,5,5,"[3.006402221217286e-05, 8.753481961321086e-05, 0.002107718028128147, 0.00032213301165029407, 0.00053942552767694, 0.9968145489692688, 9.851025242824107e-05]"
1675,4,4,"[0.002900166204199195, 0.0026495992206037045, 0.03775165602564812, 0.001371689373627305, 0.6370914578437805, 0.3163326680660248, 0.0019027473172172904]"
1676,5,5,"[2.2935622837394476e-05, 8.818793867249042e-05, 0.002139550633728504, 0.00029610402998514473, 0.0005432855105027556, 0.9967305660247803, 0.00017943115381058306]"
1677,5,5,"[0.002358370693400502, 0.007307285442948341, 0.2665158212184906, 0.002134681213647127, 0.055480312556028366, 0.6661213636398315, 8.225184865295887e-05]"
1678,5,5,"[6.39094432699494e-05, 0.00012654262536671013, 0.0019124338869005442, 0.0007293830858543515, 0.0005049350438639522, 0.9965426325798035, 0.00012010731734335423]"
1679,1,0,"[0.49990716576576233, 0.15903687477111816, 0.18261335790157318, 0.07056155800819397, 0.05454916134476662, 0.030650941655039787, 0.002680933801457286]"
1680,5,5,"[9.746605064719915e-05, 0.00019924569642171264, 0.0068199592642486095, 0.000312149670207873, 0.005107703618705273, 0.9873937368392944, 6.971978291403502e-05]"
1681,5,5,"[0.00011960715346504003, 0.00025289630866609514, 0.0018377756932750344, 0.0008495888323523104, 0.0005825436091981828, 0.9962807297706604, 7.693052612012252e-05]"
1682,5,5,"[0.000619659898802638, 0.0007310833316296339, 0.004713353235274553, 0.00439545139670372, 0.0008248311933130026, 0.9886102676391602, 0.00010542102972976863]"
1683,4,5,"[0.0015976527938619256, 0.0024940490256994963, 0.2264895886182785, 0.0011980333365499973, 0.32902878522872925, 0.4388635456562042, 0.0003283403639215976]"
1684,5,5,"[0.001708031864836812, 0.007789988536387682, 0.009461780078709126, 0.00785779021680355, 0.0007723463932052255, 0.9712542295455933, 0.0011558996047824621]"
1685,4,4,"[0.01188152190297842, 0.009788524359464645, 0.2913593351840973, 0.004623075481504202, 0.3749352693557739, 0.30731016397476196, 0.00010206911247223616]"
1686,5,5,"[0.012490532360970974, 0.02912473864853382, 0.08079154789447784, 0.007549203000962734, 0.2010371834039688, 0.6685643792152405, 0.0004424533690325916]"
1687,2,2,"[0.010924514383077621, 0.005023553501814604, 0.5514534711837769, 0.004722072742879391, 0.18074560165405273, 0.2470908910036087, 3.98862648580689e-05]"
1688,5,4,"[0.03303702548146248, 0.014038881286978722, 0.18370477855205536, 0.007716990076005459, 0.5502507090568542, 0.21112048625946045, 0.00013110751751810312]"
1689,5,5,"[2.9865785108995624e-05, 4.676812022808008e-05, 0.0032422577496618032, 0.0002532416256144643, 0.0010337309213355184, 0.9953639507293701, 3.0260602216003463e-05]"
1690,5,5,"[3.535546056809835e-05, 5.497614256455563e-05, 0.00592168839648366, 0.00023408471315633506, 0.0014381033834069967, 0.9922800064086914, 3.577461029635742e-05]"
1691,5,5,"[0.00039144037873484194, 0.0012553363339975476, 0.008897817693650723, 0.0006266197306104004, 0.10804387927055359, 0.8763183951377869, 0.004466462880373001]"
1692,5,5,"[6.741200195392594e-05, 8.038352825678885e-05, 0.0037344119045883417, 0.000630636524874717, 0.0008893154445104301, 0.9945676326751709, 3.021065094799269e-05]"
1693,5,5,"[4.538342545856722e-05, 9.266247798223048e-05, 0.0018447389593347907, 0.0004115308984182775, 0.0007519822102040052, 0.9968043565750122, 4.935607285005972e-05]"
1694,5,5,"[3.095163992838934e-05, 9.439668065169826e-05, 0.002195464912801981, 0.00040239805821329355, 0.0004991753376089036, 0.9966189861297607, 0.00015857905964367092]"
1695,5,2,"[0.0197659432888031, 0.02983717992901802, 0.4066285789012909, 0.010415708646178246, 0.21043118834495544, 0.32273170351982117, 0.00018960863235406578]"
1696,5,5,"[0.04156549647450447, 0.012220173142850399, 0.13129419088363647, 0.008347827009856701, 0.32247310876846313, 0.48399874567985535, 0.00010049355478258803]"
1697,5,5,"[7.087909762049094e-05, 0.0001384954375680536, 0.002260978566482663, 0.0006482230382971466, 0.0009490000084042549, 0.9958609938621521, 7.140891830204055e-05]"
1698,1,1,"[0.08384747803211212, 0.7032819986343384, 0.05370771512389183, 0.04591244459152222, 0.00880928710103035, 0.095023013651371, 0.009418023750185966]"
1699,4,4,"[0.05699548125267029, 0.028266334906220436, 0.25904613733291626, 0.007267070934176445, 0.48416009545326233, 0.16373372077941895, 0.0005310887354426086]"
1700,5,5,"[8.759115735301748e-05, 0.00022348547645378858, 0.0030438678804785013, 0.0007167102885432541, 0.00043457740684971213, 0.9954167604446411, 7.699557318119332e-05]"
1701,5,5,"[0.0009351479820907116, 0.0013641006080433726, 0.07042708992958069, 0.0008604423492215574, 0.39648380875587463, 0.5276411175727844, 0.0022882171906530857]"
1702,5,2,"[0.07767418026924133, 0.01709664613008499, 0.5352017283439636, 0.02201497182250023, 0.032424528151750565, 0.31553173065185547, 5.62202294531744e-05]"
1703,5,5,"[4.893397999694571e-05, 0.00013393473636824638, 0.0018074624240398407, 0.0005326690152287483, 0.0004920629435218871, 0.9968945980072021, 9.030564979184419e-05]"
1704,5,5,"[0.009725947864353657, 0.0437796525657177, 0.05760570243000984, 0.008472146466374397, 0.11398758739233017, 0.7655746340751648, 0.0008543456206098199]"
1705,5,5,"[0.0012568645179271698, 0.011400740593671799, 0.0288414116948843, 0.001795614487491548, 0.16354165971279144, 0.6621582508087158, 0.13100546598434448]"
1706,5,5,"[0.005851463880389929, 0.004356697201728821, 0.01015132013708353, 0.03637032210826874, 0.0018951378297060728, 0.940153181552887, 0.0012217947514727712]"
1707,5,5,"[0.0024627523962408304, 0.003780295606702566, 0.015603985637426376, 0.0017859399085864425, 0.022873353213071823, 0.9534251093864441, 6.855720130261034e-05]"
1708,5,5,"[3.6831857869401574e-05, 6.352581112878397e-05, 0.0022572160232812166, 0.0003912017564289272, 0.0007361631724052131, 0.9964558482170105, 5.917988164583221e-05]"
1709,5,5,"[0.0007165810675360262, 0.00042411877075210214, 0.05254924297332764, 0.001629911013878882, 0.007377976551651955, 0.9372931718826294, 8.985343811218627e-06]"
1710,0,0,"[0.442921906709671, 0.2462778091430664, 0.13894127309322357, 0.07290954887866974, 0.030615607276558876, 0.06693931668996811, 0.0013944448437541723]"
1711,2,5,"[6.07003275945317e-05, 8.51120421430096e-05, 0.004752303007990122, 0.0005362796364352107, 0.000947419845033437, 0.993598461151123, 1.9623301341198385e-05]"
1712,5,5,"[0.0001233449438586831, 0.0009423194569535553, 0.0023054461926221848, 0.0007863978971727192, 0.004940721672028303, 0.9743682146072388, 0.01653352938592434]"
1713,0,0,"[0.39512506127357483, 0.32725271582603455, 0.17900165915489197, 0.06097240373492241, 0.013069217093288898, 0.020364468917250633, 0.0042144740000367165]"
1714,5,2,"[0.034026991575956345, 0.10308951139450073, 0.5583630800247192, 0.02177678979933262, 0.038359567523002625, 0.24410609900951385, 0.00027795907226391137]"
1715,5,1,"[0.19387809932231903, 0.2771568298339844, 0.13563670217990875, 0.03150089085102081, 0.13550496101379395, 0.22384013235569, 0.0024823867715895176]"
1716,4,4,"[0.003698882181197405, 0.0034596461337059736, 0.11298704892396927, 0.0014503367710858583, 0.4683455228805542, 0.4097234606742859, 0.0003351619525346905]"
1717,4,5,"[0.0009895177790895104, 0.0015252740122377872, 0.0721629410982132, 0.0009719717781990767, 0.2873603105545044, 0.6365183591842651, 0.00047165443538688123]"
1718,6,1,"[0.13533978164196014, 0.5418819189071655, 0.016076603904366493, 0.08626140654087067, 0.012511270120739937, 0.03667965903878212, 0.1712493896484375]"
1719,5,5,"[0.0003433405072428286, 0.004380368627607822, 0.06372630596160889, 0.000662746315356344, 0.045112479478120804, 0.8821941614151001, 0.003580608870834112]"
1720,5,5,"[0.00042385104461573064, 0.0018076164415106177, 0.0540534071624279, 0.0005495053483173251, 0.07092244923114777, 0.8718513250350952, 0.0003919211449101567]"
1721,5,5,"[8.117269317153841e-05, 0.00010282830044161528, 0.01026040781289339, 0.000446518009994179, 0.0016477636527270079, 0.9874520897865295, 9.133905223279726e-06]"
1722,5,5,"[2.6503043045522645e-05, 0.00011643969628494233, 0.0020129322074353695, 0.0003771838964894414, 0.0004953855532221496, 0.996641993522644, 0.000329523318214342]"
1723,5,5,"[0.00013799098087474704, 0.0002663584891706705, 0.0019210439641028643, 0.001294048153795302, 0.000538762891665101, 0.99569171667099, 0.00015008923946879804]"
1724,5,5,"[0.0009482090827077627, 0.001636862987652421, 0.10616879165172577, 0.0008239306625910103, 0.1751328855752945, 0.7151703238487244, 0.0001190197144751437]"
1725,1,5,"[0.0015770307509228587, 0.02822519652545452, 0.012538750655949116, 0.004313731100410223, 0.024035189300775528, 0.5141273736953735, 0.4151827394962311]"
1726,0,2,"[0.23734231293201447, 0.05851089209318161, 0.46512895822525024, 0.046173546463251114, 0.040746405720710754, 0.15181836485862732, 0.000279540428891778]"
1727,4,2,"[0.005173457320779562, 0.007602128200232983, 0.36288994550704956, 0.0031026224605739117, 0.3124304711818695, 0.3085545301437378, 0.00024690068676136434]"
1728,5,5,"[0.0010357408318668604, 0.003238509176298976, 0.042025450617074966, 0.0006896232953295112, 0.017292875796556473, 0.935241162776947, 0.00047658002586103976]"
1729,5,5,"[0.0002613210235722363, 0.0001584346900926903, 0.012785274535417557, 0.0014545655576512218, 0.002054753014817834, 0.9832744002342224, 1.1244577763136476e-05]"
1730,1,4,"[0.12055258452892303, 0.16359874606132507, 0.11533486843109131, 0.03561670705676079, 0.3295632600784302, 0.22871966660022736, 0.006614186801016331]"
1731,5,5,"[2.1156427465029992e-05, 5.0350630772300065e-05, 0.004391747992485762, 0.00017878549988381565, 0.002967639360576868, 0.9922814965248108, 0.00010884191578952596]"
1732,5,5,"[2.6859417630475946e-05, 4.8844820412341505e-05, 0.0038441952783614397, 0.00021436515089590102, 0.0010205414146184921, 0.9948127269744873, 3.244643812649883e-05]"
1733,5,5,"[5.536219759960659e-05, 0.00020345987286418676, 0.002092767506837845, 0.0006759557290934026, 0.00038004855741746724, 0.9962678551673889, 0.00032449819264002144]"
1734,5,4,"[0.10541066527366638, 0.05262189358472824, 0.2367396354675293, 0.016944468021392822, 0.4158898591995239, 0.1719825267791748, 0.00041097536450251937]"
1735,5,5,"[3.406624455237761e-05, 9.99868570943363e-05, 0.0018283278914168477, 0.000482601230032742, 0.0004973942996002734, 0.9968761205673218, 0.00018148013623431325]"
1736,1,1,"[0.13362495601177216, 0.5709455013275146, 0.010061086155474186, 0.11381784081459045, 0.011447547003626823, 0.06768795102834702, 0.09241511672735214]"
1737,5,5,"[5.976558168185875e-05, 6.168086110847071e-05, 0.010753097012639046, 0.00017524919530842453, 0.010406656190752983, 0.9785168766975403, 2.6711697501013987e-05]"
1738,5,5,"[0.016299720853567123, 0.049542319029569626, 0.05087879300117493, 0.0032877984922379255, 0.30283796787261963, 0.4810766279697418, 0.09607677161693573]"
1739,5,5,"[0.0033396813087165356, 0.0024999368470162153, 0.11259855329990387, 0.001386923366226256, 0.2785477042198181, 0.6014979481697083, 0.00012933052494190633]"
1740,4,5,"[0.011420163325965405, 0.01906403712928295, 0.17123205959796906, 0.0026487866416573524, 0.2110627293586731, 0.5829746723175049, 0.0015976428985595703]"
1741,5,5,"[2.6443070964887738e-05, 9.591904381522909e-05, 0.002165168058127165, 0.0003027288184966892, 0.0005273540737107396, 0.9967451095581055, 0.00013726406905334443]"
1742,5,5,"[3.575143273337744e-05, 0.00010070321150124073, 0.0019328545313328505, 0.0005012881010770798, 0.0005225151544436812, 0.9966078996658325, 0.00029905635165050626]"
1743,6,4,"[0.011597951874136925, 0.03563476726412773, 0.03703015297651291, 0.004191250074654818, 0.4245325028896332, 0.3508341610431671, 0.1361791342496872]"
1744,5,5,"[4.563484981190413e-05, 0.0003422072040848434, 0.0012531861430034041, 0.0008000074303708971, 0.0008276279550045729, 0.9916085600852966, 0.005122760310769081]"
1745,2,4,"[0.05760088190436363, 0.03236508369445801, 0.34649503231048584, 0.013389460742473602, 0.39514896273612976, 0.15481127798557281, 0.00018931645900011063]"
1746,6,5,"[0.007334772031754255, 0.021914929151535034, 0.32551777362823486, 0.004455686081200838, 0.2730241119861603, 0.3472652733325958, 0.02048742026090622]"
1747,4,5,"[0.0015746530843898654, 0.0037060240283608437, 0.08815351873636246, 0.0013866425724700093, 0.3015702962875366, 0.6030359268188477, 0.0005729184485971928]"
1748,5,5,"[3.252725946367718e-05, 5.09888595843222e-05, 0.0067457049153745174, 0.00015286076813936234, 0.0029444601386785507, 0.9900543689727783, 1.904756572912447e-05]"
1749,5,0,"[0.4079742431640625, 0.2797364294528961, 0.19860823452472687, 0.049085166305303574, 0.024598503485322, 0.039512842893600464, 0.00048461786354891956]"
1750,5,5,"[3.341745468787849e-05, 6.869965727673844e-05, 0.002545867580920458, 0.0002582693414296955, 0.0006947126821614802, 0.9963536262512207, 4.5501637941924855e-05]"
1751,5,5,"[3.422489680815488e-05, 6.802772986702621e-05, 0.0026599375996738672, 0.0003263248363509774, 0.0007845147047191858, 0.9960969090461731, 3.009491047123447e-05]"
1752,5,5,"[2.5534933229209855e-05, 4.9261670937994495e-05, 0.0020223986357450485, 0.00022513719159178436, 0.0011646795319393277, 0.9964331388473511, 7.985913543961942e-05]"
1753,4,2,"[0.012208172120153904, 0.008520357310771942, 0.4728388786315918, 0.005426270887255669, 0.3129330277442932, 0.1879323124885559, 0.00014098196697887033]"
1754,5,2,"[0.17011508345603943, 0.14450669288635254, 0.3612702786922455, 0.024883899837732315, 0.11907199025154114, 0.17991697788238525, 0.00023508864978794008]"
1755,0,2,"[0.10535451769828796, 0.051190104335546494, 0.5402755737304688, 0.06825686246156693, 0.019590603187680244, 0.21471521258354187, 0.0006171305431053042]"
1756,5,5,"[0.0007383752963505685, 0.004410062450915575, 0.12152820825576782, 0.0011406101984903216, 0.11012101918458939, 0.7597077488899231, 0.0023539999965578318]"
1757,5,5,"[0.0005059827235527337, 0.00032120116520673037, 0.008148997090756893, 0.0038236987311393023, 0.0012413046788424253, 0.9858933687210083, 6.545361975440755e-05]"
1758,2,5,"[0.0024943151511251926, 0.005650435108691454, 0.1617605835199356, 0.0021094875410199165, 0.04214377701282501, 0.7857874631881714, 5.392891762312502e-05]"
1759,5,5,"[7.69844846217893e-05, 0.00038041072548367083, 0.0027850987389683723, 0.00022967654513195157, 0.010959728620946407, 0.9829409718513489, 0.0026271932292729616]"
1760,0,5,"[0.0009602208156138659, 0.0019303885055705905, 0.0564926378428936, 0.0006978567689657211, 0.06979472935199738, 0.8698068857192993, 0.00031736644450575113]"
1761,2,2,"[0.008906257338821888, 0.008063890039920807, 0.4852990210056305, 0.00402699364349246, 0.15190434455871582, 0.3417598009109497, 3.974842911702581e-05]"
1762,5,5,"[0.0023459962103515863, 0.0014028302393853664, 0.04463832825422287, 0.0011160534340888262, 0.12180091440677643, 0.8286473155021667, 4.861017077928409e-05]"
1763,5,4,"[0.0021463134326040745, 0.0031099170446395874, 0.02169286645948887, 0.001464503351598978, 0.6391797661781311, 0.3103698194026947, 0.022036835551261902]"
