Images,True Labels,Predictions,Predicted Probabilities
1871,2,2,"[0.02526082471013069, 0.11222464591264725, 0.4862889051437378, 0.021341951563954353, 0.13622307777404785, 0.21817174553871155, 0.0004888199036940932]"
1872,1,4,"[0.014866321347653866, 0.012642264366149902, 0.23050044476985931, 0.0006636704201810062, 0.5953480005264282, 0.13790656626224518, 0.008072737604379654]"
1873,5,5,"[2.523688817746006e-05, 6.790774205001071e-05, 0.002181328134611249, 0.00033372361212968826, 0.0005236546276137233, 0.9968008995056152, 6.730759923812002e-05]"
1874,5,5,"[0.001841139979660511, 0.0010152683826163411, 0.08470652252435684, 0.0002619408187456429, 0.37731820344924927, 0.5347474813461304, 0.00010942814697045833]"
1875,2,2,"[0.018295643851161003, 0.0054407077841460705, 0.5050341486930847, 0.0064862011931836605, 0.12498470395803452, 0.33974823355674744, 1.0339492291677743e-05]"
1876,5,5,"[0.0003003223682753742, 0.00023215946566779166, 0.0034423675388097763, 0.0008249061065725982, 0.0012452384689822793, 0.9939461350440979, 8.893277481547557e-06]"
1877,5,4,"[0.023146165534853935, 0.04666764289140701, 0.07472094893455505, 0.0027555632404983044, 0.4328570067882538, 0.41711872816085815, 0.0027339367661625147]"
1878,4,5,"[0.005666432902216911, 0.005678772460669279, 0.2391834706068039, 0.0021178689785301685, 0.3461993336677551, 0.4010893702507019, 6.48345667286776e-05]"
1879,5,5,"[4.89485428261105e-05, 4.584243652061559e-05, 0.010069756768643856, 7.855190779082477e-05, 0.006375539116561413, 0.9833186864852905, 6.269367440836504e-05]"
1880,5,5,"[0.0003544423670973629, 0.0024035191163420677, 0.017472613602876663, 0.0003491777169983834, 0.13361048698425293, 0.8367381691932678, 0.009071552194654942]"
1881,2,5,"[0.02289239503443241, 0.15151448547840118, 0.1252327263355255, 0.0066048684529960155, 0.25741809606552124, 0.338412880897522, 0.09792455285787582]"
1882,1,5,"[0.011560177430510521, 0.13062311708927155, 0.08561552315950394, 0.006619647145271301, 0.14576680958271027, 0.6018791198730469, 0.01793566159904003]"
1883,5,5,"[0.001345922937616706, 0.0028757883701473475, 0.038808394223451614, 0.00018583063501864672, 0.18960486352443695, 0.7652878761291504, 0.0018913464155048132]"
1884,1,1,"[0.06804463267326355, 0.6559622287750244, 0.0684078186750412, 0.06218475103378296, 0.008193821646273136, 0.1138647198677063, 0.023341992869973183]"
1885,4,2,"[0.13243158161640167, 0.04834819957613945, 0.42912349104881287, 0.011535638943314552, 0.32250186800956726, 0.055621929466724396, 0.0004373128176666796]"
1886,5,5,"[0.00026273896219208837, 0.0005887048901058733, 0.0013457000022754073, 0.0011838016798719764, 0.0006055887206457555, 0.9942078590393066, 0.0018056647386401892]"
1887,0,0,"[0.5939025282859802, 0.13601955771446228, 0.15759283304214478, 0.037314046174287796, 0.05142619088292122, 0.02263336256146431, 0.0011114967055618763]"
1888,5,5,"[0.00044567513396032155, 0.001202389714308083, 0.020923854783177376, 0.00029698899015784264, 0.14655748009681702, 0.8299667239189148, 0.0006068556103855371]"
1889,5,5,"[0.0006237454363144934, 0.0008789898129180074, 0.21599286794662476, 0.0006450485088862479, 0.22936885058879852, 0.5524511337280273, 3.9338548958767205e-05]"
1890,2,5,"[0.003987963777035475, 0.0018945212941616774, 0.2315983772277832, 0.0014938187086954713, 0.291504830121994, 0.46950235962867737, 1.821872683649417e-05]"
1891,5,5,"[0.00011665453348541632, 0.0001766742207109928, 0.002288895659148693, 0.0010184012353420258, 0.000496078806463629, 0.9958655834197998, 3.7780191632919014e-05]"
1892,5,5,"[0.00026789639377966523, 0.0006191803840920329, 0.002178472699597478, 0.002826753305271268, 0.000480376387713477, 0.9934493899345398, 0.00017793661390896887]"
1893,5,5,"[0.00046679304796271026, 0.00026877011987380683, 0.02016514353454113, 0.0001481060025980696, 0.12935814261436462, 0.849306583404541, 0.0002864242414943874]"
1894,5,5,"[0.00015787318989168853, 0.00029679780709557235, 0.0017721373587846756, 0.001217811368405819, 0.00047276148688979447, 0.9958800077438354, 0.000202585244551301]"
1895,5,5,"[0.0021040381398051977, 0.011865004897117615, 0.2708100974559784, 0.0036157467402517796, 0.1021653488278389, 0.6092221140861511, 0.00021758527145721018]"
1896,5,5,"[0.000102647376479581, 0.000500114809256047, 0.02082466334104538, 0.00013872886484023184, 0.03295670449733734, 0.9446963667869568, 0.0007807280635461211]"
1897,5,5,"[5.72568314964883e-05, 0.0001038970731315203, 0.002127208514139056, 0.00040383130544796586, 0.0004924224922433496, 0.996758759021759, 5.663468982675113e-05]"
1898,4,5,"[0.0011952919885516167, 0.0006117516895756125, 0.06515560299158096, 0.0002595467958599329, 0.25958022475242615, 0.6731496453285217, 4.799308590008877e-05]"
1899,5,5,"[0.001108329277485609, 0.0017727517988532782, 0.049970466643571854, 0.0001633154897717759, 0.2766762375831604, 0.6629931330680847, 0.007315800525248051]"
1900,2,4,"[0.058840204030275345, 0.041562702506780624, 0.3204192519187927, 0.009981202892959118, 0.4514129161834717, 0.11743063479661942, 0.00035305687924847007]"
1901,4,4,"[0.011671680957078934, 0.021595031023025513, 0.1418493688106537, 0.0021212787833064795, 0.5695858001708984, 0.25144627690315247, 0.0017305822111666203]"
1902,5,4,"[0.002065837848931551, 0.0014508174499496818, 0.03845721110701561, 0.00029326844378374517, 0.5761465430259705, 0.29483863711357117, 0.08674775063991547]"
1903,5,5,"[7.714347884757444e-05, 0.00015046264161355793, 0.002212918596342206, 0.0008539590635336936, 0.0004984908155165613, 0.9961814880371094, 2.5587518393876962e-05]"
1904,5,5,"[0.0016231347108259797, 0.01258921343833208, 0.19208776950836182, 0.0015053402166813612, 0.15883870422840118, 0.6321126222610474, 0.0012432384537532926]"
1905,0,1,"[0.312313050031662, 0.4187454879283905, 0.12365386635065079, 0.0746513158082962, 0.03313334658741951, 0.03556574508547783, 0.001937249442562461]"
1906,4,4,"[0.00234256056137383, 0.0016259276308119297, 0.03379885479807854, 0.00014110381016507745, 0.582388699054718, 0.37387382984161377, 0.005829065106809139]"
1907,5,5,"[4.111139787710272e-05, 0.00014113329234533012, 0.0015913499519228935, 0.0005224677152000368, 0.00045053279609419405, 0.9969499707221985, 0.0003034596738871187]"
1908,2,0,"[0.4611397385597229, 0.2065000832080841, 0.21821069717407227, 0.03594733029603958, 0.054107896983623505, 0.023126952350139618, 0.0009672681335359812]"
1909,5,5,"[5.0953090976690874e-05, 0.00014461754471994936, 0.001430064090527594, 0.000400332675781101, 0.0004843413771595806, 0.9973440766334534, 0.00014570537314284593]"
1910,5,5,"[0.002475762739777565, 0.011171079240739346, 0.11930099129676819, 0.001475958270020783, 0.15661172568798065, 0.7086107134819031, 0.00035377321182750165]"
1911,2,5,"[0.0006310740718618035, 0.00012198394688311964, 0.02234339900314808, 0.00047225726302713156, 0.015402302145957947, 0.960986852645874, 4.221413837512955e-05]"
1912,5,5,"[4.031960270367563e-05, 7.005871884757653e-05, 0.0029506473802030087, 0.0005081151612102985, 0.0005106842727400362, 0.9959052801132202, 1.4896544598741457e-05]"
1913,5,5,"[9.606339881429449e-05, 0.00014412285236176103, 0.004636021796613932, 0.0013621823163703084, 0.0005241288454271853, 0.9932284951210022, 8.963776963355485e-06]"
1914,2,2,"[0.011445406824350357, 0.025245321914553642, 0.7646304965019226, 0.008568151853978634, 0.09029446542263031, 0.09962770342826843, 0.00018851272761821747]"
1915,5,5,"[3.6254328733775765e-05, 8.937649545259774e-05, 0.0016170779708772898, 0.0003261250094510615, 0.0005267417873255908, 0.9972219467163086, 0.0001825625658966601]"
1916,0,1,"[0.14053234457969666, 0.6990808248519897, 0.035023514181375504, 0.07675635069608688, 0.004953083116561174, 0.030374040827155113, 0.01327985618263483]"
1917,2,5,"[0.0007080440409481525, 0.0011060182005167007, 0.03382452204823494, 0.0002948948531411588, 0.15309317409992218, 0.8108577728271484, 0.0001155736536020413]"
1918,5,1,"[0.1128019168972969, 0.3871430456638336, 0.3320586383342743, 0.08095715194940567, 0.01944291591644287, 0.06592290848493576, 0.001673402264714241]"
1919,5,5,"[2.125467472069431e-05, 5.9896618040511385e-05, 0.001776097109541297, 0.00021504572941921651, 0.0006377783138304949, 0.9971643090248108, 0.00012561414041556418]"
1920,5,5,"[2.562822737672832e-05, 6.765758007531986e-05, 0.0020221846643835306, 0.00025422690669074655, 0.00057202362222597, 0.9969978332519531, 6.0531725466717035e-05]"
1921,5,5,"[0.00011636599811026827, 0.00029931054450571537, 0.0015922655584290624, 0.0011646075872704387, 0.00045667251106351614, 0.9961897730827332, 0.00018103963520843536]"
1922,5,5,"[0.0005893537309020758, 0.001350147882476449, 0.15258681774139404, 0.00043282899423502386, 0.09089048206806183, 0.7540423274040222, 0.00010800456220749766]"
1923,1,5,"[0.013500585220754147, 0.01909474842250347, 0.31858575344085693, 0.0069220103323459625, 0.2745029330253601, 0.36726534366607666, 0.00012863609299529344]"
1924,5,5,"[3.1154093449003994e-05, 0.00010378381557529792, 0.001796242082491517, 0.0004504946991801262, 0.0004476674075704068, 0.996953010559082, 0.00021757622016593814]"
1925,5,5,"[5.025389327784069e-05, 0.00021857419051229954, 0.0011792839504778385, 0.0005855608033016324, 0.0005685414653271437, 0.9963395595550537, 0.001058257301338017]"
1926,5,2,"[0.053275298327207565, 0.03433854132890701, 0.5283992886543274, 0.009911300614476204, 0.21292050182819366, 0.16107530891895294, 7.977205677889287e-05]"
1927,5,5,"[0.0027729079592972994, 0.0007158619118854403, 0.07728023082017899, 0.0005758459446951747, 0.1875484138727188, 0.7310961484909058, 1.0631293662299868e-05]"
1928,5,5,"[0.0001796231372281909, 0.0003855953400488943, 0.0020210775546729565, 0.001975537044927478, 0.0004308963834773749, 0.9948344230651855, 0.00017286450020037591]"
1929,2,1,"[0.226479172706604, 0.6404048204421997, 0.04200652241706848, 0.048323854804039, 0.009548839181661606, 0.025265365839004517, 0.007971448823809624]"
1930,5,5,"[0.00216987868770957, 0.0023287772201001644, 0.024791033938527107, 0.00038475298788398504, 0.10972848534584045, 0.8605017066001892, 9.537346340948716e-05]"
1931,5,5,"[0.012808974832296371, 0.017575141042470932, 0.07806430757045746, 0.0025691702030599117, 0.35141175985336304, 0.5370469689369202, 0.000523650785908103]"
1932,2,2,"[0.030291447415947914, 0.09247433394193649, 0.31759360432624817, 0.02647184394299984, 0.24538643658161163, 0.2868492305278778, 0.000933013972826302]"
1933,5,5,"[0.0008715701405890286, 0.0024592287372797728, 0.05287192761898041, 0.00037793751107528806, 0.30196791887283325, 0.6404911279678345, 0.0009602480567991734]"
1934,1,4,"[0.006247863173484802, 0.0035500861704349518, 0.13315394520759583, 0.0002992020745296031, 0.6808937788009644, 0.17348922789096832, 0.0023658168502151966]"
1935,4,2,"[0.02284143678843975, 0.020595531910657883, 0.7438780069351196, 0.005107388831675053, 0.13934987783432007, 0.06773675233125687, 0.0004909917479380965]"
1936,5,5,"[0.00045688700629398227, 0.0006406180909834802, 0.01672316901385784, 0.00231353216804564, 0.01057395525276661, 0.9692830443382263, 8.803191121842247e-06]"
1937,5,5,"[2.9981922125443816e-05, 8.58928106026724e-05, 0.0019090503919869661, 0.00041405821684747934, 0.00045792353921569884, 0.9970109462738037, 9.202474029734731e-05]"
1938,5,5,"[0.002391160698607564, 0.003604000201448798, 0.049233920872211456, 0.0006518294685520232, 0.2692103683948517, 0.6745830178260803, 0.0003256175550632179]"
1939,5,5,"[0.00022927866666577756, 0.00037458265433087945, 0.02055630087852478, 0.00012281427916605026, 0.1645154058933258, 0.8137620687484741, 0.000439514871686697]"
1940,1,0,"[0.34350499510765076, 0.16390696167945862, 0.21204861998558044, 0.03968139737844467, 0.16983327269554138, 0.07032617926597595, 0.0006986311636865139]"
1941,5,5,"[0.13865213096141815, 0.22691838443279266, 0.07915462553501129, 0.026860276237130165, 0.09072219580411911, 0.4368145763874054, 0.0008777671027928591]"
1942,5,5,"[2.472878259140998e-05, 4.371669638203457e-05, 0.0026158199179917574, 0.00017468692385591567, 0.0007490544230677187, 0.9963600039482117, 3.190682764397934e-05]"
1943,2,5,"[0.00038765108911320567, 0.001205893699079752, 0.0927201360464096, 0.0002370305301155895, 0.19964389503002167, 0.7052605748176575, 0.0005448773736134171]"
1944,4,5,"[0.0004226849414408207, 0.0006183148943819106, 0.01249641552567482, 0.00012064352631568909, 0.10643520951271057, 0.8789995908737183, 0.0009071900858543813]"
1945,5,5,"[0.00024061149451881647, 0.0007854123250581324, 0.0008813078165985644, 0.00027296983171254396, 0.0040521337650716305, 0.981463611125946, 0.012303885072469711]"
1946,5,5,"[0.00014814056339673698, 0.00019469459948595613, 0.002134149894118309, 0.0007861239719204605, 0.0005574432434514165, 0.9960542917251587, 0.00012505178165156394]"
1947,5,5,"[0.0007084266399033368, 0.0024126057978719473, 0.14046278595924377, 0.001130777527578175, 0.15474198758602142, 0.7004562020301819, 8.724835061002523e-05]"
1948,5,5,"[0.0004752261156681925, 0.0013496597530320287, 0.05393457040190697, 0.0005084302392788231, 0.12678615748882294, 0.8168822526931763, 6.368768663378432e-05]"
1949,5,5,"[0.0008358265622518957, 0.0010942000662907958, 0.061332233250141144, 0.00017799065972212702, 0.2165362536907196, 0.7184659838676453, 0.001557497656904161]"
1950,4,0,"[0.47810399532318115, 0.28738683462142944, 0.12244904041290283, 0.05485152453184128, 0.02419876493513584, 0.031952545046806335, 0.0010573259787634015]"
1951,5,5,"[2.3378866899292916e-05, 0.00014375631872098893, 0.001403066678903997, 0.00038993515772745013, 0.0005373627645894885, 0.9969159364700317, 0.0005865410785190761]"
1952,5,4,"[0.07225395739078522, 0.07483241707086563, 0.3581058084964752, 0.011780149303376675, 0.39233890175819397, 0.08939333260059357, 0.0012954494450241327]"
1953,5,5,"[0.0003785279404837638, 0.0015360359102487564, 0.026096269488334656, 0.0001589680468896404, 0.19513970613479614, 0.7715116739273071, 0.005178898572921753]"
1954,5,4,"[0.0022756834514439106, 0.001488344743847847, 0.056699126958847046, 0.000211984253837727, 0.7713685035705566, 0.16105830669403076, 0.006898019462823868]"
1955,5,5,"[0.021617848426103592, 0.029001573100686073, 0.10019736737012863, 0.0017224651528522372, 0.3235846757888794, 0.5230361819267273, 0.0008398628560826182]"
1956,4,5,"[0.0001267780171474442, 0.00029387540416792035, 0.02273634448647499, 0.0001260836434084922, 0.15271711349487305, 0.8235470056533813, 0.0004528324934653938]"
1957,5,5,"[0.1008024513721466, 0.04149791598320007, 0.23221012949943542, 0.009378013201057911, 0.2817031443119049, 0.3342978358268738, 0.00011044675920857117]"
1958,5,5,"[9.232889715349302e-05, 0.00030652486020699143, 0.001404126058332622, 0.001190514536574483, 0.0004979934310540557, 0.9953816533088684, 0.0011269039241597056]"
1959,4,0,"[0.31733134388923645, 0.3123559057712555, 0.05206632614135742, 0.084232397377491, 0.09105390310287476, 0.1195257157087326, 0.023434437811374664]"
1960,5,5,"[3.0504992537316866e-05, 0.0001259451819350943, 0.0021446156315505505, 0.0007530667935498059, 0.00040196397458203137, 0.996383547782898, 0.00016036514716688544]"
1961,5,5,"[0.011206175200641155, 0.05744863301515579, 0.03582245856523514, 0.007404380012303591, 0.22767119109630585, 0.6521250605583191, 0.008322126232087612]"
1962,6,6,"[0.0009836743120104074, 0.003359992988407612, 0.013955637812614441, 0.00028809334617108107, 0.23949091136455536, 0.19558051228523254, 0.5463411808013916]"
1963,1,2,"[0.21626362204551697, 0.16416943073272705, 0.3041057586669922, 0.07280648499727249, 0.1141650527715683, 0.12784260511398315, 0.0006470205262303352]"
1964,5,4,"[0.13562701642513275, 0.03043719194829464, 0.2779791057109833, 0.008210763335227966, 0.44906914234161377, 0.09847556799650192, 0.00020122656133025885]"
1965,5,5,"[0.003663436509668827, 0.0005904811550863087, 0.041842468082904816, 0.0007610333268530667, 0.019720252603292465, 0.9334158301353455, 6.552644208568381e-06]"
1966,4,4,"[0.0012206818209961057, 0.0010934193851426244, 0.024352898821234703, 0.00016780693840701133, 0.4916951358318329, 0.4767131805419922, 0.004756843205541372]"
1967,5,5,"[8.769326814217493e-05, 0.00012810761108994484, 0.002829795004799962, 0.0007943962700664997, 0.0004818507586605847, 0.9956472516059875, 3.09543902403675e-05]"
1968,1,1,"[0.17364482581615448, 0.7067719101905823, 0.03115099109709263, 0.03496069833636284, 0.007224719971418381, 0.030667658895254135, 0.015579151920974255]"
1969,5,5,"[0.00012233821325935423, 8.776634058449417e-05, 0.06601198017597198, 0.0001950764999492094, 0.02076544053852558, 0.9127875566482544, 2.977980147989001e-05]"
1970,0,0,"[0.4821344017982483, 0.22112970054149628, 0.14144916832447052, 0.02939731813967228, 0.08984208852052689, 0.03505958244204521, 0.0009877195116132498]"
1971,5,5,"[0.0010074038291350007, 0.004254684783518314, 0.06959981471300125, 0.00027610865072347224, 0.24861881136894226, 0.6711060404777527, 0.005137234460562468]"
1972,5,5,"[0.0002708591055124998, 0.0009464651229791343, 0.0017829667776823044, 0.00019858151790685952, 0.016572419553995132, 0.8302857875823975, 0.149943009018898]"
1973,5,6,"[0.03593295440077782, 0.3704030215740204, 0.021667595952749252, 0.05593133717775345, 0.02332499250769615, 0.06000921130180359, 0.4327308237552643]"
1974,5,4,"[0.039136093109846115, 0.12397957593202591, 0.04603370651602745, 0.03028874285519123, 0.3228113651275635, 0.22202152013778687, 0.2157289981842041]"
1975,5,5,"[0.00040397269185632467, 0.004597310908138752, 0.015181757509708405, 0.00037536758463829756, 0.07619080692529678, 0.8943661451339722, 0.008884578011929989]"
1976,5,5,"[2.703225618461147e-05, 7.121670205378905e-05, 0.0017399308271706104, 0.00025806724443100393, 0.0005712065612897277, 0.9971892237663269, 0.0001432711724191904]"
