Images,True Labels,Predictions,Predicted Probabilities
1656,5,5,"[0.015020427294075489, 0.0074136266484856606, 0.4386959373950958, 0.015934733673930168, 0.018299665302038193, 0.5044803023338318, 0.000155355577589944]"
1657,5,5,"[5.3591000323649496e-05, 8.763350342633203e-05, 0.0023965276777744293, 0.0003359781112521887, 0.0015606398228555918, 0.995471715927124, 9.404563024872914e-05]"
1658,5,5,"[4.32763081334997e-05, 6.22312945779413e-05, 0.002156734699383378, 0.00017525233852211386, 0.002417945070192218, 0.9950586557388306, 8.594538667239249e-05]"
1659,5,4,"[0.0014602537266910076, 0.0009540452738292515, 0.030715402215719223, 0.0004595966311171651, 0.5580481886863708, 0.4038384258747101, 0.004524013493210077]"
1660,5,5,"[5.918713577557355e-05, 9.206122194882482e-05, 0.0015868714544922113, 0.0004651687922887504, 0.0013814907288178802, 0.9962037205696106, 0.00021157176524866372]"
1661,5,5,"[0.0018724072724580765, 0.005124053917825222, 0.07758371531963348, 0.0004572274920064956, 0.19358621537685394, 0.703529953956604, 0.017846491187810898]"
1662,4,2,"[0.013714506290853024, 0.015017316676676273, 0.3575214445590973, 0.005891536362469196, 0.3491055369377136, 0.25804227590560913, 0.000707402708940208]"
1663,4,1,"[0.10710915178060532, 0.28767648339271545, 0.10611404478549957, 0.061724528670310974, 0.17989763617515564, 0.25189071893692017, 0.005587376654148102]"
1664,5,5,"[6.362087879097089e-05, 8.820955554256216e-05, 0.004017927218228579, 0.0002814152685459703, 0.001810060697607696, 0.9936829805374146, 5.573157250182703e-05]"
1665,5,5,"[0.0009568384266458452, 0.0008681830950081348, 0.04232218861579895, 0.0003722794645000249, 0.44595372676849365, 0.5048258900642395, 0.00470090564340353]"
1666,2,2,"[0.12911655008792877, 0.05665036290884018, 0.5491800904273987, 0.024469032883644104, 0.1917508840560913, 0.048199038952589035, 0.0006340681575238705]"
1667,5,1,"[0.1864439845085144, 0.44835081696510315, 0.22489628195762634, 0.04077433422207832, 0.01529253926128149, 0.07745778560638428, 0.00678428215906024]"
1668,5,5,"[0.00203696358948946, 0.003478703089058399, 0.0633687973022461, 0.0006623315275646746, 0.09300488978624344, 0.8371973037719727, 0.0002510979538783431]"
1669,2,5,"[4.41369011241477e-05, 5.691207843483426e-05, 0.004131692927330732, 0.0001602540141902864, 0.0033998794388026, 0.9920939803123474, 0.00011313169670756906]"
1670,5,5,"[9.65717772487551e-05, 9.245832188753411e-05, 0.0022588770370930433, 0.00010554439359111711, 0.021188508719205856, 0.976047158241272, 0.00021090659720357507]"
1671,4,5,"[0.0008011083700694144, 0.0006382946157827973, 0.011143661104142666, 0.00036245028604753315, 0.3395483195781708, 0.6420670747756958, 0.00543915806338191]"
1672,5,4,"[0.010484823025763035, 0.012008060701191425, 0.05084250867366791, 0.002384526189416647, 0.4923435151576996, 0.42971140146255493, 0.0022251433692872524]"
1673,5,5,"[0.0007844474748708308, 0.0006732126348651946, 0.0049607595428824425, 0.00227722292765975, 0.0016871173866093159, 0.9895731806755066, 4.405108484206721e-05]"
1674,5,5,"[4.030446143588051e-05, 5.229317321209237e-05, 0.001491417526267469, 0.00018392808851785958, 0.0023693740367889404, 0.9956965446472168, 0.00016597892681602389]"
1675,4,4,"[0.0016493188450112939, 0.0008294961298815906, 0.027738051488995552, 0.0005402655224315822, 0.6435167193412781, 0.3209415078163147, 0.004784677643328905]"
1676,5,5,"[3.894384644809179e-05, 5.037781011196785e-05, 0.000923940388020128, 0.00016562700329814106, 0.002693930407986045, 0.9958630800247192, 0.00026417369372211397]"
1677,5,5,"[0.001053681829944253, 0.004021417815238237, 0.15904600918293, 0.0008454920025542378, 0.08116775006055832, 0.7527241110801697, 0.0011416008928790689]"
1678,5,5,"[5.312547000357881e-05, 8.826772682368755e-05, 0.0016094091115519404, 0.00029115090728737414, 0.001310449093580246, 0.9962794184684753, 0.0003682567039504647]"
1679,1,0,"[0.5215597152709961, 0.2026517242193222, 0.15608949959278107, 0.0643148198723793, 0.03378787636756897, 0.015530882403254509, 0.006065490189939737]"
1680,5,5,"[0.00010056643805000931, 0.00033976667327806354, 0.024052685126662254, 0.00022001011529937387, 0.01373185496777296, 0.9608525633811951, 0.0007025024970062077]"
1681,5,5,"[5.937659079791047e-05, 9.050861262949184e-05, 0.0018686767434701324, 0.00017289191600866616, 0.0022372393868863583, 0.9954829216003418, 8.836975030135363e-05]"
1682,5,5,"[0.000369700399460271, 0.00036137213464826345, 0.003733275691047311, 0.00163875927682966, 0.001459727413021028, 0.9923822283744812, 5.4948777687968686e-05]"
1683,4,5,"[0.0008774591842666268, 0.0008913881029002368, 0.16489721834659576, 0.0005208085058256984, 0.3419686257839203, 0.4879085123538971, 0.002936004661023617]"
1684,5,5,"[0.0012092480901628733, 0.0029213796369731426, 0.01839551329612732, 0.0026740164030343294, 0.0020393759477883577, 0.9726071357727051, 0.00015327516302932054]"
1685,4,4,"[0.0027511022053658962, 0.003181546228006482, 0.19537901878356934, 0.0015713669126853347, 0.4088456630706787, 0.38732796907424927, 0.0009432873339392245]"
1686,5,5,"[0.007755059748888016, 0.012318949215114117, 0.0629570409655571, 0.002046773210167885, 0.23482900857925415, 0.6783495545387268, 0.0017435515765100718]"
1687,2,4,"[0.011099111288785934, 0.014881516806781292, 0.26647642254829407, 0.0051575214602053165, 0.4444692134857178, 0.25434884428977966, 0.0035674073733389378]"
1688,5,4,"[0.010158377699553967, 0.007574366871267557, 0.10203040391206741, 0.0026942254044115543, 0.5914515256881714, 0.2850515842437744, 0.0010394536657258868]"
1689,5,5,"[3.32546878780704e-05, 5.4457825171994045e-05, 0.0023289236705750227, 0.00011747105600079522, 0.0029226529877632856, 0.9942703247070312, 0.0002729474217630923]"
1690,5,5,"[0.00015356935909949243, 0.0005339671042747796, 0.056747183203697205, 0.0009093755506910384, 0.00814457330852747, 0.9317349195480347, 0.0017765122465789318]"
1691,5,5,"[0.0005221680039539933, 0.0012584399664774537, 0.01505368109792471, 0.00027223071083426476, 0.1855214685201645, 0.7840424180030823, 0.013329540379345417]"
1692,5,5,"[6.531066173920408e-05, 0.0001110157318180427, 0.0036619564052671194, 0.0005111466743983328, 0.0013981472002342343, 0.9941275119781494, 0.00012486059858929366]"
1693,5,5,"[6.551040132762864e-05, 9.952201799023896e-05, 0.001905506243929267, 0.0003774105862248689, 0.0012778252130374312, 0.9960899949073792, 0.00018429229385219514]"
1694,5,5,"[4.5111530198482797e-05, 5.839085497427732e-05, 0.0022790729999542236, 0.00029149019974283874, 0.0020772183779627085, 0.9951545000076294, 9.43197519518435e-05]"
1695,5,2,"[0.004389272071421146, 0.006303492002189159, 0.3974141478538513, 0.0037690121680498123, 0.19587267935276031, 0.3917510509490967, 0.0005003361729905009]"
1696,5,4,"[0.11487167328596115, 0.03706273436546326, 0.11193192005157471, 0.013500097207725048, 0.44756874442100525, 0.2747749388217926, 0.0002898703678511083]"
1697,5,5,"[4.0507591620553285e-05, 9.882469748845324e-05, 0.0025687050074338913, 0.00028611093875952065, 0.001870142761617899, 0.9948692321777344, 0.00026651917141862214]"
1698,1,1,"[0.08806521445512772, 0.6700787544250488, 0.07123424857854843, 0.023594914004206657, 0.011017706245183945, 0.11954213678836823, 0.016467005014419556]"
1699,4,4,"[0.006422524340450764, 0.005615491420030594, 0.1707955300807953, 0.0010505765676498413, 0.43806853890419006, 0.37526535987854004, 0.002782045863568783]"
1700,5,5,"[5.6280987337231636e-05, 5.949652040726505e-05, 0.002897445112466812, 0.00018630122940521687, 0.0027173201087862253, 0.99403315782547, 5.002775651519187e-05]"
1701,5,4,"[0.0008300244808197021, 0.0004284379829186946, 0.04815645515918732, 0.0004253135120961815, 0.4937867820262909, 0.4454914629459381, 0.010881529189646244]"
1702,5,2,"[0.09397660940885544, 0.010326867923140526, 0.4900197684764862, 0.017131054773926735, 0.0924261063337326, 0.29603591561317444, 8.367947884835303e-05]"
1703,5,5,"[4.741375596495345e-05, 8.896084182197228e-05, 0.0015165486838668585, 0.00020472344476729631, 0.0014150827191770077, 0.9965613484382629, 0.00016594068438280374]"
1704,5,5,"[0.0007023336365818977, 0.0031179706566035748, 0.052666690200567245, 0.000492856081109494, 0.06720034778118134, 0.8740275502204895, 0.0017922809347510338]"
1705,5,5,"[0.0014152057701721787, 0.00511946389451623, 0.08583524823188782, 0.000580107094720006, 0.17673809826374054, 0.679208517074585, 0.05110340937972069]"
1706,5,5,"[0.011472897604107857, 0.004980442114174366, 0.025081776082515717, 0.04203587397933006, 0.004664645064622164, 0.9113703370094299, 0.00039400585228577256]"
1707,5,5,"[0.0008229544037021697, 0.0015352359041571617, 0.012568318285048008, 0.00036322971573099494, 0.05061382055282593, 0.9338605403900146, 0.0002357896009925753]"
1708,5,5,"[5.3440591727849096e-05, 9.85693113761954e-05, 0.001416593324393034, 0.0003639700298663229, 0.0013242576969787478, 0.9964575171470642, 0.0002856598875951022]"
1709,5,5,"[0.0015018123667687178, 0.0009416888351552188, 0.15662026405334473, 0.003811420639976859, 0.011753512546420097, 0.8253410458564758, 3.0204733775462955e-05]"
1710,0,0,"[0.5441192984580994, 0.19376221299171448, 0.12693260610103607, 0.07434919476509094, 0.022098613902926445, 0.03703700006008148, 0.001701119588688016]"
1711,2,5,"[6.84282131260261e-05, 0.0001046758407028392, 0.00528171518817544, 0.00046651906450279057, 0.0015804654685780406, 0.9923789501190186, 0.0001192707204609178]"
1712,5,5,"[4.4238029659027234e-05, 0.000167519086971879, 0.002555959625169635, 0.0002575517282821238, 0.0016405173810198903, 0.9946251511573792, 0.0007091050501912832]"
1713,0,0,"[0.5211246609687805, 0.20271390676498413, 0.1894512176513672, 0.04842153936624527, 0.018841758370399475, 0.014988886192440987, 0.004458041861653328]"
1714,5,2,"[0.024231309071183205, 0.04316519945859909, 0.6164748668670654, 0.014096555300056934, 0.11012837290763855, 0.191085547208786, 0.0008181577431969345]"
1715,5,5,"[0.06934862583875656, 0.2139381468296051, 0.1322902888059616, 0.015581315383315086, 0.21842803061008453, 0.32120615243911743, 0.02920745313167572]"
1716,4,4,"[0.0014327897224575281, 0.001109867705963552, 0.07970531284809113, 0.0006044524488970637, 0.5298363566398621, 0.3855452537536621, 0.0017658760771155357]"
1717,4,5,"[0.0007286526379175484, 0.000861890148371458, 0.055928751826286316, 0.0004757059214171022, 0.3967864513397217, 0.5423008799552917, 0.002917729550972581]"
1718,6,1,"[0.14094939827919006, 0.4176590144634247, 0.0633184015750885, 0.0779229924082756, 0.03530538082122803, 0.040558405220508575, 0.22428640723228455]"
1719,5,5,"[0.0003496009449008852, 0.0015553674893453717, 0.10279905796051025, 0.00044750390225090086, 0.06457724422216415, 0.8221478462219238, 0.008123374544084072]"
1720,5,5,"[0.00036558695137500763, 0.00121614511590451, 0.03806446120142937, 0.0003056720597669482, 0.11658015847206116, 0.8393943309783936, 0.004073644056916237]"
1721,5,5,"[0.00015152213745750487, 0.00014967175957281142, 0.02667691558599472, 0.00026503155822865665, 0.011800589971244335, 0.9609113335609436, 4.484512464841828e-05]"
1722,5,5,"[3.442760862526484e-05, 6.987217057030648e-05, 0.002540311776101589, 0.00025731403729878366, 0.0022320414427667856, 0.9946762323379517, 0.00018988913507200778]"
1723,5,5,"[0.00013399524323176593, 0.00026157594402320683, 0.00294732884503901, 0.000815528561361134, 0.0010821630712598562, 0.9946131110191345, 0.00014635083789471537]"
1724,5,5,"[0.0006346985464915633, 0.0010142261162400246, 0.08572162687778473, 0.0004977576900273561, 0.276978075504303, 0.6333457231521606, 0.0018078861758112907]"
1725,1,6,"[0.02933800220489502, 0.13458850979804993, 0.013931676745414734, 0.01293911598622799, 0.004511883482336998, 0.023026390001177788, 0.7816643714904785]"
1726,0,0,"[0.3679651916027069, 0.0758364200592041, 0.334441214799881, 0.046604786068201065, 0.048786163330078125, 0.12617868185043335, 0.0001875662273960188]"
1727,4,4,"[0.0014780875062569976, 0.0015318241203203797, 0.1516307145357132, 0.0009364040452055633, 0.4672435224056244, 0.37531137466430664, 0.0018681141082197428]"
1728,5,5,"[0.0007598464144393802, 0.001399675034917891, 0.01717146299779415, 0.0002807421260513365, 0.16380062699317932, 0.8137791752815247, 0.002808531280606985]"
1729,5,5,"[0.0002893198106903583, 0.00024715487961657345, 0.01817019097507, 0.0015782959526404738, 0.0023976753000169992, 0.9772830605506897, 3.4345404856139794e-05]"
1730,1,4,"[0.01767958141863346, 0.013962416909635067, 0.2979988157749176, 0.005683198571205139, 0.5137043595314026, 0.14842422306537628, 0.0025474335998296738]"
1731,5,5,"[5.095286178402603e-05, 4.117710705031641e-05, 0.002501169452443719, 0.0001360754104098305, 0.009616387076675892, 0.987375020980835, 0.00027924164896830916]"
1732,5,5,"[3.6981640732847154e-05, 4.599885505740531e-05, 0.0036831209436059, 0.00013457168824970722, 0.0041327630169689655, 0.9918078780174255, 0.00015868250920902938]"
1733,5,5,"[4.7291414375649765e-05, 8.945008448790759e-05, 0.001982768066227436, 0.0003722319670487195, 0.0014076285297051072, 0.9958752989768982, 0.0002254706050734967]"
1734,5,4,"[0.017828838899731636, 0.0243079774081707, 0.12971776723861694, 0.0054815225303173065, 0.4493965804576874, 0.37138602137565613, 0.0018813080387189984]"
1735,5,5,"[4.116512354812585e-05, 8.182479359675199e-05, 0.0015398047398775816, 0.00028154850588180125, 0.0014807218685746193, 0.9963030815124512, 0.0002717318129725754]"
1736,1,1,"[0.02931172400712967, 0.4669039845466614, 0.06444041430950165, 0.03275809809565544, 0.03930677846074104, 0.3227927088737488, 0.04448626935482025]"
1737,5,5,"[8.546273602405563e-05, 6.362533167703077e-05, 0.013951064087450504, 0.0001286206388613209, 0.04354621842503548, 0.9417405128479004, 0.00048446672735735774]"
1738,5,5,"[0.0011299424804747105, 0.0013329858193174005, 0.09782318770885468, 0.0004365455824881792, 0.3275573253631592, 0.5458886623382568, 0.0258313100785017]"
1739,5,5,"[0.001723826746456325, 0.0008660330786369741, 0.12406674772500992, 0.0004979680525138974, 0.2615877687931061, 0.6109719276428223, 0.0002856501960195601]"
1740,4,5,"[0.001543571357615292, 0.0015370307955890894, 0.04947753995656967, 0.0003751064359676093, 0.40745654702186584, 0.5297848582267761, 0.009825367480516434]"
1741,5,5,"[3.5727262002183124e-05, 7.319036376429722e-05, 0.005349313840270042, 0.00014990527415648103, 0.003886202583089471, 0.990331768989563, 0.0001738825667416677]"
1742,5,5,"[4.998228178010322e-05, 0.00011528833420015872, 0.002082936931401491, 0.0005098445108160377, 0.0014470890164375305, 0.9953369498252869, 0.00045787240378558636]"
1743,6,4,"[0.0029074284248054028, 0.004485338926315308, 0.08470512926578522, 0.0008107316098175943, 0.4240967929363251, 0.35267043113708496, 0.13032415509223938]"
1744,5,5,"[3.0339131626533344e-05, 8.730286208447069e-05, 0.0017789158737286925, 0.0002580686123110354, 0.001915670814923942, 0.9955108165740967, 0.0004188721068203449]"
1745,2,2,"[0.016723353415727615, 0.012313938699662685, 0.624180257320404, 0.007656916975975037, 0.21183070540428162, 0.1268911212682724, 0.00040373459341935813]"
1746,6,2,"[0.02416333556175232, 0.02780567668378353, 0.5293167233467102, 0.005563121754676104, 0.26804056763648987, 0.14325016736984253, 0.001860413234680891]"
1747,4,5,"[0.0012993415584787726, 0.002185681601986289, 0.09242899715900421, 0.0008959583938121796, 0.3841918706893921, 0.5158932209014893, 0.0031049277167767286]"
1748,5,5,"[3.295758506283164e-05, 5.439339656732045e-05, 0.0033125095069408417, 0.00012834309018217027, 0.0039040176197886467, 0.9923045039176941, 0.0002632500254549086]"
1749,5,1,"[0.18286046385765076, 0.6542584300041199, 0.03559603542089462, 0.04080718383193016, 0.008067049086093903, 0.07180041819810867, 0.006610420066863298]"
1750,5,5,"[4.5888391468906775e-05, 6.650309660471976e-05, 0.0033742801751941442, 0.00020687926735263318, 0.0018913353560492396, 0.9942889213562012, 0.00012617809989023954]"
1751,5,5,"[6.284243863774464e-05, 6.694176408927888e-05, 0.0021907128393650055, 0.0002757675829343498, 0.0016895864391699433, 0.9956276416778564, 8.655715646455064e-05]"
1752,5,5,"[3.1726303859613836e-05, 6.361138366628438e-05, 0.001428478630259633, 0.00011626469495240599, 0.002855834783986211, 0.9949067234992981, 0.0005973961669951677]"
1753,4,2,"[0.008974360302090645, 0.00805995799601078, 0.5464419722557068, 0.005969245918095112, 0.26520079374313354, 0.16433975100517273, 0.001013834378682077]"
1754,5,2,"[0.1093955710530281, 0.13895387947559357, 0.36033356189727783, 0.01713024266064167, 0.12377692013978958, 0.24910593032836914, 0.0013039045734331012]"
1755,0,0,"[0.4904167652130127, 0.15971316397190094, 0.15223869681358337, 0.08478370308876038, 0.0825897753238678, 0.028053633868694305, 0.002204275457188487]"
1756,5,5,"[0.0038685286417603493, 0.015431536361575127, 0.2934533953666687, 0.0028901291079819202, 0.1808973252773285, 0.4964272677898407, 0.0070319343358278275]"
1757,5,5,"[0.00041072300518862903, 0.0003789584443438798, 0.014596015214920044, 0.002799165202304721, 0.0018582430202513933, 0.979907751083374, 4.9133013817481697e-05]"
1758,2,5,"[0.002639971673488617, 0.008946849964559078, 0.26454344391822815, 0.0019427865045145154, 0.04503903165459633, 0.6764624118804932, 0.0004255457315593958]"
1759,5,5,"[0.00012836077075917274, 0.00017996136739384383, 0.0076101962476968765, 0.0001212388597195968, 0.053889982402324677, 0.9369928240776062, 0.0010775584960356355]"
1760,0,5,"[0.0011771541321650147, 0.0009467190830036998, 0.04453006386756897, 0.00035210372880101204, 0.41643816232681274, 0.5311365127563477, 0.005419253371655941]"
1761,2,5,"[0.003126478521153331, 0.0028169869910925627, 0.3540571928024292, 0.0016159374499693513, 0.20814009010791779, 0.43008074164390564, 0.00016263707948382944]"
