Images,True Labels,Predictions,Predicted Probabilities
1643,5,5,"[9.358803254144732e-06, 3.770193416130496e-06, 0.0002484570723026991, 9.131115803029388e-06, 0.0016149843577295542, 0.9981021285057068, 1.2101989341317676e-05]"
1644,5,5,"[5.337461971066659e-06, 8.419587175012566e-06, 0.0011996979592368007, 2.4205519366660155e-05, 0.0006473484099842608, 0.9969093203544617, 0.0012055834522470832]"
1645,0,5,"[0.06852419674396515, 0.18093089759349823, 0.21662752330303192, 0.021851981058716774, 0.12575151026248932, 0.38197827339172363, 0.00433557340875268]"
1646,5,5,"[8.450777386315167e-06, 2.468995944582275e-06, 0.0009774274658411741, 7.2030024966807105e-06, 0.0038353654090315104, 0.9951635599136353, 5.437692379928194e-06]"
1647,5,5,"[0.004589300602674484, 0.007700023241341114, 0.0038562840782105923, 0.001713886042125523, 0.0037156816106289625, 0.9782986044883728, 0.00012624193914234638]"
1648,4,5,"[0.02384829893708229, 0.024010445922613144, 0.24103401601314545, 0.009528199210762978, 0.1884523332118988, 0.512091338634491, 0.001035428373143077]"
1649,5,5,"[7.17391594662331e-05, 1.3709493941860273e-05, 0.030053263530135155, 0.001073356601409614, 0.035621415823698044, 0.9196491241455078, 0.01351738628000021]"
1650,5,5,"[0.001298706978559494, 0.0011256932048127055, 0.030089085921645164, 0.0002549561613705009, 0.24867095053195953, 0.7182474136352539, 0.000313163036480546]"
1651,4,4,"[0.007665286306291819, 0.011589420028030872, 0.07495255023241043, 0.002292217221111059, 0.49869009852409363, 0.40171727538108826, 0.003093152306973934]"
1652,5,5,"[0.002227510092779994, 0.0026340766344219446, 0.07022461295127869, 0.0005286482628434896, 0.12703387439250946, 0.7971803545951843, 0.00017091906920541078]"
1653,5,5,"[0.04491965472698212, 0.03985907882452011, 0.3669024705886841, 0.008426119573414326, 0.1501464694738388, 0.38963252305984497, 0.00011370403808541596]"
1654,5,5,"[0.00010810563253471628, 3.200830178684555e-05, 0.00294500682502985, 8.601262379670516e-05, 0.0045786527916789055, 0.9922488927841187, 1.2773489288520068e-06]"
1655,5,5,"[0.0017629931680858135, 0.0007109291618689895, 0.12477623671293259, 0.0004857533785980195, 0.398770272731781, 0.4731076955795288, 0.00038610404590144753]"
1656,5,5,"[0.01880526915192604, 0.0029251747764647007, 0.18772269785404205, 0.010826642625033855, 0.027873164042830467, 0.7518437504768372, 3.340974444654421e-06]"
1657,5,5,"[7.732293852313887e-06, 1.2393895758577855e-06, 0.00033359008375555277, 9.635228707338683e-06, 0.0005979914567433298, 0.9990377426147461, 1.210325353895314e-05]"
1658,5,5,"[1.6483852959936485e-05, 6.110366484790575e-06, 0.0013101085787639022, 1.5509043805650435e-05, 0.005948485340923071, 0.9926446676254272, 5.860838427906856e-05]"
1659,5,5,"[0.002457412425428629, 0.008938929997384548, 0.11601850390434265, 0.0009838816476985812, 0.1487540304660797, 0.7193220257759094, 0.0035252308007329702]"
1660,5,5,"[8.857428838382475e-06, 7.165734245972999e-07, 0.0014961767010390759, 2.428015613986645e-05, 0.002029755152761936, 0.9964239001274109, 1.6401943867094815e-05]"
1661,5,5,"[0.00999562069773674, 0.06100822985172272, 0.024107761681079865, 0.0012744925916194916, 0.03117324225604534, 0.8703150153160095, 0.0021256792824715376]"
1662,4,2,"[0.07527252286672592, 0.051486026495695114, 0.6279186606407166, 0.0339154489338398, 0.1112358421087265, 0.09934253245592117, 0.0008289921097457409]"
1663,4,1,"[0.04739022254943848, 0.7769860029220581, 0.010851799510419369, 0.048099055886268616, 0.033080410212278366, 0.039244137704372406, 0.04434840381145477]"
1664,5,5,"[2.66294209723128e-05, 7.2702196121099405e-06, 0.0002917547826655209, 2.566478906373959e-05, 0.0014402836095541716, 0.998195469379425, 1.289868032472441e-05]"
1665,5,5,"[0.0011609481880441308, 0.0002796765766106546, 0.044981762766838074, 0.0002213482221122831, 0.36317333579063416, 0.5901226997375488, 6.02868058194872e-05]"
1666,2,2,"[0.09352362900972366, 0.0803062841296196, 0.624795138835907, 0.009778645820915699, 0.08019693195819855, 0.11101885139942169, 0.00038063162355683744]"
1667,5,2,"[0.14400802552700043, 0.19437763094902039, 0.4846932291984558, 0.05171627923846245, 0.025281211361289024, 0.09927652776241302, 0.0006471157539635897]"
1668,5,5,"[0.0216929093003273, 0.020099032670259476, 0.2977994680404663, 0.004915792495012283, 0.2928508520126343, 0.36230847239494324, 0.0003335140645503998]"
1669,2,5,"[0.0003383141884114593, 0.00016022966883610934, 0.2370767444372177, 0.0015062364982441068, 0.07691287994384766, 0.68300861120224, 0.0009970215614885092]"
1670,5,5,"[0.0009097863803617656, 0.0008114369120448828, 0.0019615166820585728, 0.0001395897998008877, 0.08768491446971893, 0.9083101153373718, 0.00018266864935867488]"
1671,4,5,"[0.000690886692609638, 0.0002117048716172576, 0.005582296755164862, 7.381325849564746e-05, 0.22262389957904816, 0.7707236409187317, 9.377258538734168e-05]"
1672,5,5,"[0.01232806034386158, 0.0139937037602067, 0.09617739170789719, 0.002898563165217638, 0.23585093021392822, 0.6385155320167542, 0.0002358336205361411]"
1673,5,5,"[0.006708409171551466, 0.002671227790415287, 0.015776757150888443, 0.010993655771017075, 0.0006106141372583807, 0.9631431698799133, 9.612801659386605e-05]"
1674,5,5,"[3.24816369356995e-06, 8.711063514965645e-07, 0.0023704818449914455, 9.511378266324755e-06, 0.003712972393259406, 0.9938628673553467, 4.014369915239513e-05]"
1675,4,4,"[0.003713887184858322, 0.0010902773356065154, 0.0214272178709507, 0.00024289553402923048, 0.6468671560287476, 0.3265325427055359, 0.00012598076136782765]"
1676,5,5,"[1.999351843551267e-05, 2.7648857212625444e-06, 0.013141621835529804, 6.445590406656265e-05, 0.02670421451330185, 0.9599992632865906, 6.771936023142189e-05]"
1677,5,5,"[0.0035808999091386795, 0.00428613368421793, 0.12056038528680801, 0.0008322959183715284, 0.11920038610696793, 0.7514418959617615, 9.8001430160366e-05]"
1678,5,5,"[0.006682031787931919, 0.0013315149117261171, 0.009094107896089554, 0.010546739213168621, 0.0005387273849919438, 0.9712606072425842, 0.0005463572451844811]"
1679,1,1,"[0.23473742604255676, 0.5880892276763916, 0.023892488330602646, 0.0765148475766182, 0.038209494203329086, 0.019689515233039856, 0.018866997212171555]"
1680,5,5,"[0.0003202542138751596, 0.0001473377924412489, 0.0009353698696941137, 5.0721082516247407e-05, 0.0026137439999729395, 0.9955066442489624, 0.0004258678818587214]"
1681,5,5,"[8.36007748148404e-05, 3.370963895577006e-05, 0.0015681127551943064, 5.262382182991132e-05, 0.0015519728185608983, 0.9967085123062134, 1.4443513691730914e-06]"
1682,5,5,"[0.0012858997797593474, 0.00046539618051610887, 0.0015411305939778686, 0.0017206461634486914, 0.0003064023912884295, 0.9945192933082581, 0.0001612806663615629]"
1683,4,5,"[0.0017496711807325482, 0.001636209199205041, 0.04324468597769737, 0.0003308062150608748, 0.33043530583381653, 0.6223625540733337, 0.00024080897856038064]"
1684,5,5,"[0.024600805714726448, 0.03225257620215416, 0.015317686833441257, 0.002526530297473073, 0.003609845880419016, 0.9214926958084106, 0.0001998519292101264]"
1685,4,2,"[0.024023154750466347, 0.007869062013924122, 0.5158637166023254, 0.0056838709861040115, 0.24161607027053833, 0.20486992597579956, 7.41630356060341e-05]"
1686,5,5,"[0.005158174317330122, 0.011514022015035152, 0.11885162442922592, 0.002031864831224084, 0.0964912623167038, 0.7657074332237244, 0.00024565900093875825]"
1687,2,2,"[0.019749697297811508, 0.005650625564157963, 0.6551297307014465, 0.009688899852335453, 0.1660323590040207, 0.14370954036712646, 3.910573650500737e-05]"
1688,5,5,"[0.026022929698228836, 0.010745256207883358, 0.2927650511264801, 0.004190387669950724, 0.20951972901821136, 0.4567318856716156, 2.4740198568906635e-05]"
1689,5,5,"[1.1692708540067542e-05, 4.694862582255155e-06, 0.0019009761745110154, 7.413380444631912e-06, 0.00964285247027874, 0.988326370716095, 0.00010595642379485071]"
1690,5,5,"[2.9648199415532872e-05, 6.789851340727182e-06, 0.003919054754078388, 5.0243565056007355e-05, 0.0023334731813520193, 0.9936195015907288, 4.132914909860119e-05]"
1691,5,5,"[0.0005819463985972106, 0.00017728832608554512, 0.004970344249159098, 5.402179522207007e-05, 0.10192752629518509, 0.8922366499900818, 5.2223280363250524e-05]"
1692,5,5,"[2.795027830870822e-05, 4.465685378818307e-06, 0.0005446997820399702, 6.569152174051851e-05, 0.00030060531571507454, 0.998999297618866, 5.72683202335611e-05]"
1693,5,5,"[1.6649437384330668e-05, 3.764917664739187e-06, 0.00020166111062280834, 1.1283906133030541e-05, 0.0006372951320372522, 0.9991169571876526, 1.2328159755270462e-05]"
1694,5,5,"[1.5312261893996038e-05, 1.7453288592150784e-06, 0.0005152877420186996, 1.330401937593706e-05, 0.002340314444154501, 0.9970977306365967, 1.6287465768982656e-05]"
1695,5,5,"[0.016501402482390404, 0.022889263927936554, 0.3141191303730011, 0.007546107750386, 0.0853840783238411, 0.5533480048179626, 0.0002120011195074767]"
1696,5,4,"[0.0408298559486866, 0.012043734081089497, 0.058862172067165375, 0.00259211752563715, 0.4616687595844269, 0.42393356561660767, 6.981608021305874e-05]"
1697,5,5,"[4.7850342525634915e-05, 1.9894061551894993e-05, 0.0005106853204779327, 6.148190732346848e-05, 0.005558412987738848, 0.993109941482544, 0.0006917606224305928]"
1698,1,1,"[0.024959292262792587, 0.5125980377197266, 0.06679560244083405, 0.014548097737133503, 0.003907517064362764, 0.37341660261154175, 0.0037748285103589296]"
1699,4,5,"[0.0027811527252197266, 0.005529331974685192, 0.05319751426577568, 0.0008494948851875961, 0.1375761181116104, 0.79929518699646, 0.0007712552906014025]"
1700,5,5,"[2.2775991510570748e-06, 4.183273176749935e-06, 0.000930067733861506, 1.3706187019124627e-05, 0.0015942796599119902, 0.9972772002220154, 0.00017829968419391662]"
1701,5,5,"[0.000784965290222317, 0.0010924208909273148, 0.09826512634754181, 0.00033652284764684737, 0.19830121099948883, 0.7000517249107361, 0.0011681078467518091]"
1702,5,5,"[0.020599376410245895, 0.002344320062547922, 0.05309602618217468, 0.0016962686786428094, 0.4195016622543335, 0.5027287602424622, 3.356933666509576e-05]"
1703,5,5,"[6.133946590125561e-05, 3.0261220672400668e-05, 0.00021742103854194283, 1.4917575754225254e-05, 0.003047544974833727, 0.9965992569923401, 2.9184477170929313e-05]"
1704,5,5,"[0.006909201852977276, 0.0302183385938406, 0.0839558094739914, 0.002573460340499878, 0.07156847417354584, 0.8040181994438171, 0.0007565018022432923]"
1705,5,5,"[0.0025454284623265266, 0.01358637586236, 0.059642162173986435, 0.0019371765665709972, 0.05354008823633194, 0.7463793158531189, 0.12236951291561127]"
1706,5,5,"[0.0014254591660574079, 0.00014729323447681963, 0.008886693976819515, 0.003730792785063386, 0.0005294857546687126, 0.9850660562515259, 0.00021415324590634555]"
1707,5,5,"[0.014073088765144348, 0.01586264930665493, 0.04101356118917465, 0.0015855329111218452, 0.06157923862338066, 0.8658648729324341, 2.1083538740640506e-05]"
1708,5,5,"[7.340908268815838e-06, 1.223594381372095e-06, 0.000261226698057726, 9.048806532518938e-06, 0.0011917613446712494, 0.9984887838363647, 4.063884261995554e-05]"
1709,5,5,"[0.0016897368477657437, 0.0001607703452464193, 0.004780171904712915, 0.00030606097425334156, 0.013085709884762764, 0.9799702167510986, 7.31927138986066e-06]"
1710,0,0,"[0.4975724518299103, 0.30200615525245667, 0.027261866256594658, 0.0643845647573471, 0.011464916169643402, 0.09721415489912033, 9.594709990778938e-05]"
1711,2,5,"[1.0141139682673384e-05, 2.02316641662037e-06, 0.001838980126194656, 1.5854875528020784e-05, 0.0007707063923589885, 0.9973549842834473, 7.3472301664878614e-06]"
1712,5,5,"[0.004320748616009951, 0.011990261264145374, 0.021950121968984604, 0.03034365363419056, 0.002974533010274172, 0.8195939660072327, 0.10882671177387238]"
1713,0,0,"[0.34097105264663696, 0.2855464816093445, 0.03831109404563904, 0.017907584086060524, 0.26134294271469116, 0.05238752067089081, 0.0035333505365997553]"
1714,5,2,"[0.07405684888362885, 0.16417646408081055, 0.4459802806377411, 0.024519383907318115, 0.0529450997710228, 0.23720137774944305, 0.0011205500923097134]"
1715,5,5,"[0.026339586824178696, 0.030889594927430153, 0.4067997336387634, 0.010677375830709934, 0.0936904326081276, 0.431410551071167, 0.00019275995146017522]"
1716,4,5,"[0.003828068496659398, 0.0016316620167344809, 0.17536191642284393, 0.0009443614399060607, 0.406261682510376, 0.4118587076663971, 0.0001135696584242396]"
1717,4,4,"[0.007651359308511019, 0.004664198029786348, 0.09576345980167389, 0.0014217126881703734, 0.4663602411746979, 0.4240061938762665, 0.00013287088950164616]"
1718,6,6,"[0.029453055933117867, 0.2134423553943634, 0.004524256568402052, 0.05002644658088684, 0.003941778559237719, 0.0045046438463032246, 0.6941074728965759]"
1719,5,5,"[0.002096975687891245, 0.01571432128548622, 0.0519939586520195, 0.000747689395211637, 0.01570308394730091, 0.9130268692970276, 0.0007170125027187169]"
1720,5,5,"[0.0015357559313997626, 0.0022923059295862913, 0.04111017286777496, 0.0004441728233359754, 0.10805857181549072, 0.8462671637535095, 0.00029184561572037637]"
1721,5,5,"[1.7612046576687135e-05, 1.784492087608669e-05, 0.0007260405109263957, 3.0712701118318364e-05, 0.0028223288245499134, 0.9963755011558533, 9.928407052939292e-06]"
1722,5,5,"[2.9470736990333535e-05, 1.2508547797551728e-06, 0.0037358461413532495, 1.8127622752217576e-05, 0.01698610745370388, 0.979219913482666, 9.265113476430997e-06]"
1723,5,5,"[0.0011678342707455158, 0.00019838105072267354, 0.0001931597216753289, 0.0001928681303979829, 0.0021242047660052776, 0.9956048727035522, 0.0005187832866795361]"
1724,5,5,"[0.004798285663127899, 0.004198289010673761, 0.19520731270313263, 0.0017255567945539951, 0.29218417406082153, 0.5017317533493042, 0.00015465910837519914]"
1725,1,1,"[0.087551549077034, 0.5154463648796082, 0.005411509424448013, 0.16401247680187225, 0.007365757599473, 0.011581887491047382, 0.2086305022239685]"
1726,0,0,"[0.6270986199378967, 0.11108030378818512, 0.14249126613140106, 0.053708430379629135, 0.0457269661128521, 0.01986771449446678, 2.6680041628424078e-05]"
1727,4,5,"[0.0034096119925379753, 0.00324958935379982, 0.11463671177625656, 0.0007877776515670121, 0.29258933663368225, 0.5850429534912109, 0.00028400594601407647]"
1728,5,5,"[0.002618946135044098, 0.004531372804194689, 0.0020884438417851925, 0.0002158776915166527, 0.018502429127693176, 0.9717906713485718, 0.0002523940638639033]"
1729,5,5,"[6.539694732055068e-05, 4.088697096449323e-06, 0.004983481485396624, 5.8534522395348176e-05, 0.002613702556118369, 0.9922733902931213, 1.3533218634620425e-06]"
1730,1,4,"[0.02476467564702034, 0.014260667376220226, 0.10536777973175049, 0.00224646320566535, 0.629823625087738, 0.22326144576072693, 0.00027535599656403065]"
1731,5,5,"[6.851370017102454e-06, 1.6242266838162323e-06, 0.0011292133713141084, 5.658569989464013e-06, 0.007438430096954107, 0.991350531578064, 6.763556302757934e-05]"
1732,5,5,"[2.9459774850693066e-06, 4.358101250545587e-06, 0.0002799874637275934, 6.591697911062511e-06, 0.0007231253548525274, 0.998817503452301, 0.0001654304942348972]"
1733,5,5,"[8.787683327682316e-06, 8.513752050021139e-07, 0.0030491147190332413, 3.6481327697401866e-05, 0.0019406710052862763, 0.9949297308921814, 3.435775579418987e-05]"
1734,5,2,"[0.036155786365270615, 0.00364380213432014, 0.6472133994102478, 0.009376483038067818, 0.2254757434129715, 0.07806139439344406, 7.348800863837823e-05]"
1735,5,5,"[5.670919108524686e-06, 9.47960643316037e-07, 0.0006401148857548833, 9.158140528597869e-06, 0.002474019071087241, 0.9968129992485046, 5.7081877457676455e-05]"
1736,1,1,"[0.023617397993803024, 0.4689706861972809, 0.009897102601826191, 0.0930609330534935, 0.0035089559387415648, 0.03385579586029053, 0.36708906292915344]"
1737,5,5,"[6.625536479987204e-05, 1.7274780475418083e-05, 0.06037117913365364, 0.0002788141428027302, 0.10903871059417725, 0.8301287293434143, 9.904271428240463e-05]"
1738,5,5,"[0.000599510211031884, 0.0011477136285975575, 0.041949883103370667, 0.00023553159553557634, 0.12544678151607513, 0.8177436590194702, 0.012876947410404682]"
1739,5,5,"[0.0020271618850529194, 0.0026411404833197594, 0.07790616154670715, 0.0003885601181536913, 0.2311505228281021, 0.6849833130836487, 0.0009030968649312854]"
1740,4,5,"[0.002000244800001383, 0.0028163341339677572, 0.014584962278604507, 0.0002622195752337575, 0.15804004669189453, 0.8215661644935608, 0.0007301176665350795]"
1741,5,5,"[4.537061613518745e-06, 4.812913175555877e-06, 0.0011266613146290183, 2.3354026779998094e-05, 0.0012719077058136463, 0.9975314140319824, 3.7367168260971084e-05]"
1742,5,5,"[1.1541956155269872e-05, 1.131174826696224e-06, 0.0006096574943512678, 2.6781446649692953e-05, 0.0007811891846358776, 0.998537540435791, 3.213412128388882e-05]"
1743,6,6,"[0.010345805436372757, 0.04513491690158844, 0.04427846521139145, 0.0055631669238209724, 0.18684354424476624, 0.22451256215572357, 0.48332154750823975]"
1744,5,5,"[4.318543687986676e-06, 1.7145050605904544e-06, 0.0005051605985499918, 8.035237442527432e-06, 0.0036770657170563936, 0.9955582618713379, 0.00024541429593227804]"
1745,2,2,"[0.007560992147773504, 0.008371778763830662, 0.7429674863815308, 0.008067150600254536, 0.048664748668670654, 0.18416064977645874, 0.00020714430138468742]"
1746,6,2,"[0.0067895143292844296, 0.019146503880620003, 0.43968120217323303, 0.007093165069818497, 0.20035439729690552, 0.2911270260810852, 0.03580821305513382]"
1747,4,5,"[0.0024903463199734688, 0.004238096997141838, 0.24016527831554413, 0.001791613525711, 0.12749579548835754, 0.6233893036842346, 0.00042958837002515793]"
1748,5,5,"[9.510228665021714e-06, 4.073734089615755e-06, 0.0011524888686835766, 6.47807519271737e-06, 0.0075330063700675964, 0.9911824464797974, 0.00011200023436686024]"
1749,5,1,"[0.21827919781208038, 0.6173579692840576, 0.06183943152427673, 0.04933113977313042, 0.007022131234407425, 0.045343026518821716, 0.0008270996622741222]"
1750,5,5,"[4.294910013413755e-06, 3.6200517570250668e-06, 0.0006076276767998934, 1.322423395322403e-05, 0.002403134945780039, 0.9967855215072632, 0.00018265869584865868]"
