Images,True Labels,Predictions,Predicted Probabilities
1894,5,5,"[0.00012094083649571985, 0.0002920036786235869, 0.000735167704988271, 0.0006603834917768836, 0.0003167832619510591, 0.9976750016212463, 0.00019966640684287995]"
1895,5,5,"[0.0010676267556846142, 0.004401050973683596, 0.2396744042634964, 0.005158033221960068, 0.030717501416802406, 0.7189481854438782, 3.324361387058161e-05]"
1896,5,5,"[1.4711530639033299e-05, 0.00010842851042980328, 0.0019259430700913072, 0.00010409612877992913, 0.005512846168130636, 0.992089033126831, 0.0002449731982778758]"
1897,5,5,"[8.770063141128048e-05, 0.0003083260671701282, 0.0011175813851878047, 0.00013142517127562314, 0.00039942123112268746, 0.9979277849197388, 2.7685218810802326e-05]"
1898,4,5,"[0.002947296714410186, 0.0010080138454213738, 0.0437965914607048, 0.0003120713518001139, 0.4334689676761627, 0.5183717012405396, 9.538833546685055e-05]"
1899,5,5,"[0.0002726930542849004, 0.0007214575307443738, 0.08083328604698181, 0.00031147903064265847, 0.12697060406208038, 0.7907495498657227, 0.00014090101467445493]"
1900,2,2,"[0.024211835116147995, 0.008876179344952106, 0.5835684537887573, 0.01260107010602951, 0.2699506878852844, 0.10072644799947739, 6.535749707836658e-05]"
1901,4,5,"[0.006040934007614851, 0.02402207814157009, 0.10619576275348663, 0.023441210389137268, 0.11596443504095078, 0.720179557800293, 0.004156056325882673]"
1902,5,5,"[0.0006556339794769883, 0.0004981423262506723, 0.0326555110514164, 0.000306200934574008, 0.4745984375476837, 0.4908491373062134, 0.0004370025999378413]"
1903,5,5,"[0.0004176774527877569, 0.0008337690960615873, 0.011059428565204144, 0.0027649204712361097, 0.0004208895261399448, 0.9844239354133606, 7.936529436847195e-05]"
1904,5,5,"[0.0027233792934566736, 0.006100592669099569, 0.1676299273967743, 0.005527184810489416, 0.09697522968053818, 0.7209039330482483, 0.00013976726040709764]"
1905,0,1,"[0.1258677989244461, 0.4226055145263672, 0.07744088768959045, 0.30969756841659546, 0.007814000360667706, 0.05533904954791069, 0.0012351013720035553]"
1906,4,5,"[0.0007614937494508922, 0.0003535838332027197, 0.030357394367456436, 0.00014922516129445285, 0.22510235011577606, 0.7430359721183777, 0.00023991531634237617]"
1907,5,5,"[5.608270294032991e-05, 0.0001390519319102168, 0.0009868297493085265, 0.0004750872903969139, 0.00048784175305627286, 0.9975290894508362, 0.00032611284404993057]"
1908,2,2,"[0.1728547066450119, 0.070436991751194, 0.661476194858551, 0.042705707252025604, 0.04582551494240761, 0.006558810826390982, 0.00014217637362889946]"
1909,5,5,"[6.01898500462994e-05, 0.0003341739939060062, 0.0014200836885720491, 0.0001233014918398112, 0.00042140623554587364, 0.9975894689559937, 5.132721344125457e-05]"
1910,5,2,"[0.0600544735789299, 0.15758095681667328, 0.599897027015686, 0.024799838662147522, 0.04918818548321724, 0.1083998754620552, 7.969961734488606e-05]"
1911,2,5,"[0.00022872004774399102, 0.00038517231587320566, 0.18421515822410583, 0.000467446050606668, 0.2515908479690552, 0.5629908442497253, 0.00012179089389974251]"
1912,5,5,"[0.00021098415891174227, 0.00036152786924503744, 0.015730248764157295, 0.0013406447833403945, 0.0006363933789543808, 0.9816926717758179, 2.7575275453273207e-05]"
1913,5,5,"[0.0002460936375427991, 0.0003504534251987934, 0.011402365751564503, 0.0011585638858377934, 0.0005917734815739095, 0.9862300157546997, 2.0834757378906943e-05]"
1914,2,2,"[0.003813592018559575, 0.014018282294273376, 0.8244173526763916, 0.01111111231148243, 0.006589679513126612, 0.13996270298957825, 8.73658646014519e-05]"
1915,5,5,"[2.7666546884574927e-05, 9.956333815352991e-05, 0.0009985939832404256, 0.00014316214947029948, 0.00044078213977627456, 0.9982404708862305, 4.96923275932204e-05]"
1916,0,5,"[0.05205158516764641, 0.24237093329429626, 0.12769591808319092, 0.25142037868499756, 0.0013396699214354157, 0.31965354084968567, 0.005467977840453386]"
1917,2,5,"[0.001614136854186654, 0.0009787901071831584, 0.05174770951271057, 0.00044384298962540925, 0.11047434061765671, 0.8347158432006836, 2.5368133719894104e-05]"
1918,5,5,"[0.001033045700751245, 0.008336157537996769, 0.0857788473367691, 0.0014509090688079596, 0.05343695357441902, 0.8495038747787476, 0.0004602910194080323]"
1919,5,5,"[3.179548366460949e-05, 0.0001959267392521724, 0.0022598912473767996, 0.0002483273856341839, 0.0004242131544742733, 0.9966463446617126, 0.00019353057723492384]"
1920,5,5,"[4.2209878301946446e-05, 0.0003043409960810095, 0.000801389105618, 0.00022130300931166857, 0.0008056845399551094, 0.9976335763931274, 0.0001914543827297166]"
1921,5,5,"[0.00022127451666165143, 0.0010809743544086814, 0.002340455772355199, 0.0023659891448915005, 0.00024893300724215806, 0.9931643605232239, 0.0005780336214229465]"
1922,5,5,"[0.0011481648543849587, 0.0009209009585902095, 0.04780953377485275, 0.0004475217720028013, 0.17064952850341797, 0.7789604663848877, 6.390087946783751e-05]"
1923,1,2,"[0.01801607571542263, 0.006995221599936485, 0.590643048286438, 0.003643666161224246, 0.2071152776479721, 0.17354555428028107, 4.1111412429017946e-05]"
1924,5,5,"[8.602749585406855e-05, 0.00022294819063972682, 0.0015835249796509743, 0.0005616694106720388, 0.00035578530514612794, 0.9971430897712708, 4.695002644439228e-05]"
1925,5,5,"[0.0001110801676986739, 0.00023853617312852293, 0.0011514632496982813, 0.00117757567204535, 0.0004313367244321853, 0.9963260293006897, 0.0005639889859594405]"
1926,5,2,"[0.01652662456035614, 0.009612733498215675, 0.5921821594238281, 0.00558463903144002, 0.09746234863996506, 0.27861711382865906, 1.434050045645563e-05]"
1927,5,2,"[0.2039542943239212, 0.033591680228710175, 0.6531166434288025, 0.02891794592142105, 0.06759653985500336, 0.012751289643347263, 7.154908962547779e-05]"
1928,5,5,"[0.0005276845186017454, 0.0003635665343608707, 0.006961537525057793, 0.0028531632851809263, 0.0006411916692741215, 0.9885866045951843, 6.625823152717203e-05]"
1929,2,2,"[0.01884431205689907, 0.07701621204614639, 0.5270254611968994, 0.03981563448905945, 0.004273757804185152, 0.332364559173584, 0.0006600341876037419]"
1930,5,5,"[0.0017872597090899944, 0.0018513996619731188, 0.20009174942970276, 0.0007022791542112827, 0.09353745728731155, 0.7020130753517151, 1.672827966103796e-05]"
1931,5,5,"[0.04730093106627464, 0.12386465817689896, 0.07029719650745392, 0.004883815534412861, 0.11216871440410614, 0.641083300113678, 0.00040136504685506225]"
1932,2,2,"[0.03283097967505455, 0.1028137058019638, 0.4701075851917267, 0.05505579337477684, 0.0702776312828064, 0.2686105966567993, 0.0003036798443645239]"
1933,5,5,"[0.0006430928478948772, 0.0007163481786847115, 0.042843978852033615, 0.0005723428330384195, 0.09574735909700394, 0.8594076037406921, 6.924895569682121e-05]"
1934,1,5,"[0.001660092151723802, 0.0017118534306064248, 0.05078569054603577, 0.0005876339855603874, 0.36011838912963867, 0.5843766927719116, 0.0007596713257953525]"
1935,4,2,"[0.0005013523041270673, 0.0006068405346013606, 0.36157315969467163, 0.0008368032868020236, 0.35531747341156006, 0.281008243560791, 0.00015610754780936986]"
1936,5,5,"[0.000973234127741307, 0.003091595834121108, 0.005621421150863171, 0.0026061853859573603, 0.001758230966515839, 0.9858828186988831, 6.644859968218952e-05]"
1937,5,5,"[0.00010467077663633972, 0.00020858259813394397, 0.0015271760057657957, 6.65805273456499e-05, 0.0015182994538918138, 0.996562659740448, 1.2067120223946404e-05]"
1938,5,5,"[0.0014635060215368867, 0.002632794203236699, 0.013791217468678951, 0.001411151490174234, 0.03298310562968254, 0.9476147294044495, 0.00010347951319999993]"
1939,5,5,"[0.004036886151880026, 0.001869690022431314, 0.0631103366613388, 0.00038312855758704245, 0.23358973860740662, 0.6969456076622009, 6.467366620199755e-05]"
1940,1,0,"[0.34787383675575256, 0.24212691187858582, 0.1491355448961258, 0.02769167348742485, 0.18314310908317566, 0.04946420341730118, 0.0005646987701766193]"
1941,5,5,"[0.009651203639805317, 0.004970829468220472, 0.381757527589798, 0.002371352631598711, 0.12972736358642578, 0.4715006649494171, 2.110536297550425e-05]"
1942,5,5,"[3.225836917408742e-05, 0.0006749980384483933, 0.0026368533726781607, 0.0005447038565762341, 0.0007995491614565253, 0.9951262474060059, 0.00018529751105234027]"
1943,2,5,"[0.0003342429699841887, 0.0007189486059360206, 0.07562096416950226, 0.0006097638397477567, 0.08978096395730972, 0.8328453302383423, 8.975186938187107e-05]"
1944,4,5,"[0.0014293949352577329, 0.0010513195302337408, 0.027740998193621635, 0.0001943421520991251, 0.15313145518302917, 0.8163713216781616, 8.114283991744742e-05]"
1945,5,5,"[3.546247535268776e-05, 0.00013244038564153016, 0.0008872169419191778, 0.0003694682673085481, 0.0005285657243803144, 0.9975069165229797, 0.0005399857764132321]"
1946,5,5,"[0.0040772100910544395, 0.012749980203807354, 0.12846140563488007, 0.16841822862625122, 0.002477354137226939, 0.67889803647995, 0.004917819984257221]"
1947,5,5,"[0.0013822835171595216, 0.0013925324892625213, 0.15983137488365173, 0.0009292593458667397, 0.21489843726158142, 0.621516227722168, 4.991503737983294e-05]"
1948,5,5,"[0.0024765089619904757, 0.0031385524198412895, 0.09886369854211807, 0.0014638920547440648, 0.061378851532936096, 0.8326577544212341, 2.0811041395063512e-05]"
1949,5,5,"[0.0001502997474744916, 0.0007286169566214085, 0.0027553080581128597, 0.0005597397685050964, 0.03548750281333923, 0.9593605995178223, 0.0009579776669852436]"
1950,4,2,"[0.09118424355983734, 0.03486509621143341, 0.7067500352859497, 0.10582379996776581, 0.008147631771862507, 0.053069356828927994, 0.00015982362674549222]"
1951,5,5,"[3.432301673456095e-05, 0.00011429423466324806, 0.000553470163140446, 0.00021671142894774675, 0.0006257952773012221, 0.9981297850608826, 0.00032564395223744214]"
1952,5,5,"[0.001698063570074737, 0.002431069500744343, 0.15670764446258545, 0.002363886684179306, 0.08359058201313019, 0.7531716823577881, 3.707503856276162e-05]"
1953,5,5,"[3.4282831620657817e-05, 0.00012857269030064344, 0.007701384834945202, 0.00010065421520266682, 0.009996926411986351, 0.981917679309845, 0.00012058986612828448]"
1954,5,5,"[0.0009148481767624617, 0.002029028255492449, 0.023200590163469315, 0.00374204502440989, 0.06345614790916443, 0.9065134525299072, 0.0001438727049389854]"
1955,5,5,"[0.0012792821507900953, 0.0014887177385389805, 0.030705321580171585, 0.0005981616559438407, 0.01736980490386486, 0.9485405683517456, 1.8107148207491264e-05]"
1956,4,5,"[0.0002816191699821502, 0.00026772168348543346, 0.022660335525870323, 0.0004439953190740198, 0.1097048670053482, 0.8665596842765808, 8.169941429514438e-05]"
1957,5,5,"[0.07054559141397476, 0.03853375092148781, 0.3865337073802948, 0.00790220033377409, 0.08435546606779099, 0.4120267629623413, 0.00010255849338136613]"
1958,5,5,"[0.00013985941768623888, 0.0004708942724391818, 0.0009150615078397095, 0.0016077712643891573, 0.0003299482923466712, 0.9957283139228821, 0.0008081591222435236]"
1959,4,1,"[0.060473497956991196, 0.4348996877670288, 0.07209423184394836, 0.04183051735162735, 0.05661362409591675, 0.33178088068962097, 0.0023075605276972055]"
1960,5,5,"[8.202361641451716e-05, 0.00021490668586920947, 0.0032123776618391275, 0.0012763126287609339, 0.0004652153584174812, 0.9943447113037109, 0.00040446504135616124]"
1961,5,5,"[0.001072859624400735, 0.00323686795309186, 0.004070093389600515, 0.002276037121191621, 0.020604830235242844, 0.9685564041137695, 0.0001829324901336804]"
1962,6,6,"[0.006628682371228933, 0.016654809936881065, 0.19486922025680542, 0.1291992962360382, 0.07863116264343262, 0.025065405294299126, 0.5489514470100403]"
1963,1,5,"[0.10724622011184692, 0.16701412200927734, 0.1168375089764595, 0.2496524304151535, 0.009500635787844658, 0.3492361605167389, 0.0005128310294821858]"
1964,5,2,"[0.06822671741247177, 0.01646292582154274, 0.5660159587860107, 0.0101668955758214, 0.19152334332466125, 0.1475631594657898, 4.0979204641189426e-05]"
1965,5,5,"[0.0003038833674509078, 0.0004641118284780532, 0.004066647496074438, 0.00020544292056001723, 0.008539416827261448, 0.9864012598991394, 1.9271410565124825e-05]"
1966,4,2,"[0.03456532582640648, 0.010712496936321259, 0.44087880849838257, 0.004860253073275089, 0.331437885761261, 0.1774294525384903, 0.00011578635894693434]"
1967,5,5,"[0.00012187594984425232, 0.00023890160082373768, 0.0010493702720850706, 0.00016350418445654213, 0.0004576572682708502, 0.9979495406150818, 1.918993984872941e-05]"
1968,1,1,"[0.059517305344343185, 0.7725630402565002, 0.01872256211936474, 0.13183709979057312, 0.0022763251326978207, 0.0108284717425704, 0.0042552649974823]"
1969,5,5,"[0.0003229973663110286, 0.0007928513805381954, 0.0022303445730358362, 8.186826016753912e-05, 0.0041996752843260765, 0.9923515915870667, 2.075743759633042e-05]"
1970,0,1,"[0.23024389147758484, 0.5946083664894104, 0.047997768968343735, 0.09214483946561813, 0.013167452067136765, 0.021553929895162582, 0.0002837778301909566]"
1971,5,5,"[0.0004480796924326569, 0.0010522324591875076, 0.03193958103656769, 0.00024379693786613643, 0.03942600637674332, 0.9268370866775513, 5.313765723258257e-05]"
1972,5,5,"[0.00015479743888136, 0.0008971120696514845, 0.0007752933306619525, 0.0010918633779510856, 0.0003751652257051319, 0.9963555335998535, 0.0003502247855067253]"
1973,5,5,"[0.02457338012754917, 0.2426554560661316, 0.0329488068819046, 0.14530202746391296, 0.03755731135606766, 0.4896540343761444, 0.027308939024806023]"
1974,5,5,"[0.00953919067978859, 0.04966296628117561, 0.061924174427986145, 0.04895513504743576, 0.00401670066639781, 0.8256678581237793, 0.00023390361457131803]"
1975,5,5,"[0.0030285767279565334, 0.12308739870786667, 0.09632892906665802, 0.004768415354192257, 0.00667896494269371, 0.7654328346252441, 0.0006749170133844018]"
1976,5,5,"[2.7901052817469463e-05, 5.429991870187223e-05, 0.0009141283226199448, 0.00010386687063146383, 0.000875123601872474, 0.9979944229125977, 3.0281629733508453e-05]"
1977,5,5,"[0.0013225168222561479, 0.0014144416199997067, 0.013086390681564808, 0.00022358715068548918, 0.3375227451324463, 0.6454705595970154, 0.0009597861208021641]"
1978,4,0,"[0.2109099179506302, 0.19588245451450348, 0.1854386180639267, 0.13284863531589508, 0.07970678061246872, 0.1949356645345688, 0.0002779405622277409]"
1979,5,5,"[0.006153333932161331, 0.05796234309673309, 0.2247656285762787, 0.0031979309860616922, 0.03128841891884804, 0.6765060424804688, 0.00012630541459657252]"
1980,5,4,"[0.18339143693447113, 0.046114351600408554, 0.1172705665230751, 0.0056600249372422695, 0.3269946873188019, 0.32046282291412354, 0.00010612434562062845]"
1981,5,5,"[0.0038055276963859797, 0.0031476623844355345, 0.03174198418855667, 0.0008071663905866444, 0.3791922926902771, 0.5811451077461243, 0.00016024244541767985]"
1982,4,2,"[0.2978886365890503, 0.12727852165699005, 0.3937917649745941, 0.04183884337544441, 0.11612537503242493, 0.022829705849289894, 0.00024715240579098463]"
1983,4,5,"[0.0032660886645317078, 0.0018730106530711055, 0.008916009217500687, 0.0002621961466502398, 0.23109838366508484, 0.7542893886566162, 0.00029490303131751716]"
1984,6,6,"[0.008235652931034565, 0.25341254472732544, 0.012962163425981998, 0.09983576089143753, 0.00829828716814518, 0.021024880930781364, 0.596230685710907]"
1985,5,5,"[4.865433584200218e-05, 0.0002327790280105546, 0.001121933339163661, 0.00038920558290556073, 0.00031701300758868456, 0.9977321624755859, 0.00015829024778213352]"
1986,5,5,"[5.3718482377007604e-05, 0.0001600959658389911, 0.0008381431689485908, 9.05499400687404e-05, 0.0009482237510383129, 0.997877836227417, 3.144588117720559e-05]"
1987,4,4,"[0.012876882217824459, 0.07899170368909836, 0.36975207924842834, 0.00670227874070406, 0.47041231393814087, 0.04980068281292915, 0.011464077048003674]"
1988,4,5,"[0.00046486424980685115, 0.0004999775555916131, 0.034973930567502975, 0.00018521695164963603, 0.22028057277202606, 0.7434643507003784, 0.00013109696737956256]"
1989,4,4,"[0.0258787851780653, 0.0017035944620147347, 0.11301233619451523, 0.0012197395553812385, 0.8110739588737488, 0.046677544713020325, 0.00043399728019721806]"
1990,2,4,"[0.0072045959532260895, 0.0033072340302169323, 0.26416218280792236, 0.0012447022600099444, 0.6126207709312439, 0.11016437411308289, 0.0012961151078343391]"
1991,5,5,"[0.007054988760501146, 0.0032702675089240074, 0.03901245817542076, 0.0005936074303463101, 0.2291143387556076, 0.7208510637283325, 0.00010331258818041533]"
1992,1,1,"[0.04851587861776352, 0.7485842108726501, 0.014005441218614578, 0.16556192934513092, 0.0019443469354882836, 0.008754419162869453, 0.012633701786398888]"
1993,5,5,"[4.153995541855693e-05, 0.00022036020527593791, 0.0013980383519083261, 0.0003698796790558845, 0.00038441765354946256, 0.9974217414855957, 0.00016401005268562585]"
1994,5,4,"[0.010568186640739441, 0.0028568205889314413, 0.03102993592619896, 0.0005808855639770627, 0.6253935694694519, 0.32924699783325195, 0.0003235036856494844]"
1995,4,5,"[0.032254599034786224, 0.03138110786676407, 0.18216320872306824, 0.006761856842786074, 0.12415410578250885, 0.6231908202171326, 9.424592280993238e-05]"
1996,5,5,"[0.0009149727411568165, 0.0013527915580198169, 0.012831532396376133, 0.016067855060100555, 0.0006905556656420231, 0.9658442139625549, 0.0022981625515967607]"
1997,5,5,"[0.0003435460093896836, 0.0009107887744903564, 0.07054360955953598, 0.004687278997153044, 0.0012658515479415655, 0.922128438949585, 0.00012053012324031442]"
1998,5,5,"[1.630330370971933e-05, 0.00014289510727394372, 0.0020911693572998047, 0.0003420271968934685, 0.0007967815035954118, 0.9961133003234863, 0.0004976200289092958]"
