Images,True Labels,Predictions,Predicted Probabilities
1764,5,5,"[1.631540544622112e-05, 3.268340151407756e-05, 0.001137526473030448, 0.0001715297403279692, 0.0003565907245501876, 0.9982777833938599, 7.623409601364983e-06]"
1765,5,5,"[0.00015369414177257568, 0.00018525903578847647, 0.048443879932165146, 0.0007227705209515989, 0.3488665819168091, 0.6013666987419128, 0.0002612005628179759]"
1766,5,5,"[3.9843464037403464e-05, 3.53460454789456e-05, 0.009232450276613235, 0.0003815938835032284, 0.0007636624504812062, 0.989537239074707, 9.837433026405051e-06]"
1767,5,4,"[0.0035072038881480694, 0.0003481228486634791, 0.0427219457924366, 0.0002898439415730536, 0.4983249604701996, 0.4547910988330841, 1.6827843865030445e-05]"
1768,5,5,"[6.213448068592697e-05, 2.2504798835143447e-05, 0.00602817302569747, 5.196706115384586e-05, 0.01661807671189308, 0.977211594581604, 5.573685939452844e-06]"
1769,5,4,"[0.0008166972547769547, 0.00031430472154170275, 0.2462904155254364, 0.000508404802531004, 0.4392157196998596, 0.31283697485923767, 1.754229742800817e-05]"
1770,5,5,"[0.00014883563562761992, 0.00013494404265657067, 0.16578279435634613, 0.00032620353158563375, 0.06553386896848679, 0.7680584192276001, 1.4859559087199159e-05]"
1771,4,4,"[0.017093174159526825, 0.001198240672238171, 0.010320608504116535, 0.0009278309298679233, 0.6006621718406677, 0.3692452311515808, 0.00055283447727561]"
1772,4,5,"[0.0005766144604422152, 0.00011357818584656343, 0.015393439680337906, 0.00011139603884657845, 0.36676788330078125, 0.6170089244842529, 2.823361319315154e-05]"
1773,2,4,"[0.0012167528038844466, 0.00021360737446229905, 0.03271741420030594, 0.00019230869656894356, 0.5816900730133057, 0.3838403522968292, 0.000129437874420546]"
1774,5,5,"[0.0001360278547508642, 0.00043971091508865356, 0.0021907687187194824, 0.00027028052136301994, 0.06395415216684341, 0.932299792766571, 0.000709248473867774]"
1775,5,5,"[1.2739323210553266e-05, 5.840661469846964e-05, 0.0005913639324717224, 0.0003422055742703378, 0.00024215492885559797, 0.9986140727996826, 0.00013896735617890954]"
1776,5,5,"[1.57079120981507e-05, 3.613169610616751e-05, 0.00047558534424751997, 0.0001972250611288473, 0.0004534491745289415, 0.9987952709197998, 2.677025622688234e-05]"
1777,5,5,"[4.96808388561476e-05, 0.0001823749771574512, 0.0004912574659101665, 0.00024600239703431726, 0.000362754421075806, 0.9985113739967346, 0.00015653978334739804]"
1778,5,5,"[2.6228808565065265e-05, 2.1255467800074257e-05, 0.0007726689800620079, 0.00011568191257538274, 0.0015494788531213999, 0.9975050091743469, 9.64013634074945e-06]"
1779,2,4,"[0.0034599557984620333, 0.000919280806556344, 0.07270175963640213, 0.00020755516015924513, 0.6203770637512207, 0.3023214042186737, 1.2958943443663884e-05]"
1780,2,5,"[0.0011725882068276405, 0.0009409842896275222, 0.039410222321748734, 0.0005528907640837133, 0.10890455543994904, 0.8490168452262878, 1.956780806722236e-06]"
1781,5,5,"[7.471032586181536e-05, 3.836339965346269e-05, 0.0009273922187276185, 0.00018482063023839146, 0.0058981082402169704, 0.9928652048110962, 1.1314673429296818e-05]"
1782,2,5,"[0.0003053106484003365, 0.00015246699331328273, 0.02751263976097107, 0.00013431560364551842, 0.1808142066001892, 0.7910563349723816, 2.4752212993917055e-05]"
1783,5,5,"[0.00012546715151984245, 0.0003577597963158041, 0.007035671267658472, 7.055362220853567e-05, 0.07194162905216217, 0.9203832149505615, 8.572125807404518e-05]"
1784,6,6,"[2.384903382335324e-05, 0.0023503252305090427, 4.932957381242886e-05, 0.0012815408408641815, 0.00014992026262916625, 0.0013105336111038923, 0.9948345422744751]"
1785,5,5,"[5.249979585641995e-05, 0.0003124529612250626, 0.007497427053749561, 0.0006975625292398036, 0.0002911534975282848, 0.9910780787467957, 7.072938024066389e-05]"
1786,5,4,"[0.0058392249047756195, 0.0005603966419585049, 0.13071070611476898, 0.0007375800632871687, 0.6281806826591492, 0.2339630424976349, 8.386411536775995e-06]"
1787,5,5,"[2.0381332433316857e-05, 2.757581023615785e-05, 0.002876560902222991, 0.00039010911132209003, 0.00041631716885603964, 0.9962540864944458, 1.499751306255348e-05]"
1788,5,5,"[0.0007851721602492034, 0.0007434268482029438, 0.09327346831560135, 0.0006792527274228632, 0.35619083046913147, 0.5483189821243286, 8.822462405078113e-06]"
1789,4,5,"[0.00033983957837335765, 0.00021052877127658576, 0.08782090246677399, 0.0002587666967883706, 0.2610810101032257, 0.650265634059906, 2.3338539904216304e-05]"
1790,2,4,"[0.004150254651904106, 0.0009852384682744741, 0.036105625331401825, 0.00016097325715236366, 0.8152533173561096, 0.14323943853378296, 0.00010517702321521938]"
1791,0,1,"[0.2008926272392273, 0.47987860441207886, 0.0031863092444837093, 0.26896727085113525, 0.002243897644802928, 0.0198161993175745, 0.025015149265527725]"
1792,5,5,"[2.2796226403443143e-05, 5.823041283292696e-05, 0.0026865974068641663, 0.0003954211133532226, 0.00021899981948081404, 0.996593177318573, 2.480614602973219e-05]"
1793,5,5,"[1.1879049452545587e-05, 5.010026870877482e-05, 0.00036558430292643607, 0.0001429862604709342, 0.0006761533441022038, 0.9985374212265015, 0.0002158435236196965]"
1794,5,5,"[2.1929756258032285e-05, 9.62305857683532e-05, 0.0007848222739994526, 6.707324791932479e-05, 0.0018397431122139096, 0.9971703886985779, 1.9779958165599965e-05]"
1795,5,5,"[1.3071437024336774e-05, 4.188888124190271e-05, 0.000554069469217211, 0.00011513692879816517, 0.0003841933503281325, 0.9988580942153931, 3.3468400943093e-05]"
1796,5,5,"[9.214365854859352e-05, 0.00038326834328472614, 0.001941615715622902, 0.0002304471709067002, 0.09776262938976288, 0.8978351950645447, 0.0017546791350468993]"
1797,2,4,"[0.002099585486575961, 0.0017450054874643683, 0.281795859336853, 0.0004263950395397842, 0.5290566682815552, 0.18485738337039948, 1.908623926283326e-05]"
1798,5,5,"[2.1285151888150722e-05, 4.300100408727303e-05, 0.00686200987547636, 0.0003506145440042019, 0.0007487299153581262, 0.9919519424438477, 2.242342452518642e-05]"
1799,5,5,"[8.743771468289196e-05, 0.0006705338601022959, 0.0022050580009818077, 0.00024562535691075027, 0.04842163622379303, 0.9478719234466553, 0.0004977271310053766]"
1800,4,4,"[0.0003279561933595687, 0.0001852632558438927, 0.014730297960340977, 0.00015675686881877482, 0.5571494698524475, 0.42735299468040466, 9.724163101054728e-05]"
1801,4,5,"[0.00016678748943377286, 0.00013453060819301754, 0.007315130438655615, 6.329235475277528e-05, 0.044980306178331375, 0.9473251700401306, 1.4890379134158138e-05]"
1802,5,5,"[5.994969978928566e-05, 8.573749073548242e-05, 0.0016755100805312395, 0.0004807967634405941, 0.00025379424914717674, 0.9974371194839478, 7.047325652820291e-06]"
1803,5,5,"[0.00011873263429151848, 0.0002062407147604972, 0.0005622794269584119, 0.0004014653095509857, 0.0012216416653245687, 0.9974767565727234, 1.2960897038283292e-05]"
1804,5,4,"[0.046691782772541046, 0.004170682746917009, 0.4087882936000824, 0.0021866241004318, 0.4572559893131256, 0.08090200275182724, 4.625958354154136e-06]"
1805,5,5,"[0.00444693211466074, 0.016878997907042503, 0.1269146054983139, 0.000538114458322525, 0.08344947546720505, 0.7677596807479858, 1.2266674275451805e-05]"
1806,5,5,"[0.0036649180110543966, 0.0005280595505610108, 0.0429745689034462, 0.00029445928521454334, 0.04809793829917908, 0.9044379591941833, 2.036291789409006e-06]"
1807,5,5,"[0.0037582339718937874, 0.0019822376780211926, 0.010893375612795353, 0.04934198781847954, 0.0007023930666036904, 0.9330109357833862, 0.0003108337114099413]"
1808,2,2,"[0.0011965062003582716, 0.00032946671126410365, 0.8035993576049805, 0.002954261377453804, 0.023872006684541702, 0.16803015768527985, 1.8262642697663978e-05]"
1809,5,5,"[0.00015857999096624553, 0.00010641502012731507, 0.027198508381843567, 0.00011088239261880517, 0.23096458613872528, 0.7413113713264465, 0.00014972485951147974]"
1810,5,5,"[0.01873244158923626, 0.05223170295357704, 0.037800684571266174, 0.011386157013475895, 0.005857264157384634, 0.8739766478538513, 1.5059591532917693e-05]"
1811,5,5,"[0.00014540353731717914, 0.00039568112697452307, 0.005205526947975159, 0.0019643616396933794, 0.00032450773869641125, 0.9919529557228088, 1.1510075637488626e-05]"
1812,5,5,"[1.4390537216968369e-05, 4.80608650832437e-05, 0.00048674255958758295, 0.00021582668705377728, 0.00032936519710347056, 0.9988499879837036, 5.5496475397376344e-05]"
1813,4,4,"[0.0005948243197053671, 0.00037455931305885315, 0.021840380504727364, 0.00012866148608736694, 0.8263166546821594, 0.15055632591247559, 0.00018855967209674418]"
1814,5,5,"[1.389098815707257e-05, 2.1853804355487227e-05, 0.0007142038084566593, 3.797130557359196e-05, 0.0020095796789973974, 0.9971931576728821, 9.389419574290514e-06]"
1815,4,4,"[0.0006812129868194461, 0.00016574896289967, 0.030909769237041473, 0.00024022837169468403, 0.8765532970428467, 0.09127581119537354, 0.0001739330036798492]"
1816,5,5,"[2.5938707040040754e-05, 1.0875730367843062e-05, 0.0015867206966504455, 6.585196388186887e-05, 0.007919520139694214, 0.9903839826583862, 7.088042366376612e-06]"
1817,5,5,"[1.5950066881487146e-05, 9.281910752179101e-05, 0.0015699183568358421, 0.0005001089884899557, 0.00018551034736447036, 0.9976012110710144, 3.453559838817455e-05]"
1818,5,5,"[4.6010503865545616e-05, 0.00015267544949892908, 0.007887878455221653, 3.279244265286252e-05, 0.03869831562042236, 0.9526837468147278, 0.0004985558334738016]"
1819,2,5,"[0.02245340682566166, 0.010605297982692719, 0.07143343240022659, 0.00189170241355896, 0.30019116401672363, 0.5934145450592041, 1.0516666407056618e-05]"
1820,5,5,"[1.597708796907682e-05, 0.00016690620395820588, 0.0009268093854188919, 0.0005034308996982872, 0.00017131067579612136, 0.9980474710464478, 0.00016812818648759276]"
1821,2,4,"[0.016995826736092567, 0.0005638316506519914, 0.020580939948558807, 0.00035930401645600796, 0.9194210171699524, 0.04206293821334839, 1.621642877580598e-05]"
1822,4,5,"[0.0006127075175754726, 0.00013891150592826307, 0.032857105135917664, 8.212764805648476e-05, 0.4415208101272583, 0.5247064828872681, 8.188442734535784e-05]"
1823,2,2,"[0.0070924051105976105, 0.016904225572943687, 0.9036381244659424, 0.015324395149946213, 0.008073190227150917, 0.04895486682653427, 1.297378184972331e-05]"
1824,5,5,"[4.4409625843400136e-05, 0.00017715331341605633, 0.0010128403082489967, 0.00043622497469186783, 0.00020739148021675646, 0.9981024861335754, 1.9528248230926692e-05]"
1825,0,0,"[0.5087674260139465, 0.20181578397750854, 0.012454401701688766, 0.02171778306365013, 0.2463948130607605, 0.0032286327332258224, 0.005621175281703472]"
1826,5,4,"[0.0017451622989028692, 0.0003154334262944758, 0.02293858863413334, 0.00021944449690636247, 0.5639898777008057, 0.4107763171195984, 1.5226874893414788e-05]"
1827,5,5,"[2.7933321689488366e-05, 0.00025648256996646523, 0.0013492873404175043, 0.0002049974718829617, 0.03911302983760834, 0.9533569812774658, 0.0056913020089268684]"
1828,4,5,"[0.0006635746685788035, 0.00045959788258187473, 0.3849741816520691, 0.00022135752078611404, 0.06960135698318481, 0.5440313816070557, 4.858296597376466e-05]"
1829,2,0,"[0.5133525133132935, 0.1020888015627861, 0.23965533077716827, 0.13050290942192078, 0.00837001297622919, 0.005981476977467537, 4.8934609367279336e-05]"
1830,5,5,"[3.9426300645573065e-05, 0.00013712854706682265, 0.0013533676974475384, 0.0008216473506763577, 0.0001823688216973096, 0.9973899722099304, 7.612370245624334e-05]"
1831,5,5,"[0.00014767107495572418, 0.016654901206493378, 0.05516405031085014, 0.0009732739417813718, 0.02544957585632801, 0.8928739428520203, 0.008736548013985157]"
1832,5,5,"[1.8183742213295773e-05, 0.0001450051786378026, 0.00033326057018712163, 0.00020014970505144447, 0.0004971071612089872, 0.9984925985336304, 0.00031367421615868807]"
1833,5,5,"[0.05075002834200859, 0.14964915812015533, 0.06462952494621277, 0.005448340903967619, 0.15246464312076569, 0.5770419836044312, 1.6322193914675154e-05]"
1834,5,5,"[0.00017343995568808168, 0.00027637206949293613, 0.0004032653523609042, 0.0016774152172729373, 0.0007977705099619925, 0.9960921406745911, 0.0005797005724161863]"
1835,5,5,"[2.8494692742242478e-05, 0.00016755997785367072, 0.000647310575004667, 0.0002931981871370226, 0.00027534490800462663, 0.9985256791114807, 6.2458602769766e-05]"
1836,5,5,"[4.2765004764078185e-05, 0.00010746272891992703, 0.0015740314265713096, 0.0007145932759158313, 0.00020112823403906077, 0.9973477125167847, 1.2358136700640898e-05]"
1837,5,5,"[1.322389016422676e-05, 7.023922080406919e-05, 0.0005455052596516907, 0.0001824748032959178, 0.00025094690499827266, 0.9988454580307007, 9.218667401000857e-05]"
1838,5,5,"[2.8240772735443898e-05, 0.00032563929562456906, 0.0032775120344012976, 6.376793317031115e-05, 0.005342281889170408, 0.9908430576324463, 0.00011953100329264998]"
1839,5,5,"[4.529971192823723e-05, 3.5631506762001663e-05, 0.000836218532640487, 9.567385131958872e-05, 0.0030477563850581646, 0.995931088924408, 8.39148742670659e-06]"
1840,5,5,"[0.005740515887737274, 0.004764295183122158, 0.00857268925756216, 0.0013699621194973588, 0.05618001148104668, 0.9233564138412476, 1.6186048014787957e-05]"
1841,4,4,"[0.008193622343242168, 0.0015383963473141193, 0.12551797926425934, 0.0018311801832169294, 0.8493073582649231, 0.013386562466621399, 0.00022493256255984306]"
1842,2,5,"[0.0006389195914380252, 0.0002636522694956511, 0.2636087238788605, 0.00016699073603376746, 0.26744166016578674, 0.46772632002830505, 0.00015367807645816356]"
1843,5,5,"[3.057617141166702e-05, 0.00026955202338285744, 0.0026818353217095137, 0.0007278695702552795, 0.00015295625780709088, 0.996087908744812, 4.928067937726155e-05]"
1844,2,2,"[0.0010404627537354827, 0.0006016073748469353, 0.8545568585395813, 0.0032071394380182028, 0.041100289672613144, 0.09947600960731506, 1.7627260604058392e-05]"
1845,5,4,"[0.00042236363515257835, 0.00010682386346161366, 0.018210608512163162, 0.00014026260760147125, 0.7570556402206421, 0.22387897968292236, 0.0001853194262366742]"
1846,5,5,"[0.00010860153997782618, 4.503729360294528e-05, 0.0010771832894533873, 0.00014492533227894455, 0.007604575715959072, 0.9910063147544861, 1.3302363186085131e-05]"
1847,5,5,"[5.689642785000615e-05, 3.3446056477259845e-05, 0.004188155755400658, 0.0006110219983384013, 0.0006661391234956682, 0.9944342970848083, 1.0122720595973078e-05]"
1848,5,4,"[0.00278666359372437, 0.0025436338037252426, 0.03630019351840019, 0.00019294704543426633, 0.5146970152854919, 0.4434174597263336, 6.216523615876213e-05]"
1849,2,5,"[0.00026921843527816236, 0.00019698808318935335, 0.1641000509262085, 0.0001875565794762224, 0.12863105535507202, 0.7065379619598389, 7.708693010499701e-05]"
1850,4,4,"[0.001320179901085794, 0.0005424749106168747, 0.016409674659371376, 0.00022823251492809504, 0.7599263191223145, 0.22130396962165833, 0.00026911270106211305]"
1851,0,5,"[0.030825603753328323, 0.002997786272317171, 0.2856205701828003, 0.01561732031404972, 0.02589782513678074, 0.6390393972396851, 1.5055733229019097e-06]"
1852,5,5,"[0.000393026159144938, 0.00021188516984693706, 0.007158900611102581, 0.00036336813354864717, 0.4039532542228699, 0.5876775979995728, 0.00024199765175580978]"
1853,5,5,"[0.0001484341046307236, 0.00014375781756825745, 0.02262655273079872, 6.73808972351253e-05, 0.2976135015487671, 0.6792466044425964, 0.00015379487012978643]"
1854,2,2,"[0.002097151707857847, 0.0027198405005037785, 0.6074175834655762, 0.0026238271966576576, 0.025766372680664062, 0.35937145352363586, 3.7707300180045422e-06]"
1855,3,1,"[0.14052702486515045, 0.7667296528816223, 0.05599750578403473, 0.018747741356492043, 0.009404377080500126, 0.008546710945665836, 4.6881395974196494e-05]"
1856,4,4,"[0.0005993231316097081, 0.0013783511240035295, 0.04041700065135956, 0.00022363844618666917, 0.6226773858070374, 0.3346215486526489, 8.266774966614321e-05]"
1857,5,5,"[2.8423397452570498e-05, 7.342297612922266e-05, 0.00033490260830149055, 0.00019132359011564404, 0.0005721746128983796, 0.9987610578536987, 3.8702404708601534e-05]"
1858,5,5,"[5.388875797507353e-05, 4.3846695916727185e-05, 0.00118903792463243, 0.00016560197400394827, 0.001551978406496346, 0.9969935417175293, 2.1503062725969357e-06]"
1859,2,2,"[0.006513453088700771, 0.007045567501336336, 0.9059798717498779, 0.014460383914411068, 0.011456017382442951, 0.05453754588961601, 7.174989605118753e-06]"
1860,5,5,"[0.00028238125378265977, 0.00048026934382505715, 0.0013719418784603477, 0.0002158394199796021, 0.02217351458966732, 0.9753794074058533, 9.67148516792804e-05]"
1861,5,5,"[2.0896635760436766e-05, 0.00011092465138062835, 0.0005144898314028978, 0.000516993401106447, 0.00024326755374204367, 0.9983862638473511, 0.00020712210971396416]"
1862,2,2,"[0.001777920639142394, 0.0012270155129954219, 0.7853176593780518, 0.0025938525795936584, 0.08205878734588623, 0.1270117610692978, 1.3041875718045048e-05]"
1863,1,6,"[1.970327321032528e-05, 0.0003595846064854413, 0.0005293986178003252, 0.0003131566336378455, 0.001763924490660429, 0.002406420884653926, 0.9946078062057495]"
1864,4,4,"[0.021501384675502777, 0.0019260229310020804, 0.03205787017941475, 0.0012270717415958643, 0.8149965405464172, 0.12827573716640472, 1.527999665995594e-05]"
1865,5,5,"[5.734408478019759e-05, 0.0003976727311965078, 0.001390539575368166, 0.00036329537397250533, 0.00020993425277993083, 0.9975506663322449, 3.055479464819655e-05]"
1866,5,5,"[2.380999649176374e-05, 0.00010239922994514927, 0.0008050675387494266, 0.0003515704593155533, 0.00018398510292172432, 0.9984512329101562, 8.192313543986529e-05]"
1867,2,2,"[0.0025469500105828047, 0.014420581050217152, 0.8067402839660645, 0.002702640602365136, 0.06820572912693024, 0.10534761101007462, 3.626241232268512e-05]"
1868,1,5,"[0.000779935100581497, 0.0008020190871320665, 0.2527852952480316, 0.0011096609523519874, 0.2673816978931427, 0.4771129786968231, 2.833396865753457e-05]"
1869,5,5,"[5.910769323236309e-05, 0.00013546075206249952, 0.000375779956812039, 0.0004938479396514595, 0.0004573584592435509, 0.9984042048454285, 7.425780495395884e-05]"
1870,4,4,"[0.0006852970691397786, 0.00015067451749928296, 0.022409575060009956, 0.0005227086367085576, 0.9471112489700317, 0.028620963916182518, 0.0004995451308786869]"
