Images,True Labels,Predictions,Predicted Probabilities
1618,5,5,"[0.00022562741651199758, 0.000508768716827035, 0.0010109249269589782, 0.0017875522607937455, 0.00042836900684051216, 0.9914877414703369, 0.0045508891344070435]"
1619,5,5,"[0.0001908270496642217, 7.157885556807742e-05, 0.001428368967026472, 0.0001733490062179044, 0.0014140596613287926, 0.9967030882835388, 1.877047907328233e-05]"
1620,5,5,"[0.0006355444202199578, 0.00047371970140375197, 0.03445454314351082, 0.0002069944457616657, 0.15029367804527283, 0.8138242959976196, 0.00011115407687611878]"
1621,5,5,"[0.00021797062072437257, 7.211638148874044e-05, 0.0012605870142579079, 0.0002424297999823466, 0.0014776317402720451, 0.9966337084770203, 9.547801892040297e-05]"
1622,5,5,"[2.3633545424672775e-05, 3.984509385190904e-05, 0.0010081924265250564, 8.94611730473116e-05, 0.0010419333120808005, 0.9970916509628296, 0.0007052006549201906]"
1623,5,4,"[0.0030545275658369064, 0.0064053223468363285, 0.30169668793678284, 0.001541287056170404, 0.4840910732746124, 0.20157961547374725, 0.001631469465792179]"
1624,1,0,"[0.5286077260971069, 0.33250153064727783, 0.030072547495365143, 0.09725122153759003, 0.004423256032168865, 0.007011983077973127, 0.00013170218153391033]"
1625,5,5,"[0.000752635532990098, 0.00023075442004483193, 0.07237556576728821, 0.0004873628495261073, 0.06631261110305786, 0.8598307967185974, 1.0260666385875084e-05]"
1626,4,4,"[0.00489376625046134, 0.0009260702645406127, 0.13366563618183136, 0.0008034451748244464, 0.5581128001213074, 0.30155324935913086, 4.5020966354059055e-05]"
1627,5,5,"[2.8286351152928546e-05, 3.6152167012915015e-05, 0.0012470809742808342, 0.00016644799325149506, 0.0005882828845642507, 0.9975672960281372, 0.0003664636751636863]"
1628,5,5,"[0.0006564181530848145, 0.0007785682682879269, 0.027357816696166992, 0.000250771117862314, 0.11503243446350098, 0.8557606339454651, 0.00016339757712557912]"
1629,2,5,"[0.0024706837721168995, 0.0004463310760911554, 0.11871735006570816, 0.003182818181812763, 0.009735746309161186, 0.8654429912567139, 4.032395281683421e-06]"
1630,0,0,"[0.660561740398407, 0.21747420728206635, 0.018632300198078156, 0.055817995220422745, 0.017369655892252922, 0.030041484162211418, 0.00010255654342472553]"
1631,5,5,"[0.0003125210932921618, 0.00021958115394227207, 0.0015469655627384782, 0.0012329568853601813, 0.0003952080151066184, 0.9959563612937927, 0.0003364492440596223]"
1632,5,5,"[2.645051608851645e-05, 4.9861479055834934e-05, 0.0009493437828496099, 0.00016680230328347534, 0.0006119614699855447, 0.9977619647979736, 0.0004336258571129292]"
1633,5,5,"[0.00041124640847556293, 0.0002851991157513112, 0.006804997567087412, 0.0016590309096500278, 0.0004734135000035167, 0.9903414249420166, 2.456396396155469e-05]"
1634,5,5,"[2.4885162929422222e-05, 2.793541170831304e-05, 0.004078287165611982, 7.549635483883321e-05, 0.00202101469039917, 0.9937400817871094, 3.234482210245915e-05]"
1635,5,5,"[0.003467142814770341, 0.04848197475075722, 0.030865341424942017, 0.0017949582543224096, 0.09263917803764343, 0.8016568422317505, 0.021094443276524544]"
1636,6,6,"[0.002477493369951844, 0.11264174431562424, 0.01693258062005043, 0.02309289574623108, 0.008722199127078056, 0.01537628285586834, 0.8207567930221558]"
1637,4,4,"[0.0020278627052903175, 0.002804027171805501, 0.10622610151767731, 0.0006518675363622606, 0.44779714941978455, 0.43971192836761475, 0.0007810643292032182]"
1638,1,0,"[0.6253781318664551, 0.2130957990884781, 0.042496208101511, 0.09572859108448029, 0.016126900911331177, 0.007086742669343948, 8.762370271142572e-05]"
1639,5,5,"[4.05099599447567e-05, 5.081101699033752e-05, 0.0009710252052173018, 8.600029832450673e-05, 0.0008158558630384505, 0.9979464411735535, 8.933315984904766e-05]"
1640,5,5,"[0.0002405991399427876, 0.00011934011126868427, 0.001688907272182405, 0.00030310050351545215, 0.0007312933448702097, 0.99689781665802, 1.8963810362038203e-05]"
1641,2,5,"[0.025361523032188416, 0.018869077786803246, 0.2620179355144501, 0.006454596761614084, 0.14608922600746155, 0.5411849021911621, 2.277505336678587e-05]"
1642,5,5,"[0.00548549136146903, 0.0023045220877975225, 0.005291792098432779, 0.0005957222310826182, 0.15108710527420044, 0.832817554473877, 0.0024178631138056517]"
1643,5,5,"[4.8078018153319135e-05, 6.274072802625597e-05, 0.000663623446598649, 0.0001577978691784665, 0.0006812091451138258, 0.9982035160064697, 0.00018311369058210403]"
1644,5,5,"[1.6628182493150234e-05, 3.80167257389985e-05, 0.0020743883214890957, 0.00010200851102126762, 0.0008104713633656502, 0.9966906309127808, 0.00026777214952744544]"
1645,0,2,"[0.09665308147668839, 0.11702046543359756, 0.44111117720603943, 0.024065790697932243, 0.17788785696029663, 0.1431780308485031, 8.360742504009977e-05]"
1646,5,5,"[3.067525176447816e-05, 4.037272447021678e-05, 0.0010853816056624055, 0.00012914565741084516, 0.0008359987987205386, 0.9978138208389282, 6.460051372414455e-05]"
1647,5,5,"[0.00016333276289515197, 0.0003058450238313526, 0.0010610012104734778, 0.00022291095228865743, 0.0006051037926226854, 0.9975824356079102, 5.93837903579697e-05]"
1648,4,5,"[0.025107063353061676, 0.008934239856898785, 0.053946636617183685, 0.0025030886754393578, 0.4517107605934143, 0.4573296904563904, 0.00046849108184687793]"
1649,5,5,"[0.00031362505978904665, 4.578568405122496e-05, 0.03202512115240097, 0.0013880186015740037, 0.008139238692820072, 0.9577393531799316, 0.0003489589726086706]"
1650,5,5,"[0.0009154729777947068, 0.0006099656457081437, 0.036956094205379486, 0.0002837388019543141, 0.39287322759628296, 0.5680997967720032, 0.000261624256381765]"
1651,4,4,"[0.007406255230307579, 0.00860384851694107, 0.053670380264520645, 0.0012411721982061863, 0.7273392677307129, 0.19893254339694977, 0.0028065769001841545]"
1652,5,5,"[0.0008731281850486994, 0.0014129942283034325, 0.04959383234381676, 0.0003000478318426758, 0.11979086697101593, 0.8279599547386169, 6.911955279065296e-05]"
1653,5,5,"[0.03381869196891785, 0.023006416857242584, 0.2868501543998718, 0.005182025022804737, 0.18909768760204315, 0.46202635765075684, 1.863073521235492e-05]"
1654,5,5,"[7.454967999365181e-05, 9.379391849506646e-05, 0.0019139223732054234, 0.00032798139727674425, 0.0004374503332655877, 0.9971247315406799, 2.7618154490482993e-05]"
1655,5,5,"[0.0019748141057789326, 0.0014389798743650317, 0.039431437849998474, 0.0005874251946806908, 0.20054364204406738, 0.7559306621551514, 9.30291207623668e-05]"
1656,5,5,"[0.0005068107857368886, 0.0002879256790038198, 0.007622115314006805, 0.0011513326317071915, 0.000824247719720006, 0.989599347114563, 8.114685442706104e-06]"
1657,5,5,"[4.9179372581420466e-05, 6.857950938865542e-05, 0.001109189004637301, 0.0002886699512600899, 0.00038998795207589865, 0.9978013634681702, 0.00029288718360476196]"
1658,5,5,"[1.773556141415611e-05, 4.796536450157873e-05, 0.0009568256791681051, 9.961085743270814e-05, 0.0010393201373517513, 0.9974309802055359, 0.00040762897697277367]"
1659,5,5,"[0.0003267305437475443, 0.00248454581014812, 0.011825568042695522, 0.0002863940317183733, 0.05042121559381485, 0.9335606098175049, 0.0010949630523100495]"
1660,5,5,"[3.9800830563763157e-05, 2.404064616712276e-05, 0.0015562146436423063, 0.00011355201422702521, 0.0009964396012946963, 0.9971996545791626, 7.039479532977566e-05]"
1661,5,5,"[0.0016171851893886924, 0.010213520377874374, 0.017905155196785927, 0.0008612489909864962, 0.02541997656226158, 0.9438456892967224, 0.00013706310710404068]"
1662,4,2,"[0.01219191588461399, 0.004920291248708963, 0.45162805914878845, 0.002938981633633375, 0.21688495576381683, 0.311416357755661, 1.945930125657469e-05]"
1663,4,1,"[0.07994105666875839, 0.5126552581787109, 0.03606802597641945, 0.35846978425979614, 0.006028621457517147, 0.005225947126746178, 0.001611367566511035]"
1664,5,5,"[9.371803025715053e-05, 4.564900154946372e-05, 0.007616275921463966, 0.00022621688549406826, 0.0015799413667991757, 0.9904282093048096, 9.919542208081111e-06]"
1665,5,5,"[0.0019547059200704098, 0.0007013154681771994, 0.019363148137927055, 0.00039955481770448387, 0.4131028354167938, 0.5640473365783691, 0.000431175489211455]"
1666,2,2,"[0.23011216521263123, 0.1953529715538025, 0.3715972900390625, 0.027872726321220398, 0.05498364567756653, 0.12006010115146637, 2.1023675799369812e-05]"
1667,5,2,"[0.027695678174495697, 0.013097156770527363, 0.8405362963676453, 0.01244104653596878, 0.017970358952879906, 0.08822991698980331, 2.951544593088329e-05]"
1668,5,5,"[0.03258456662297249, 0.02989046461880207, 0.25312960147857666, 0.004783812444657087, 0.29096171259880066, 0.38860493898391724, 4.491537038120441e-05]"
1669,2,5,"[7.866214582463726e-05, 0.00042334062163718045, 0.07142376154661179, 0.0010265493765473366, 0.006647036410868168, 0.9202258586883545, 0.00017478111840318888]"
1670,5,5,"[0.0002925996668636799, 0.0001309845392825082, 0.001490314956754446, 0.0001249431661562994, 0.009782042354345322, 0.9881029725074768, 7.61342016630806e-05]"
1671,4,4,"[0.003448100294917822, 0.00036876180092804134, 0.01689975894987583, 0.00043155052117072046, 0.4910036623477936, 0.4872337579727173, 0.0006144804647192359]"
1672,5,5,"[0.025557495653629303, 0.014617202803492546, 0.04051484912633896, 0.003151223063468933, 0.24079503118991852, 0.6752990484237671, 6.516640132758766e-05]"
1673,5,5,"[0.0013981250813230872, 0.0013711287174373865, 0.009343202225863934, 0.004420952871441841, 0.0004936589975841343, 0.9829438328742981, 2.9120061299181543e-05]"
1674,5,5,"[3.357549576321617e-05, 3.436411498114467e-05, 0.0013359511503949761, 0.00015857681864872575, 0.0006545559735968709, 0.9976871013641357, 9.592008427716792e-05]"
1675,4,4,"[0.002596220001578331, 0.000592221796978265, 0.042693253606557846, 0.0004064973909407854, 0.6734856367111206, 0.2798972427845001, 0.0003289070155005902]"
1676,5,5,"[4.6845056203892455e-05, 3.1738902180222794e-05, 0.0009862629231065512, 0.0001487305125920102, 0.0009344538557343185, 0.9976880550384521, 0.00016385354683734477]"
1677,5,5,"[0.0025355916004627943, 0.0016638110391795635, 0.07092089205980301, 0.0005883360281586647, 0.17097319662570953, 0.753297746181488, 2.0395473256940022e-05]"
1678,5,5,"[0.0007808764930814505, 0.0004952354356646538, 0.005539979785680771, 0.002829123754054308, 0.00034379411954432726, 0.9899231791496277, 8.771922148298472e-05]"
1679,1,1,"[0.2348458170890808, 0.4876196086406708, 0.05205003172159195, 0.16444392502307892, 0.03951957821846008, 0.005291268695145845, 0.0162296611815691]"
1680,5,5,"[0.0001286414044443518, 0.000148762424942106, 0.0018373108468949795, 0.00032692906097508967, 0.0005202594329603016, 0.996997594833374, 4.04414240620099e-05]"
1681,5,5,"[6.225232209544629e-05, 5.934993896516971e-05, 0.002366146771237254, 0.00011474747589090839, 0.0011132333893328905, 0.9962743520736694, 9.980006325349677e-06]"
1682,5,5,"[0.0022966829128563404, 0.0026681029703468084, 0.0037054670974612236, 0.01227051205933094, 0.0004465379461180419, 0.9776712656021118, 0.0009414464002475142]"
1683,4,5,"[0.0005207911599427462, 0.00039396726060658693, 0.03754750266671181, 0.0002487802703399211, 0.22946324944496155, 0.7315850257873535, 0.0002406827115919441]"
1684,5,5,"[0.004340794403105974, 0.005298139993101358, 0.005400419235229492, 0.001606859266757965, 0.0021353315096348524, 0.9811721444129944, 4.624031134881079e-05]"
1685,4,5,"[0.006072544492781162, 0.0024595484137535095, 0.3008422255516052, 0.002125812927260995, 0.3346758186817169, 0.3538093864917755, 1.4672494216938503e-05]"
1686,5,5,"[0.0037705441936850548, 0.002934232586994767, 0.1074373722076416, 0.0006915308185853064, 0.23159168660640717, 0.6535227298736572, 5.191875243326649e-05]"
1687,2,2,"[0.008823451586067677, 0.0026407847180962563, 0.6020371913909912, 0.002969165099784732, 0.16828618943691254, 0.21523350477218628, 9.748240699991584e-06]"
1688,5,5,"[0.01619548164308071, 0.005718960892409086, 0.3323780596256256, 0.0026869073044508696, 0.24865961074829102, 0.3943523168563843, 8.65375386638334e-06]"
1689,5,5,"[2.222633338533342e-05, 2.138078707503155e-05, 0.0031980015337467194, 9.278228390030563e-05, 0.0015800087712705135, 0.9949749708175659, 0.00011071329208789393]"
1690,5,5,"[6.777238013455644e-05, 4.151852408540435e-05, 0.007685068063437939, 0.0002053716452792287, 0.0012300512753427029, 0.9907559752464294, 1.4189018656907137e-05]"
1691,5,5,"[0.0007848133100196719, 0.00038803493953309953, 0.005062435753643513, 0.00015234090096782893, 0.049145448952913284, 0.9442334771156311, 0.00023356340534519404]"
1692,5,5,"[0.00017498049419373274, 0.0003269128210376948, 0.0012360314140096307, 0.0012392555363476276, 0.0002896803489420563, 0.9959749579429626, 0.0007581483805552125]"
1693,5,5,"[4.8590725782560185e-05, 5.500938277691603e-05, 0.0009258232894353569, 0.00015946771600283682, 0.0005153860547579825, 0.9981948733329773, 0.00010089512215927243]"
1694,5,5,"[5.0149948947364464e-05, 3.563211066648364e-05, 0.0009463557507842779, 0.00016463620704598725, 0.0008889957098290324, 0.9978494644165039, 6.473727262346074e-05]"
1695,5,5,"[0.0066062952391803265, 0.004610811360180378, 0.3017362058162689, 0.0018144941423088312, 0.14320215582847595, 0.542009711265564, 2.0339322873041965e-05]"
1696,5,4,"[0.1537136286497116, 0.04152550920844078, 0.03987841308116913, 0.008168751373887062, 0.5243854522705078, 0.23195236921310425, 0.0003759058890864253]"
1697,5,5,"[0.0005857508513145149, 0.0010365635389462113, 0.0007318290881812572, 0.0018441509455442429, 0.0011879533994942904, 0.9864991903305054, 0.008114605210721493]"
1698,1,1,"[0.05820231884717941, 0.5169070959091187, 0.052598826587200165, 0.022972367703914642, 0.006685314700007439, 0.34241852164268494, 0.00021556463616434485]"
1699,4,5,"[0.00614141346886754, 0.004341263324022293, 0.043417785316705704, 0.0007509221322834492, 0.2884818911552429, 0.6566857099533081, 0.00018103230104316026]"
1700,5,5,"[1.5245269423758145e-05, 4.323608663980849e-05, 0.0016420501051470637, 0.00011941746925003827, 0.0012103145709261298, 0.9966939687728882, 0.00027573714032769203]"
1701,5,5,"[0.0003651350561995059, 0.0003608721890486777, 0.03860127553343773, 0.00021247299446258694, 0.22466248273849487, 0.7353613972663879, 0.0004362986364867538]"
1702,5,5,"[0.013648656196892262, 0.002931759459897876, 0.37588462233543396, 0.003442105371505022, 0.11279132217168808, 0.4912954270839691, 6.1395144257403444e-06]"
1703,5,5,"[3.127664604107849e-05, 7.657909736735746e-05, 0.0013344575418159366, 0.0001932796003529802, 0.0004609460011124611, 0.997789740562439, 0.0001136414211941883]"
1704,5,5,"[0.0028266047593206167, 0.0031809783540666103, 0.03337213024497032, 0.0005066393059678376, 0.07953251898288727, 0.8805398344993591, 4.130148590775207e-05]"
1705,5,5,"[0.003089871956035495, 0.03344765678048134, 0.2599325180053711, 0.006075849756598473, 0.18882645666599274, 0.48127710819244385, 0.027350539341568947]"
1706,5,5,"[0.0023198567796498537, 0.0009663770324550569, 0.020650096237659454, 0.009433979168534279, 0.000640617567114532, 0.9658412933349609, 0.00014776812167838216]"
1707,5,5,"[0.00492473179474473, 0.006937590427696705, 0.003888934850692749, 0.0009294378687627614, 0.014755011536180973, 0.9684799313545227, 8.44418682390824e-05]"
1708,5,5,"[5.44963804713916e-05, 4.6472385292872787e-05, 0.0008645618800073862, 0.00014203728642314672, 0.0005831920425407588, 0.9981542229652405, 0.00015494531544391066]"
1709,5,5,"[0.0006980299367569387, 0.00027993088588118553, 0.003589451313018799, 0.0018296155612915754, 0.0005957506946288049, 0.992973804473877, 3.333475979161449e-05]"
1710,0,0,"[0.6561222672462463, 0.2204291969537735, 0.026595033705234528, 0.043789565563201904, 0.027067476883530617, 0.02579565718770027, 0.00020077971566934139]"
1711,2,5,"[8.510132465744391e-05, 5.7541157730156556e-05, 0.0028369708452373743, 0.0003619742929004133, 0.000506941752973944, 0.9961231350898743, 2.8287642635405064e-05]"
1712,5,5,"[0.00048148134374059737, 0.004836549516767263, 0.007885096594691277, 0.005622778087854385, 0.0012270580045878887, 0.9769716858863831, 0.002975381212309003]"
1713,0,0,"[0.4849783182144165, 0.1794082373380661, 0.029500866308808327, 0.022296326234936714, 0.19114480912685394, 0.09139581024646759, 0.001275705173611641]"
1714,5,2,"[0.009515236131846905, 0.019194982945919037, 0.7306705117225647, 0.005478523671627045, 0.06502178311347961, 0.17007048428058624, 4.8498459364054725e-05]"
1715,5,5,"[0.004855304025113583, 0.01005328819155693, 0.14277859032154083, 0.0014066521544009447, 0.13832390308380127, 0.7024644017219543, 0.0001178927777800709]"
1716,4,4,"[0.0018487306078895926, 0.0011080510448664427, 0.10168696194887161, 0.0006375357042998075, 0.461592435836792, 0.433027982711792, 9.828979818848893e-05]"
1717,4,4,"[0.002892310032621026, 0.0015324405394494534, 0.042876821011304855, 0.0005499739199876785, 0.688809871673584, 0.2629776895046234, 0.00036082000588066876]"
1718,6,6,"[0.00920972228050232, 0.21890869736671448, 0.0031125154346227646, 0.03600651025772095, 0.002315090736374259, 0.004999354016035795, 0.7254481315612793]"
1719,5,5,"[0.0004792498948518187, 0.0077371359802782536, 0.06958623230457306, 0.001569644664414227, 0.0098107373341918, 0.910670816898346, 0.00014617963461205363]"
1720,5,5,"[0.0015571360709145665, 0.0011967024765908718, 0.027383927255868912, 0.00036102544981986284, 0.15496286749839783, 0.8144354820251465, 0.00010276671673636883]"
1721,5,5,"[2.4175182261387818e-05, 5.489936302183196e-05, 0.0009925515623763204, 9.512691758573055e-05, 0.001150215626694262, 0.997552216053009, 0.0001307478960370645]"
1722,5,5,"[0.00030922831501811743, 3.081594695686363e-05, 0.006658108439296484, 0.00021478305279742926, 0.006442649755626917, 0.986328661441803, 1.5671113942516968e-05]"
1723,5,5,"[0.0007824117783457041, 0.0007990717422217131, 0.0016244356520473957, 0.0029499568045139313, 0.00038607281749136746, 0.9929649829864502, 0.0004929935676045716]"
